152.113	156.853	99999	sp
156.853	156.887	99999	sp
156.887	156.96	433	THE
156.96	157.37800000000001	165	FRIGHTENED
157.37800000000001	157.839	89	CHILD
157.839	158.062	471	WAS
158.062	158.385	176	GENTLY
158.385	159.073	409	SUBDUED
159.073	159.284	73	BY
159.284	159.491	208	HIS
159.491	159.723	52	BIG
159.723	160.193	66	BROTHER
160.193	169.754	99999	sp
169.754	169.963	142	EVEN
169.963	170.026	1	A
170.026	170.393	382	SIMPLE
170.393	171.192	467	VOCABULARY
171.192	171.793	104	CONTAINS
171.793	172.50300000000001	421	SYMBOLS
172.50300000000001	180.507	99999	sp
180.507	180.639	1	A
180.639	181.05700000000002	110	CRAB
181.05700000000002	181.673	85	CHALLENGED
181.673	181.943	257	ME
181.943	182.388	99999	sp
182.388	182.471	70	BUT
182.471	182.577	1	A
182.577	182.833	349	QUICK
182.833	183.553	401	STAB
183.553	184.198	463	VANQUISHED
184.198	184.443	207	HIM
184.443	193.643	99999	sp
193.643	194.17000000000002	183	GLUCOSE
194.17000000000002	194.269	20	AND
194.269	195.013	167	FRUCTOSE
195.013	195.183	30	ARE
195.183	195.615	275	NATURAL
195.615	196.11700000000002	413	SUGARS
196.11700000000002	196.453	163	FOUND
196.453	196.59300000000002	217	IN
196.59300000000002	197.141	168	FRUIT
197.141	198.023	99999	sp
198.023	201.573	99999	{LG}
201.573	205.973	99999	sp
205.973	206.049	99999	sp
206.049	206.132	30	ARE
206.132	206.201	494	YOU
206.201	206.465	249	LOOKING
206.465	206.608	161	FOR
206.608	207.203	136	EMPLOYMENT
207.203	214.662	99999	sp
214.662	215.022	98	COFFEE
215.022	215.163	224	IS
215.163	215.221	99999	sp
215.221	215.625	198	GROWN
215.625	215.943	296	ON
215.943	216.323	403	STEEP
216.323	216.37800000000001	99999	sp
216.37800000000001	216.763	88888	JUNGLE
216.763	216.943	240	LIKE
216.943	217.493	389	SLOPES
217.493	217.68200000000002	217	IN
217.68200000000002	218.663	88888	TEMPERATURE
218.663	219.543	496	ZONES
229.441	229.543	475	WE
229.543	229.883	479	WELCOME
229.883	230.143	255	MANY
230.143	230.383	281	NEW
230.383	230.96	407	STUDENTS
230.96	231.228	132	EACH
231.228	231.603	490	YEAR
231.603	239.14000000000001	99999	sp
239.14000000000001	239.363	297	ONLY
239.363	239.45000000000002	433	THE
239.45000000000002	239.714	51	BEST
239.714	240.058	329	PLAYERS
240.058	240.463	139	ENJOY
240.463	241.37300000000002	335	POPULARITY
241.37300000000002	249.62800000000001	99999	sp
249.62800000000001	250.133	75	CALCIUM
250.133	250.477	253	MAKES
250.477	251.052	58	BONES
251.052	251.305	20	AND
251.305	251.603	429	TEETH
251.603	252.353	405	STRONG
252.353	259.99699999999996	99999	sp
259.99699999999996	260.527	285	NOTHING
260.527	260.933	224	IS
260.933	261.34299999999996	34	AS
261.34299999999996	262.003	294	OFFENSIVE
262.003	262.546	34	AS
262.546	263.443	219	INNOCENCE
263.443	271.96599999999995	99999	sp
271.96599999999995	272.383	404	STEVE
272.383	272.61499999999995	489	WORE
272.61499999999995	272.77	1	A
272.77	273.09299999999996	65	BRIGHT
273.09299999999996	273.50899999999996	355	RED
273.50899999999996	274.073	78	CASHMERE
274.073	274.673	419	SWEATER
274.673	282.22299999999996	99999	sp
282.22299999999996	282.643	46	BARB'S
282.643	282.895	188	GOLD
282.895	283.35299999999995	63	BRACELET
283.35299999999995	283.50399999999996	471	WAS
283.50399999999996	283.56399999999996	1	A
283.56399999999996	284.36699999999996	193	GRADUATION
284.36699999999996	284.763	338	PRESENT
284.763	292.498	99999	sp
292.498	293.04299999999995	88888	DREW
293.04299999999995	293.664	99999	sp
293.664	293.935	130	DRAW
293.935	294.453	145	EVERY
294.453	294.849	307	OUTER
294.849	295.23199999999997	243	LINE
295.23199999999997	295.782	156	FIRST
295.782	295.936	435	THEN
295.936	296.227	154	FILL
296.227	296.35299999999995	217	IN
296.35299999999995	296.47299999999996	433	THE
296.47299999999996	297.16299999999995	222	INTERIOR
297.16299999999995	301.04299999999995	99999	sp
301.04299999999995	301.123	99999	sp
301.123	307.544	99999	sp
307.544	307.671	433	THE
307.671	307.959	474	WATER
307.959	308.453	103	CONTAINED
308.453	308.59299999999996	447	TOO
308.59299999999996	308.84	268	MUCH
308.84	309.303	90	CHLORINE
309.303	309.47999999999996	20	AND
309.47999999999996	309.91299999999995	408	STUNG
309.91299999999995	310.193	208	HIS
310.193	310.743	149	EYES
310.743	318.936	99999	sp
318.936	319.342	229	JOHN'S
319.342	319.65299999999996	66	BROTHER
319.65299999999996	320.193	362	REPAINTED
320.193	320.263	433	THE
320.263	320.755	173	GARAGE
320.755	321.113	129	DOOR
321.113	328.52599999999995	99999	sp
328.52599999999995	329.243	84	CHALLENGE
329.243	329.291	99999	sp
329.291	329.703	132	EACH
329.703	330.354	175	GENERAL'S
330.354	331.34299999999996	221	INTELLIGENCE
331.34299999999996	340.465	99999	sp
340.465	341.433	17	AMBIDEXTROUS
341.433	342.298	326	PICKPOCKETS
342.298	342.91299999999995	6	ACCOMPLISH
342.91299999999995	342.964	99999	sp
342.964	343.453	266	MORE
343.453	348.78299999999996	99999	sp
348.78299999999996	349.15299999999996	99999	{LG}
349.15299999999996	349.71299999999997	99999	sp
349.71299999999997	350.053	99999	{LG}
350.053	353.67499999999995	99999	sp
353.67499999999995	353.72999999999996	1	A
353.72999999999996	354.46799999999996	270	MUSCULAR
354.46799999999996	355.09299999999996	2	ABDOMEN
355.09299999999996	355.35299999999995	224	IS
355.35299999999995	355.503	189	GOOD
355.503	355.643	161	FOR
355.643	355.75	495	YOUR
355.75	356.29299999999995	43	BACK
356.29299999999995	364.12699999999995	99999	sp
364.12699999999995	364.229	437	THEY
364.229	364.358	316	OWN
364.358	364.39799999999997	1	A
364.39799999999997	364.643	52	BIG
364.643	365.08299999999997	209	HOUSE
365.08299999999997	365.143	217	IN
365.143	365.203	433	THE
365.203	365.563	360	REMOTE
365.563	366.433	109	COUNTRYSIDE
366.433	373.82	99999	sp
373.82	373.883	433	THE
373.883	374.54499999999996	368	ROSE
374.54499999999996	375.22299999999996	106	CORSAGE
375.22299999999996	375.703	392	SMELLED
375.703	376.52299999999997	420	SWEET
376.52299999999997	384.16499999999996	99999	sp
384.16499999999996	384.47299999999996	432	THAT
384.47299999999996	385.08299999999997	325	PICKPOCKET
385.08299999999997	385.332	471	WAS
385.332	385.676	80	CAUGHT
385.676	385.91299999999995	355	RED
385.91299999999995	386.52299999999997	199	HANDED
386.52299999999997	394.453	99999	sp
394.453	394.549	19	AN
394.549	394.868	9	ADULT
394.868	395.553	88888	MALES
395.553	395.628	99999	sp
395.628	396.443	42	BABOON'S
396.443	396.823	429	TEETH
396.823	397.053	30	ARE
397.053	397.32899999999995	284	NOT
397.32899999999995	397.974	88888	SUSTAINABLE
397.974	398.16299999999995	161	FOR
398.16299999999995	398.453	135	EATING
398.453	399.263	375	SHELLFISH
399.263	406.003	99999	sp
406.003	408.323	99999	sp
408.323	412.087	99999	sp
412.087	412.226	204	HER
412.226	412.753	469	WARDROBE
412.753	413.22299999999996	102	CONSISTS
413.22299999999996	413.313	293	OF
413.313	413.613	297	ONLY
413.613	414.14399999999995	384	SKIRTS
414.14399999999995	414.28299999999996	20	AND
414.28299999999996	415.02299999999997	54	BLOUSES
415.02299999999997	423.07399999999996	99999	sp
423.07399999999996	423.193	433	THE
423.193	423.47299999999996	452	TWO
423.47299999999996	423.863	33	ARTISTS
423.863	424.41799999999995	147	EXCHANGED
424.41799999999995	425.303	39	AUTOGRAPHS
425.303	432.34299999999996	99999	sp
432.34299999999996	432.873	71	BUTTERSCOTCH
432.873	432.91299999999995	99999	sp
432.91299999999995	433.35299999999995	169	FUDGE
433.35299999999995	433.66299999999995	186	GOES
433.66299999999995	433.96299999999997	480	WELL
433.96299999999997	434.15299999999996	486	WITH
434.15299999999996	434.46299999999997	462	VANILLA
434.46299999999997	434.79299999999995	212	ICE
434.79299999999995	435.08299999999997	112	CREAM
435.08299999999997	443.923	99999	sp
443.923	444.32099999999997	365	RICH
444.32099999999997	444.763	348	PURCHASED
444.763	445.171	373	SEVERAL
445.171	445.693	381	SIGNED
445.693	446.743	244	LITHOGRAPHS
446.743	454.37899999999996	99999	sp
454.37899999999996	454.57399999999996	24	ANY
454.57399999999996	455.363	105	CONTRIBUTIONS
455.363	455.41299999999995	484	WILL
455.41299999999995	455.536	47	BE
455.536	455.90299999999996	195	GREATLY
455.90299999999996	456.733	28	APPRECIATED
456.733	464.017	99999	sp
464.017	464.137	433	THE
464.137	464.69599999999997	111	CRANBERRY
464.69599999999997	465.08799999999997	57	BOG
465.08799999999997	465.33299999999997	178	GETS
465.33299999999997	465.657	464	VERY
465.657	465.96299999999997	339	PRETTY
465.96299999999997	466.05899999999997	217	IN
466.05899999999997	466.483	40	AUTUMN
466.483	474.152	99999	sp
474.152	474.287	210	HOW
474.287	474.443	128	DO
474.443	474.90299999999996	317	OYSTERS
474.90299999999996	475.14599999999996	252	MAKE
475.14599999999996	475.823	319	PEARLS
475.823	483.29299999999995	99999	sp
483.29299999999995	483.46	256	MAY
483.46	483.53299999999996	211	I
483.53299999999996	483.78099999999995	303	ORDER
483.78099999999995	483.878	1	A
483.878	484.465	318	PARFAIT
484.465	484.786	10	AFTER
484.786	484.91299999999995	211	I
484.91299999999995	485.221	134	EAT
485.221	485.633	124	DINNER
485.633	492.77299999999997	99999	sp
492.77299999999997	492.858	224	IS
492.858	493.03299999999996	374	SHE
493.03299999999996	493.313	187	GOING
493.313	493.505	486	WITH
493.505	493.683	494	YOU
493.683	500.274	99999	sp
500.274	500.393	76	CAN
500.393	500.48999999999995	433	THE
500.48999999999995	501.065	11	AGENCY
501.065	501.825	314	OVERTHROW
501.825	502.289	13	ALIEN
502.289	503.03299999999996	162	FORCES
503.03299999999996	510.941	99999	sp
510.941	511.02299999999997	1	A
511.02299999999997	511.673	370	SCREWDRIVER
511.673	511.81	224	IS
511.81	512.103	251	MADE
512.103	512.323	166	FROM
512.323	512.774	468	VODKA
512.774	512.983	20	AND
512.983	513.369	302	ORANGE
513.369	513.913	230	JUICE
513.913	517.453	99999	sp
517.453	518.043	99999	sp
518.043	522.1179999999999	99999	sp
522.1179999999999	522.213	210	HOW
522.213	522.393	268	MUCH
522.393	522.9019999999999	16	ALLOWANCE
522.9019999999999	522.973	128	DO
522.973	523.1229999999999	494	YOU
523.1229999999999	523.783	177	GET
523.783	531.374	99999	sp
531.374	531.973	115	CYCLICAL
531.973	532.573	345	PROGRAMS
532.573	532.663	484	WILL
532.663	533.025	280	NEVER
533.025	533.674	100	COMPILE
533.674	537.573	99999	sp
537.573	541.143	99999	sp
541.143	544.5749999999999	99999	sp
544.5749999999999	544.643	433	THE
544.643	545.093	61	BOSTON
545.093	545.5699999999999	45	BALLET
545.5699999999999	546.223	311	OVERCAME
546.223	546.358	434	THEIR
546.358	546.8629999999999	170	FUNDING
546.8629999999999	547.6329999999999	379	SHORTAGE
547.6329999999999	554.703	99999	sp
554.703	555.029	145	EVERY
555.029	555.463	74	CAB
555.463	555.535	99999	sp
555.535	556.053	295	OFTEN
556.053	556.476	279	NEEDS
556.476	557.233	363	REPAINTING
564.923	565.203	203	HELP
565.203	565.523	196	GREG
565.523	565.706	445	TO
565.706	565.923	324	PICK
565.923	566.011	1	A
566.011	566.233	320	PECK
566.233	566.293	293	OF
566.293	567.083	337	POTATOES
567.083	574.197	99999	sp
574.197	574.3829999999999	475	WE
574.3829999999999	574.6809999999999	240	LIKE
574.6809999999999	574.908	55	BLUE
574.908	575.621	88	CHEESE
575.621	575.793	70	BUT
575.793	576.154	465	VICTOR
576.154	576.545	241	LIKES
576.545	576.9929999999999	64	BRIE
576.9929999999999	585.001	99999	sp
585.001	585.2959999999999	99999	sp
585.2959999999999	586.733	428	TEASPOONS
586.733	586.814	293	OF
586.814	587.554	394	SOYSAUCE
587.554	587.704	432	THAT
587.704	587.9019999999999	494	YOU
587.9019999999999	588.208	7	ADD
588.208	600.7239999999999	99999	sp
600.7239999999999	601.3149999999999	44	BAGPIPES
601.3149999999999	601.5039999999999	20	AND
601.5039999999999	602.3439999999999	59	BONGOS
602.3439999999999	602.5039999999999	30	ARE
602.5039999999999	602.944	272	MUSICAL
602.944	603.774	220	INSTRUMENTS
603.774	611.894	99999	sp
611.894	612.102	210	HOW
612.102	612.2779999999999	189	GOOD
612.2779999999999	612.414	224	IS
612.414	612.544	495	YOUR
612.544	613.294	138	ENDURANCE
613.294	619.404	99999	sp
626.788	626.8839999999999	30	ARE
626.8839999999999	627.0139999999999	495	YOUR
627.0139999999999	627.2909999999999	192	GRADES
627.2909999999999	627.5659999999999	206	HIGHER
627.5659999999999	627.674	301	OR
627.674	628.024	250	LOWER
628.024	628.1809999999999	431	THAN
628.1809999999999	628.914	274	NANCY'S
628.914	638.2139999999999	99999	sp
638.2139999999999	638.454	374	SHE
638.454	638.8739999999999	489	WORE
638.8739999999999	639.314	470	WARM
639.314	639.834	158	FLEECY
639.834	640.3199999999999	488	WOOLEN
640.3199999999999	641.174	310	OVERALLS
641.174	649.7339999999999	99999	sp
649.7339999999999	649.828	99999	sp
649.828	650.1039999999999	353	READING
650.1039999999999	650.1719999999999	217	IN
650.1719999999999	650.444	334	POOR
650.444	650.794	88888	EYE
650.794	651.1239999999999	239	LIGHT
651.1239999999999	651.223	99999	sp
651.223	651.458	181	GIVES
651.458	651.584	494	YOU
651.584	652.2339999999999	150	EYESTRAIN
652.2339999999999	658.574	99999	sp
658.574	658.612	99999	sp
658.612	659.02	142	EVEN
659.02	659.2439999999999	211	I
659.2439999999999	660.084	292	OCCASIONALLY
660.084	660.307	177	GET
660.307	660.3539999999999	433	THE
660.3539999999999	660.7239999999999	264	MONDAY
660.7239999999999	661.404	56	BLUES
661.404	668.7139999999999	99999	sp
668.7139999999999	672.024	99999	{LG}
672.024	672.164	475	WE
672.164	672.2539999999999	30	ARE
672.2539999999999	672.502	300	OPEN
672.502	672.7239999999999	145	EVERY
672.7239999999999	673.068	264	MONDAY
673.068	673.5139999999999	143	EVENING
673.5139999999999	682.4939999999999	99999	sp
682.4939999999999	682.519	99999	sp
682.519	682.8439999999999	226	IT'S
682.8439999999999	683.074	284	NOT
683.074	683.384	133	EASY
683.384	683.454	445	TO
683.454	683.7729999999999	113	CREATE
683.7729999999999	684.6379999999999	215	ILLUMINATING
684.6379999999999	685.654	146	EXAMPLES
685.654	690.144	99999	sp
690.144	692.144	99999	{LG}
692.144	695.284	99999	sp
695.284	695.704	269	MUM
695.704	696.2239999999999	406	STRONGLY
696.2239999999999	696.814	126	DISLIKES
696.814	697.7439999999999	27	APPETIZERS
697.7439999999999	704.8439999999999	99999	sp
704.8439999999999	704.862	99999	sp
704.862	705.2139999999999	442	THOSE
705.2139999999999	705.358	483	WHO
705.358	705.644	426	TEACH
705.644	706.198	461	VALUES
706.198	706.554	156	FIRST
706.554	707.1039999999999	4	ABOLISH
707.1039999999999	707.544	87	CHEATING
707.544	715.444	99999	sp
715.444	715.482	99999	sp
715.482	715.544	433	THE
715.544	715.914	165	FRIGHTENED
715.914	716.294	89	CHILD
716.294	716.4739999999999	471	WAS
716.4739999999999	716.784	176	GENTLY
716.784	717.374	409	SUBDUED
717.374	717.574	73	BY
717.574	717.846	208	HIS
717.846	718.034	52	BIG
718.034	718.584	66	BROTHER
718.584	727.1709999999999	99999	sp
727.1709999999999	727.4789999999999	142	EVEN
727.4789999999999	727.564	1	A
727.564	727.9739999999999	382	SIMPLE
727.9739999999999	728.7669999999999	467	VOCABULARY
728.7669999999999	729.384	104	CONTAINS
729.384	730.034	421	SYMBOLS
730.034	737.5269999999999	99999	sp
737.5269999999999	737.654	1	A
737.654	738.0369999999999	110	CRAB
738.0369999999999	738.534	85	CHALLENGED
738.534	738.784	257	ME
738.784	738.914	70	BUT
738.914	739.009	1	A
739.009	739.2239999999999	349	QUICK
739.2239999999999	739.674	401	STAB
739.674	740.304	463	VANQUISHED
740.304	740.5239999999999	207	HIM
740.5239999999999	748.2199999999999	99999	sp
748.2199999999999	748.684	183	GLUCOSE
748.684	748.7869999999999	20	AND
748.7869999999999	749.3439999999999	167	FRUCTOSE
749.3439999999999	749.454	30	ARE
749.454	749.8689999999999	275	NATURAL
749.8689999999999	750.294	413	SUGARS
750.294	750.6039999999999	163	FOUND
750.6039999999999	750.722	217	IN
750.722	751.144	168	FRUIT
751.144	758.674	99999	sp
758.674	758.814	30	ARE
758.814	758.93	494	YOU
758.93	759.204	249	LOOKING
759.204	759.3539999999999	161	FOR
759.3539999999999	759.9939999999999	136	EMPLOYMENT
759.9939999999999	766.3219999999999	99999	sp
766.3219999999999	766.664	98	COFFEE
766.664	766.8539999999999	224	IS
766.8539999999999	767.664	198	GROWN
767.664	767.9839999999999	99999	sp
767.9839999999999	768.334	296	ON
768.334	768.7539999999999	403	STEEP
768.7539999999999	769.314	88888	JUNGLE
769.314	769.5239999999999	240	LIKE
769.5239999999999	770.012	389	SLOPES
770.012	770.207	217	IN
770.207	770.924	88888	TEMPERATURE
770.924	771.694	496	ZONES
771.694	779.5699999999999	99999	sp
779.5699999999999	779.684	475	WE
779.684	780.0139999999999	479	WELCOME
780.0139999999999	780.304	255	MANY
780.304	780.5139999999999	281	NEW
780.5139999999999	781.144	407	STUDENTS
781.144	781.49	132	EACH
781.49	781.9939999999999	490	YEAR
781.9939999999999	789.2909999999999	99999	sp
789.2909999999999	789.4939999999999	297	ONLY
789.4939999999999	789.554	433	THE
789.554	789.834	51	BEST
789.834	790.2439999999999	329	PLAYERS
790.2439999999999	790.6389999999999	139	ENJOY
790.6389999999999	791.4739999999999	335	POPULARITY
791.4739999999999	801.7439999999999	99999	sp
801.7439999999999	801.788	99999	sp
801.788	802.3539999999999	75	CALCIUM
802.3539999999999	802.673	253	MAKES
802.673	803.0559999999999	58	BONES
803.0559999999999	803.1969999999999	20	AND
803.1969999999999	803.434	429	TEETH
803.434	804.0139999999999	405	STRONG
804.0139999999999	810.954	99999	sp
810.954	811.0049999999999	99999	sp
811.0049999999999	811.4639999999999	285	NOTHING
811.4639999999999	811.784	224	IS
811.784	812.063	34	AS
812.063	812.664	294	OFFENSIVE
812.664	813.0139999999999	34	AS
813.0139999999999	813.914	219	INNOCENCE
813.914	820.914	99999	sp
820.914	821.3439999999999	404	STEVE
821.3439999999999	821.5749999999999	489	WORE
821.5749999999999	821.621	1	A
821.621	822.034	65	BRIGHT
822.034	822.424	355	RED
822.424	822.904	78	CASHMERE
822.904	823.374	419	SWEATER
823.374	831.65	99999	sp
831.65	832.1039999999999	46	BARB'S
832.1039999999999	832.314	188	GOLD
832.314	832.794	63	BRACELET
832.794	833.0039999999999	471	WAS
833.0039999999999	833.054	1	A
833.054	833.7539999999999	193	GRADUATION
833.7539999999999	834.2239999999999	338	PRESENT
834.2239999999999	841.5039999999999	99999	sp
841.5039999999999	841.6109999999999	99999	sp
841.6109999999999	841.944	130	DRAW
841.944	842.304	145	EVERY
842.304	842.584	307	OUTER
842.584	842.92	243	LINE
842.92	843.454	156	FIRST
843.454	843.624	435	THEN
843.624	843.913	154	FILL
843.913	844.054	217	IN
844.054	844.164	433	THE
844.164	844.864	222	INTERIOR
844.864	851.914	99999	sp
851.914	851.9839999999999	99999	sp
851.9839999999999	853.387	99999	sp
853.387	853.471	433	THE
853.471	853.756	474	WATER
853.756	854.2579999999999	103	CONTAINED
854.2579999999999	854.394	447	TOO
854.394	854.5939999999999	268	MUCH
854.5939999999999	854.646	99999	sp
854.646	855.179	90	CHLORINE
855.179	855.334	20	AND
855.334	855.7339999999999	408	STUNG
855.7339999999999	855.92	208	HIS
855.92	856.454	149	EYES
856.454	862.9279999999999	99999	sp
862.9279999999999	863.324	229	JOHN'S
863.324	863.5939999999999	66	BROTHER
863.5939999999999	864.074	362	REPAINTED
864.074	864.164	433	THE
864.164	864.584	173	GARAGE
864.584	864.9739999999999	129	DOOR
864.9739999999999	871.913	99999	sp
871.913	872.614	84	CHALLENGE
872.614	872.9839999999999	99999	sp
872.9839999999999	873.521	132	EACH
873.521	874.414	175	GENERAL'S
874.414	875.5439999999999	221	INTELLIGENCE
875.5439999999999	886.1859999999999	99999	sp
886.1859999999999	886.569	99999	sp
886.569	887.357	17	AMBIDEXTROUS
887.357	888.0039999999999	326	PICKPOCKETS
888.0039999999999	888.574	6	ACCOMPLISH
888.574	889.054	266	MORE
889.054	897.324	99999	sp
897.324	897.424	1	A
897.424	897.9739999999999	270	MUSCULAR
897.9739999999999	898.559	2	ABDOMEN
898.559	898.7539999999999	224	IS
898.7539999999999	898.894	189	GOOD
898.894	899.0439999999999	161	FOR
899.0439999999999	899.174	495	YOUR
899.174	899.7339999999999	43	BACK
899.7339999999999	907.5339999999999	99999	sp
907.5339999999999	907.6419999999999	437	THEY
907.6419999999999	907.7289999999999	316	OWN
907.7289999999999	907.7839999999999	1	A
907.7839999999999	908.0039999999999	52	BIG
908.0039999999999	908.384	209	HOUSE
908.384	908.444	217	IN
908.444	908.5039999999999	433	THE
908.5039999999999	908.8499999999999	360	REMOTE
908.8499999999999	909.864	109	COUNTRYSIDE
909.864	917.624	99999	sp
917.624	917.6589999999999	99999	sp
917.6589999999999	917.7539999999999	433	THE
917.7539999999999	918.454	368	ROSE
918.454	919.204	106	CORSAGE
919.204	919.7839999999999	392	SMELLED
919.7839999999999	920.5939999999999	420	SWEET
920.5939999999999	928.814	99999	sp
928.814	928.837	99999	sp
928.837	929.192	432	THAT
929.192	929.834	325	PICKPOCKET
929.834	930.079	471	WAS
930.079	930.424	80	CAUGHT
930.424	930.7239999999999	355	RED
930.7239999999999	931.324	199	HANDED
931.324	939.374	99999	sp
939.374	939.5139999999999	19	AN
939.5139999999999	939.8539999999999	9	ADULT
939.8539999999999	940.2939999999999	254	MALE
940.2939999999999	941.049	42	BABOON'S
941.049	941.358	429	TEETH
941.358	941.4839999999999	30	ARE
941.4839999999999	941.7639999999999	284	NOT
941.7639999999999	942.454	88888	SUSTAINABLE
942.454	942.634	161	FOR
942.634	942.934	135	EATING
942.934	943.7339999999999	375	SHELLFISH
943.7339999999999	951.192	99999	sp
951.192	951.314	88888	HER1
951.314	951.7439999999999	469	WARDROBE
951.7439999999999	952.337	102	CONSISTS
952.337	952.444	293	OF
952.444	952.684	297	ONLY
952.684	953.374	384	SKIRTS
953.374	953.574	20	AND
953.574	954.404	54	BLOUSES
954.404	962.7539999999999	99999	sp
962.7539999999999	962.9159999999999	433	THE
962.9159999999999	963.154	452	TWO
963.154	963.5339999999999	33	ARTISTS
963.5339999999999	964.122	147	EXCHANGED
964.122	964.9939999999999	39	AUTOGRAPHS
964.9939999999999	971.814	99999	sp
971.814	971.864	99999	sp
971.864	972.394	71	BUTTERSCOTCH
972.394	972.824	169	FUDGE
972.824	973.114	186	GOES
973.114	973.454	480	WELL
973.454	973.684	486	WITH
973.684	974.074	462	VANILLA
974.074	974.4639999999999	212	ICE
974.4639999999999	974.7839999999999	112	CREAM
974.7839999999999	982.9639999999999	99999	sp
982.9639999999999	983.299	365	RICH
983.299	983.7579999999999	348	PURCHASED
983.7579999999999	984.2549999999999	373	SEVERAL
984.2549999999999	984.7539999999999	381	SIGNED
984.7539999999999	985.7739999999999	244	LITHOGRAPHS
985.7739999999999	992.7729999999999	99999	sp
992.7729999999999	993.0339999999999	24	ANY
993.0339999999999	993.834	105	CONTRIBUTIONS
993.834	993.911	484	WILL
993.911	994.0039999999999	47	BE
994.0039999999999	994.364	195	GREATLY
994.364	995.2539999999999	28	APPRECIATED
995.2539999999999	1003.323	99999	sp
1003.323	1003.468	433	THE
1003.468	1004.016	111	CRANBERRY
1004.016	1004.472	57	BOG
1004.472	1004.7939999999999	178	GETS
1004.7939999999999	1005.414	339	PRETTY
1005.414	1005.779	99999	{LG}
1005.779	1006.47	88888	BRUP
1006.47	1007.371	99999	{LG}
1007.371	1007.4469999999999	433	THE
1007.4469999999999	1007.483	99999	sp
1007.483	1007.943	111	CRANBERRY
1007.943	1008.3439999999999	57	BOG
1008.3439999999999	1008.614	178	GETS
1008.614	1008.864	464	VERY
1008.864	1009.194	339	PRETTY
1009.194	1009.324	217	IN
1009.324	1009.684	40	AUTUMN
1009.684	1018.384	99999	sp
1018.384	1018.905	210	HOW
1018.905	1019.2839999999999	128	DO
1019.2839999999999	1019.7939999999999	317	OYSTERS
1019.7939999999999	1019.996	252	MAKE
1019.996	1020.058	99999	sp
1020.058	1020.7939999999999	319	PEARLS
1020.7939999999999	1030.724	99999	sp
1030.724	1030.901	256	MAY
1030.901	1030.984	211	I
1030.984	1031.258	303	ORDER
1031.258	1031.302	1	A
1031.302	1031.884	318	PARFAIT
1031.884	1032.164	10	AFTER
1032.164	1032.194	211	I
1032.194	1032.364	134	EAT
1032.364	1032.7939999999999	124	DINNER
1032.7939999999999	1039.99	99999	sp
1039.99	1040.0739999999998	224	IS
1040.0739999999998	1040.224	374	SHE
1040.224	1040.504	187	GOING
1040.504	1040.694	486	WITH
1040.694	1040.944	494	YOU
1040.944	1047.974	99999	sp
1047.974	1048.104	76	CAN
1048.104	1048.224	433	THE
1048.224	1048.7839999999999	11	AGENCY
1048.7839999999999	1049.464	314	OVERTHROW
1049.464	1049.874	13	ALIEN
1049.874	1050.5739999999998	162	FORCES
1050.5739999999998	1059.164	99999	sp
1059.164	1059.195	99999	sp
1059.195	1059.254	1	A
1059.254	1059.874	370	SCREWDRIVER
