782.072	782.4346375550026	209	HOUSE
782.4346375550026	782.5984837240352	217	IN
782.5984837240352	782.652	433	THE
782.652	783.0630613755101	360	REMOTE
783.0630613755101	783.782	109	COUNTRYSIDE
783.782	791.8567541555071	99999	sp
791.8567541555071	791.9925164506981	433	THE
791.9925164506981	792.302	368	ROSE
792.302	792.8820000000001	106	CORSAGE
792.8820000000001	793.242	392	SMELLED
793.242	793.702	420	SWEET
793.702	803.322	99999	sp
803.322	803.5589851018945	432	THAT
803.5589851018945	804.0219999999999	325	PICKPOCKET
804.0219999999999	804.1975971025099	471	WAS
804.1975971025099	804.402	80	CAUGHT
804.402	804.592	355	RED
804.592	805.102	199	HANDED
805.102	812.6030420193006	99999	sp
812.6030420193006	812.745235694478	19	AN
812.745235694478	813.082	9	ADULT
813.082	813.3363927329463	254	MALE
813.3363927329463	813.9000416991832	42	BABOON'S
813.9000416991832	814.152	429	TEETH
814.152	814.252	30	ARE
814.252	814.472	284	NOT
814.472	814.8615877085588	414	SUITABLE
814.8615877085588	815.0219999999999	161	FOR
815.0219999999999	815.322	135	EATING
815.322	816.042	375	SHELLFISH
816.042	823.1552782524936	99999	sp
823.1552782524936	823.252	204	HER
823.252	823.7253464428932	469	WARDROBE
823.7253464428932	824.152	102	CONSISTS
824.152	824.262	293	OF
824.262	824.582	297	ONLY
824.582	824.9520073533447	384	SKIRTS
824.9520073533447	825.0770851231765	20	AND
825.0770851231765	825.6494068477732	54	BLOUSES
825.6494068477732	832.80547828925	99999	sp
832.80547828925	832.9437221401167	433	THE
832.9437221401167	833.182	452	TWO
833.182	833.6538585781311	33	ARTISTS
833.6538585781311	834.1914710417826	147	EXCHANGED
834.1914710417826	834.9235846590689	39	AUTOGRAPHS
834.9235846590689	842.1468297908204	99999	sp
842.1468297908204	842.6798607963451	71	BUTTERSCOTCH
842.6798607963451	843.0234955113568	169	FUDGE
843.0234955113568	843.242	186	GOES
843.242	843.452	480	WELL
843.452	843.602	486	WITH
843.602	843.8820000000001	462	VANILLA
843.8820000000001	844.152	212	ICE
844.152	844.5069216214251	112	CREAM
844.5069216214251	850.6775843131655	99999	sp
850.6775843131655	850.9646048797271	365	RICH
850.9646048797271	851.3820000000001	348	PURCHASED
851.3820000000001	851.7719999999999	373	SEVERAL
851.7719999999999	852.172	381	SIGNED
852.172	852.9844458756336	244	LITHOGRAPHS
852.9844458756336	861.3653377136347	99999	sp
861.3653377136347	861.592	24	ANY
861.592	862.312	105	CONTRIBUTIONS
862.312	862.4513168334026	484	WILL
862.4513168334026	862.5842942518555	47	BE
862.5842942518555	862.942	195	GREATLY
862.942	863.6870113340561	28	APPRECIATED
863.6870113340561	871.6106855199454	99999	sp
871.6106855199454	871.7259003557738	433	THE
871.7259003557738	872.2459605566537	111	CRANBERRY
872.2459605566537	872.4982605995676	57	BOG
872.4982605995676	872.722	178	GETS
872.722	873.0719662803405	464	VERY
873.0719662803405	873.302	339	PRETTY
873.302	873.492	217	IN
873.492	873.9017758053453	40	AUTUMN
873.9017758053453	880.342	99999	sp
880.342	880.5843926576943	210	HOW
880.5843926576943	880.702	128	DO
880.702	881.1320000000001	317	OYSTERS
881.1320000000001	881.3491466894338	252	MAKE
881.3491466894338	881.942	319	PEARLS
881.942	890.692	99999	sp
890.692	890.902	256	MAY
890.902	891.0219999999999	211	I
891.0219999999999	891.222	303	ORDER
891.222	891.3668442034202	1	A
891.3668442034202	891.7033919164166	88888	PA
891.7033919164166	892.092	318	PARFAIT
892.092	892.512	10	AFTER
892.512	892.652	211	I
892.652	892.8102414894504	134	EAT
892.8102414894504	893.192	124	DINNER
893.192	900.748381667282	99999	sp
900.748381667282	900.8620000000001	224	IS
900.8620000000001	901.0446184905679	374	SHE
901.0446184905679	901.262	187	GOING
901.262	901.432	305	OUT
901.432	901.592	486	WITH
901.592	901.8720000000001	494	YOU
901.8720000000001	909.8715121980046	99999	sp
909.8715121980046	910.002	76	CAN
910.002	910.062	433	THE
910.062	910.672	11	AGENCY
910.672	911.162	314	OVERTHROW
911.162	911.602	13	ALIEN
911.602	912.262	162	FORCES
912.262	919.8611066319152	99999	sp
919.8611066319152	919.912	1	A
919.912	920.482	370	SCREWDRIVER
920.482	920.6220000000001	224	IS
920.6220000000001	920.832	251	MADE
920.832	921.0390036781394	166	FROM
921.0390036781394	921.3944921027505	468	VODKA
921.3944921027505	921.552	20	AND
921.552	921.8820000000001	302	ORANGE
921.8820000000001	922.352	230	JUICE
922.352	929.332	99999	sp
929.332	929.552	210	HOW
929.552	929.7819999999999	268	MUCH
929.7819999999999	930.2766869414323	16	ALLOWANCE
930.2766869414323	930.352	128	DO
930.352	930.5328210947268	494	YOU
930.5328210947268	930.8820000000001	177	GET
930.8820000000001	939.5219999999999	99999	sp
939.5219999999999	940.002	115	CYCLICAL
940.002	940.552	345	PROGRAMS
940.552	940.662	484	WILL
940.662	941.001852902127	280	NEVER
941.001852902127	941.572	100	COMPILE
941.572	948.4435850785251	99999	sp
948.4435850785251	948.5186164455772	433	THE
948.5186164455772	948.8711223021054	61	BOSTON
948.8711223021054	949.312	45	BALLET
949.312	949.912	311	OVERCAME
949.912	950.092	434	THEIR
950.092	950.482	170	FUNDING
950.482	951.142	379	SHORTAGE
951.142	957.918788487653	99999	sp
957.918788487653	958.2330708175698	145	EVERY
958.2330708175698	958.5319999999999	74	CAB
958.5319999999999	958.7719999999999	279	NEEDS
958.7719999999999	959.312	363	REPAINTING
959.312	959.8620000000001	295	OFTEN
959.8620000000001	969.7719999999999	99999	sp
969.7719999999999	970.062	203	HELP
970.062	970.3126282692396	196	GREG
970.3126282692396	970.4414557107821	445	TO
970.4414557107821	970.592	324	PICK
970.592	970.7146831417456	1	A
970.7146831417456	970.922	320	PECK
970.922	971.0708646865678	293	OF
971.0708646865678	971.742	337	POTATOES
971.742	979.2840869345516	99999	sp
979.2840869345516	979.422	475	WE
979.422	979.6320000000001	240	LIKE
979.6320000000001	979.8693239539332	55	BLUE
979.8693239539332	980.1652023636295	88	CHEESE
980.1652023636295	980.3820000000001	70	BUT
980.3820000000001	980.682	465	VICTOR
980.682	981.0251119458944	241	LIKES
981.0251119458944	981.392	64	BRIE
981.392	989.0071110214396	99999	sp
989.0071110214396	989.2364521811087	108	COUNT
989.2364521811087	989.322	433	THE
989.322	989.692	288	NUMBER
989.692	989.8401225664593	293	OF
989.8401225664593	990.352	428	TEASPOONS
990.352	990.412	293	OF
990.412	991.0133818254424	394	SOYSAUCE
991.0133818254424	991.102	432	THAT
991.102	991.262	494	YOU
991.262	991.602	7	ADD
991.602	998.9258502057829	99999	sp
998.9258502057829	999.432	44	BAGPIPES
999.432	999.552	20	AND
999.552	999.952	59	BONGOS
999.952	1000.0219999999999	30	ARE
1000.0219999999999	1000.492	272	MUSICAL
1000.492	1001.2072947087681	220	INSTRUMENTS
1001.2072947087681	1008.7121650874597	99999	sp
1008.7121650874597	1008.9727287605435	210	HOW
1008.9727287605435	1009.1166128300003	189	GOOD
1009.1166128300003	1009.2851345825834	224	IS
1009.2851345825834	1009.4608615234779	495	YOUR
1009.4608615234779	1010.0835035331631	138	ENDURANCE
1010.0835035331631	1017.466736797166	99999	sp
1508.7392219063133	1508.842	30	ARE
1508.842	1509.0542891144269	495	YOUR
1509.0542891144269	1509.312	192	GRADES
1509.312	1509.6019999999999	206	HIGHER
1509.6019999999999	1509.8519999999999	301	OR
1509.8519999999999	1510.1676353626135	250	LOWER
1510.1676353626135	1510.292	431	THAN
1510.292	1510.9649952992677	274	NANCY'S
1510.9649952992677	1517.8004028754467	99999	sp
1517.8004028754467	1518.012	374	SHE
1518.012	1518.252	489	WORE
1518.252	1518.5631428811987	470	WARM
1518.5631428811987	1518.922	158	FLEECY
1518.922	1519.232	488	WOOLEN
1519.232	1519.9172437028124	310	OVERALLS
1519.9172437028124	1527.556328563459	99999	sp
1527.556328563459	1527.779765304587	353	READING
1527.779765304587	1527.900407715637	217	IN
1527.900407715637	1527.9723835856487	433	THE
1527.9723835856487	1528.202	334	POOR
1528.202	1528.4404202751068	239	LIGHT
1528.4404202751068	1528.642	181	GIVES
1528.642	1528.742	494	YOU
1528.742	1529.30889777421	150	EYESTRAIN
1529.30889777421	1536.7751778946742	99999	sp
1536.7751778946742	1537.022	142	EVEN
1537.022	1537.272	211	I
1537.272	1537.7198098152041	292	OCCASIONALLY
1537.7198098152041	1537.8627799154515	177	GET
1537.8627799154515	1537.9154124208087	433	THE
1537.9154124208087	1538.2622562397155	264	MONDAY
1538.2622562397155	1538.668009411544	56	BLUES
1538.668009411544	1545.7399689619224	99999	sp
1545.7399689619224	1545.838638467727	475	WE
1545.838638467727	1545.992	30	ARE
1545.992	1546.242	300	OPEN
1546.242	1546.5720000000001	145	EVERY
1546.5720000000001	1546.892	264	MONDAY
1546.892	1547.3544552808755	143	EVENING
1547.3544552808755	1554.5197802552436	99999	sp
1554.5197802552436	1554.692	226	IT'S
1554.692	1554.9288044476098	284	NOT
1554.9288044476098	1555.1955216684387	133	EASY
1555.1955216684387	1555.330321167175	445	TO
1555.330321167175	1555.642	113	CREATE
1555.642	1556.272	215	ILLUMINATING
1556.272	1556.9831278882793	146	EXAMPLES
1556.9831278882793	1564.192415401853	99999	sp
1564.192415401853	1564.412	269	MUM
1564.412	1564.8658882795216	406	STRONGLY
1564.8658882795216	1565.40425657383	126	DISLIKES
1565.40425657383	1566.0827042020592	27	APPETIZERS
1566.0827042020592	1573.8582775232956	99999	sp
1573.8582775232956	1574.105894461842	442	THOSE
1574.105894461842	1574.2762300259783	483	WHO
1574.2762300259783	1574.562	426	TEACH
1574.562	1575.0527471741989	461	VALUES
1575.0527471741989	1575.292	156	FIRST
1575.292	1575.672	4	ABOLISH
1575.672	1576.072753779812	87	CHEATING
1576.072753779812	1583.569104771715	99999	sp
1583.569104771715	1583.652	433	THE
1583.652	1584.042	165	FRIGHTENED
1584.042	1584.422	89	CHILD
1584.422	1584.5952035767573	471	WAS
1584.5952035767573	1584.872	176	GENTLY
1584.872	1585.2941459889723	409	SUBDUED
1585.2941459889723	1585.422	73	BY
1585.422	1585.6318592979685	208	HIS
1585.6318592979685	1585.8139635010814	52	BIG
1585.8139635010814	1586.1546990805443	66	BROTHER
1586.1546990805443	1593.7894886998267	99999	sp
1593.7894886998267	1594.0720000000001	142	EVEN
1594.0720000000001	1594.162	1	A
1594.162	1594.522	382	SIMPLE
1594.522	1595.2147686538879	467	VOCABULARY
1595.2147686538879	1595.652	104	CONTAINS
1595.652	1596.193653662067	421	SYMBOLS
1596.193653662067	1603.1970939415185	99999	sp
1603.1970939415185	1603.3227852893397	1	A
1603.3227852893397	1603.6183101674524	110	CRAB
1603.6183101674524	1604.062	85	CHALLENGED
1604.062	1604.3130336855656	257	ME
1604.3130336855656	1604.384857312892	70	BUT
1604.384857312892	1604.5105486607133	1	A
1604.5105486607133	1604.702	349	QUICK
1604.702	1605.022	401	STAB
1605.022	1605.492	463	VANQUISHED
1605.492	1605.7027564210434	207	HIM
1605.7027564210434	1612.3627587709148	99999	sp
1612.3627587709148	1612.762	183	GLUCOSE
1612.762	1612.892	20	AND
1612.892	1613.362	167	FRUCTOSE
1613.362	1613.472	30	ARE
1613.472	1613.862	275	NATURAL
1613.862	1614.312	413	SUGARS
1614.312	1614.6019999999999	163	FOUND
1614.6019999999999	1614.762	217	IN
1614.762	1615.0191431889093	168	FRUIT
1615.0191431889093	1621.8084877410743	99999	sp
1621.8084877410743	1621.9119982628094	30	ARE
1621.9119982628094	1622.062	494	YOU
1622.062	1622.362	249	LOOKING
1622.362	1622.532	161	FOR
1622.532	1623.113229926431	136	EMPLOYMENT
1623.113229926431	1630.9633911101034	99999	sp
1630.9633911101034	1631.292	98	COFFEE
1631.292	1631.5369145121897	224	IS
1631.5369145121897	1631.8020000000001	198	GROWN
1631.8020000000001	1631.982	296	ON
1631.982	1632.360112289577	403	STEEP
1632.360112289577	1632.652	88888	JUNGLE
1632.652	1632.8220000000001	240	LIKE
1632.8220000000001	1633.152	389	SLOPES
1633.152	1633.281280855495	217	IN
1633.281280855495	1633.632	430	TEMPERATE
1633.632	1634.092	496	ZONES
1634.092	1642.0619231870396	99999	sp
1642.0619231870396	1642.202	475	WE
1642.202	1642.542	479	WELCOME
1642.542	1642.817262629159	255	MANY
1642.817262629159	1643.002	281	NEW
1643.002	1643.496208363545	407	STUDENTS
1643.496208363545	1643.752	132	EACH
1643.752	1644.022	490	YEAR
1644.022	1651.1322365231058	99999	sp
1651.1322365231058	1651.4665211612937	297	ONLY
1651.4665211612937	1651.5816801439037	433	THE
1651.5816801439037	1651.8541874358186	51	BEST
1651.8541874358186	1652.242	329	PLAYERS
1652.242	1652.629148749566	139	ENJOY
1652.629148749566	1653.3903152907606	335	POPULARITY
1653.3903152907606	1660.806430057887	99999	sp
1660.806430057887	1661.272	75	CALCIUM
1661.272	1661.5647468345194	253	MAKES
1661.5647468345194	1661.882	58	BONES
1661.882	1662.0206910743514	20	AND
1662.0206910743514	1662.262	429	TEETH
1662.262	1662.6737037945006	405	STRONG
1662.6737037945006	1669.7254473907008	99999	sp
1669.7254473907008	1670.032	285	NOTHING
1670.032	1670.1859635894407	224	IS
1670.1859635894407	1670.382	34	AS
1670.382	1670.9661394788775	294	OFFENSIVE
1670.9661394788775	1671.202	34	AS
1671.202	1671.8778393920174	219	INNOCENCE
1671.8778393920174	1678.856093396095	99999	sp
1678.856093396095	1679.209943351707	404	STEVE
1679.209943351707	1679.3848537080914	489	WORE
1679.3848537080914	1679.51265751554	1	A
1679.51265751554	1679.8048223492842	65	BRIGHT
1679.8048223492842	1680.0625424238087	355	RED
1680.0625424238087	1680.522	78	CASHMERE
1680.522	1680.9895089309678	419	SWEATER
1680.9895089309678	1688.2614942784091	99999	sp
1688.2614942784091	1688.5656884647328	46	BARB'S
1688.5656884647328	1688.7948903342892	188	GOLD
1688.7948903342892	1689.142	63	BRACELET
1689.142	1689.282	471	WAS
1689.282	1689.3681474238356	1	A
1689.3681474238356	1689.918478826935	193	GRADUATION
1689.918478826935	1690.2255227778205	338	PRESENT
1690.2255227778205	1697.4529551181631	99999	sp
1697.4529551181631	1697.722	130	DRAW
1697.722	1698.042	145	EVERY
1698.042	1698.3519999999999	307	OUTER
1698.3519999999999	1698.65773818108	243	LINE
1698.65773818108	1698.892	99999	sp
1698.892	1699.362	156	FIRST
1699.362	1699.532	435	THEN
1699.532	1699.752	154	FILL
1699.752	1699.8319999999999	217	IN
1699.8319999999999	1699.942	433	THE
1699.942	1700.5644189011032	222	INTERIOR
1700.5644189011032	1709.1601449597624	99999	sp
1709.1601449597624	1709.3125586837787	433	THE
1709.3125586837787	1709.6337029954743	474	WATER
1709.6337029954743	1710.022	103	CONTAINED
1710.022	1710.192	447	TOO
1710.192	1710.422	268	MUCH
1710.422	1710.842	90	CHLORINE
1710.842	1710.972	20	AND
1710.972	1711.222	408	STUNG
1711.222	1711.412	208	HIS
1711.412	1711.842937080522	149	EYES
1711.842937080522	1719.5721568938284	99999	sp
1719.5721568938284	1719.8804326316424	229	JOHN'S
1719.8804326316424	1720.172	66	BROTHER
1720.172	1720.7283128211034	362	REPAINTED
1720.7283128211034	1720.8233827883196	433	THE
1720.8233827883196	1721.2313178975996	173	GARAGE
1721.2313178975996	1721.487190007956	129	DOOR
1721.487190007956	1729.6766575063625	99999	sp
1729.6766575063625	1730.1019999999999	84	CHALLENGE
1730.1019999999999	1730.3719999999998	132	EACH
1730.3719999999998	1730.8319999999999	175	GENERAL'S
1730.8319999999999	1731.6576507906611	221	INTELLIGENCE
1731.6576507906611	1738.534303260894	99999	sp
1738.534303260894	1739.2036397461948	17	AMBIDEXTROUS
1739.2036397461948	1739.792	326	PICKPOCKETS
1739.792	1740.212	6	ACCOMPLISH
1740.212	1740.4444439546967	266	MORE
1740.4444439546967	1746.563235233055	99999	sp
1746.563235233055	1746.6173672375637	1	A
1746.6173672375637	1747.1019999999999	270	MUSCULAR
1747.1019999999999	1747.512	2	ABDOMEN
1747.512	1747.641353119541	224	IS
1747.641353119541	1747.7570956348213	189	GOOD
1747.7570956348213	1747.912	161	FOR
1747.912	1748.067597190237	495	YOUR
1748.067597190237	1748.4138573511482	43	BACK
1748.4138573511482	1756.3900385348775	99999	sp
1756.3900385348775	1756.6219999999998	437	THEY
1756.6219999999998	1756.8220000000001	316	OWN
1756.8220000000001	1756.9358046323787	1	A
1756.9358046323787	1757.112	52	BIG
1757.112	1757.442	209	HOUSE
1757.442	1757.5907108141841	217	IN
1757.5907108141841	1757.652	433	THE
1757.652	1758.064809963313	360	REMOTE
1758.064809963313	1758.7131226047295	109	COUNTRYSIDE
1758.7131226047295	1767.5320000000002	99999	sp
1767.5320000000002	1767.632	433	THE
1767.632	1767.942	368	ROSE
1767.942	1768.452	106	CORSAGE
1768.452	1768.7942668834166	392	SMELLED
1768.7942668834166	1769.182	420	SWEET
1769.182	1777.3725429666415	99999	sp
1777.3725429666415	1777.5730494541021	432	THAT
1777.5730494541021	1778.042	325	PICKPOCKET
1778.042	1778.212	471	WAS
1778.212	1778.452	80	CAUGHT
1778.452	1778.642	355	RED
1778.642	1779.132	199	HANDED
1779.132	1785.9123556363165	99999	sp
1785.9123556363165	1786.1296441715656	19	AN
1786.1296441715656	1786.3997931444128	9	ADULT
1786.3997931444128	1786.6654932455278	254	MALE
1786.6654932455278	1787.1794207842918	42	BABOON'S
1787.1794207842918	1787.3911767619593	429	TEETH
1787.3911767619593	1787.4822686591372	30	ARE
1787.4822686591372	1787.6850377178434	284	NOT
1787.6850377178434	1788.0794624071032	414	SUITABLE
1788.0794624071032	1788.300429945254	161	FOR
1788.300429945254	1788.5202587383972	135	EATING
1788.5202587383972	1789.200798703511	375	SHELLFISH
1789.200798703511	1796.1156637224997	99999	sp
1796.1156637224997	1796.2319038098485	204	HER
1796.2319038098485	1796.6475355539728	469	WARDROBE
1796.6475355539728	1797.0562460288154	102	CONSISTS
1797.0562460288154	1797.204249395847	293	OF
1797.204249395847	1797.4740508756117	297	ONLY
1797.4740508756117	1797.7910078579762	384	SKIRTS
1797.7910078579762	1797.9286118557038	88888	AND 
1797.9286118557038	1798.51654169842	54	BLOUSES
1798.51654169842	1800.0	99999	sp
1800.0	1805.234526918021	99999	sp
1805.234526918021	1805.3530929672072	433	THE
1805.3530929672072	1805.593201062237	452	TWO
1805.593201062237	1805.9652948815371	33	ARTISTS
1805.9652948815371	1806.4080997261026	147	EXCHANGED
1806.4080997261026	1807.143656865954	39	AUTOGRAPHS
1807.143656865954	1814.740224172962	99999	sp
1814.740224172962	1815.213320756969	71	BUTTERSCOTCH
1815.213320756969	1815.5154406954132	169	FUDGE
1815.5154406954132	1815.712	186	GOES
1815.712	1815.892	480	WELL
1815.892	1816.062	486	WITH
1816.062	1816.332	462	VANILLA
1816.332	1816.6901901655374	212	ICE
1816.6901901655374	1816.922	112	CREAM
1816.922	1824.8116556898667	99999	sp
1824.8116556898667	1825.082879586012	365	RICH
1825.082879586012	1825.472	348	PURCHASED
1825.472	1825.932	373	SEVERAL
1825.932	1826.5226399360677	381	SIGNED
1826.5226399360677	1827.302	244	LITHOGRAPHS
1827.302	1834.6237812778713	99999	sp
1834.6237812778713	1834.8234654268722	24	ANY
1834.8234654268722	1835.512	105	CONTRIBUTIONS
1835.512	1835.6553322572174	484	WILL
1835.6553322572174	1835.772588802809	47	BE
1835.772588802809	1836.122	195	GREATLY
