84.18675681246462	93.053875	99999	sp
93.053875	93.15387500000001	434	THE
93.15387500000001	93.54044313101444	165	FRIGHTENED
93.54044313101444	93.96387500000002	89	CHILD
93.96387500000002	94.14261938560566	472	WAS
94.14261938560566	94.45387500000001	176	GENTLY
94.45387500000001	94.92847085714432	410	SUBDUED
94.92847085714432	95.103875	73	BY
95.103875	95.28659060718196	208	HIS
95.28659060718196	95.4773166127346	52	BIG
95.4773166127346	95.92387500000001	66	BROTHER
95.92387500000001	104.33125	99999	sp
104.33125	104.54913426928951	142	EVEN
104.54913426928951	104.62375280212625	1	A
104.62375280212625	104.96375280212625	383	SIMPLE
104.96375280212625	105.69385373698759	468	VOCABULARY
105.69385373698759	106.15375280212625	104	CONTAINS
106.15375280212625	106.72264290274228	422	SYMBOLS
106.72264290274228	115.109125	99999	sp
115.109125	115.2315271851272	1	A
115.2315271851272	115.51391050697582	110	CRAB
115.51391050697582	115.9972141477153	85	CHALLENGED
115.9972141477153	116.20721414771529	258	ME
116.20721414771529	116.39218937828272	70	BUT
116.39218937828272	116.52856661604257	1	A
116.52856661604257	116.7572141477153	350	QUICK
116.7572141477153	117.1172141477153	402	STAB
117.1172141477153	117.67721414771529	464	VANQUISHED
117.67721414771529	117.9772141477153	207	HIM
117.9772141477153	126.9805	99999	sp
126.9805	127.5058646114713	183	GLUCOSE
127.5058646114713	127.66498619830293	20	AND
127.66498619830293	128.33736409200128	167	FRUCTOSE
128.33736409200128	128.45245941700267	30	ARE
128.45245941700267	128.83498619830294	276	NATURAL
128.83498619830294	129.22498619830293	414	SUGARS
129.22498619830293	129.46368998108545	163	FOUND
129.46368998108545	129.59498619830293	217	IN
129.59498619830293	129.95498619830295	168	FRUIT
129.95498619830295	136.4626875	99999	sp
136.4626875	136.56120672909904	30	ARE
136.56120672909904	136.6677095775157	495	YOU
136.6677095775157	136.9377095775157	250	LOOKING
136.9377095775157	137.0677095775157	161	FOR
137.0677095775157	137.6677095775157	136	EMPLOYMENT
137.6677095775157	147.170125	99999	sp
147.170125	147.50155001302804	98	COFFEE
147.50155001302804	147.87179075399004	224	IS
147.87179075399004	148.17428981759215	198	GROWN
148.17428981759215	148.40155001302804	297	ON
148.40155001302804	149.0027593806777	404	STEEP
149.0027593806777	149.32155001302803	231	JUNGLE
149.32155001302803	149.56155001302804	241	LIKE
149.56155001302804	150.10968775593398	390	SLOPES
150.10968775593398	150.3513298427015	217	IN
150.3513298427015	150.75155001302804	431	TEMPERATE
150.75155001302804	151.36155001302802	497	ZONES
151.36155001302802	158.6578125	99999	sp
158.6578125	158.77121731416082	476	WE
158.77121731416082	159.15121731416085	480	WELCOME
159.15121731416085	159.40121731416085	256	MANY
159.40121731416085	159.55121731416082	282	NEW
159.55121731416082	160.01121731416083	408	STUDENTS
160.01121731416083	160.27121731416082	132	EACH
160.27121731416082	160.48121731416083	491	YEAR
160.48121731416083	167.606	99999	sp
167.606	167.86313215412503	298	ONLY
167.86313215412503	167.97651152804664	434	THE
167.97651152804664	168.21986827717845	51	BEST
168.21986827717845	168.59986827717844	330	PLAYERS
168.59986827717844	168.95961571589308	139	ENJOY
168.95961571589308	169.73986827717846	336	POPULARITY
169.73986827717846	177.5828125	99999	sp
177.5828125	178.0429825847832	75	CALCIUM
178.0429825847832	178.31649501346146	254	MAKES
178.31649501346146	178.79625660616418	58	BONES
178.79625660616418	179.0224142062064	20	AND
179.0224142062064	179.2729825847832	430	TEETH
179.2729825847832	179.79628740915493	406	STRONG
179.79628740915493	188.428	99999	sp
188.428	188.74258645212538	286	NOTHING
188.74258645212538	188.87384017472655	224	IS
188.87384017472655	188.9926340427057	1	A
188.9926340427057	189.22258645212537	34	AS
189.22258645212537	189.5330980574979	99999	sp
189.5330980574979	189.80258645212538	34	AS
189.80258645212538	190.02574538140348	99999	sp
190.02574538140348	190.29379571427268	224	IS
190.29379571427268	190.47176614399024	34	AS
190.47176614399024	190.96302502933614	295	OFFENSIVE
190.96302502933614	191.21258645212538	34	AS
191.21258645212538	191.94258645212537	219	INNOCENCE
191.94258645212537	199.7500625	99999	sp
199.7500625	200.09585725910688	405	STEVE
200.09585725910688	200.31397955608622	490	WORE
200.31397955608622	200.39585725910686	1	A
200.39585725910686	200.70585725910686	65	BRIGHT
200.70585725910686	201.0962936911012	356	RED
201.0962936911012	201.65585725910688	78	CASHMERE
201.65585725910688	202.11585725910686	420	SWEATER
202.11585725910686	210.0595625	99999	sp
210.0595625	210.4377846631314	46	BARB'S
210.4377846631314	210.69047388139433	188	GOLD
210.69047388139433	211.14024848879282	63	BRACELET
211.14024848879282	211.30324336952194	472	WAS
211.30324336952194	211.4217203025329	1	A
211.4217203025329	212.05972075185886	193	GRADUATION
212.05972075185886	212.43386103647293	339	PRESENT
212.43386103647293	221.6949375	99999	sp
221.6949375	221.9915527244831	130	DRAW
221.9915527244831	222.35155272448313	145	EVERY
222.35155272448313	222.6515527244831	308	OUTER
222.6515527244831	222.89155272448312	244	LINE
222.89155272448312	223.32048742344756	156	FIRST
223.32048742344756	223.46931522067925	436	THEN
223.46931522067925	223.77155272448312	154	FILL
223.77155272448312	223.91117066758704	217	IN
223.91117066758704	224.00155272448313	434	THE
224.00155272448313	224.69155272448313	222	INTERIOR
224.69155272448313	232.8694375	99999	sp
232.8694375	232.9766578260692	434	THE
232.9766578260692	233.3179929719245	475	WATER
233.3179929719245	233.81064772227174	103	CONTAINED
233.81064772227174	233.9666578260692	448	TOO
233.9666578260692	234.23969861899238	269	MUCH
234.23969861899238	234.67665782606917	90	CHLORINE
234.67665782606917	234.79665782606918	20	AND
234.79665782606918	235.1630936057117	409	STUNG
235.1630936057117	235.28713524430358	217	IN
235.28713524430358	235.4766578260692	208	HIS
235.4766578260692	235.9066578260692	149	EYES
235.9066578260692	243.0400625	99999	sp
243.0400625	243.40077130414815	229	JOHN'S
243.40077130414815	243.8054570180546	66	BROTHER
243.8054570180546	244.3942188349255	363	REPAINTED
244.3942188349255	244.50229844860215	434	THE
244.50229844860215	244.91053734419486	173	GARAGE
244.91053734419486	245.18661094762382	129	DOOR
245.18661094762382	252.5613125	99999	sp
252.5613125	253.01882510221006	84	CHALLENGE
253.01882510221006	253.39162324292369	132	EACH
253.39162324292369	253.85882510221006	175	GENERAL'S
253.85882510221006	254.71882510221008	221	INTELLIGENCE
254.71882510221008	262.4356875	99999	sp
262.4356875	263.21178114597063	17	AMBIDEXTROUS
263.21178114597063	263.89128787695205	327	PICKPOCKETS
263.89128787695205	264.4725261203197	6	ACCOMPLISH
264.4725261203197	264.75252612031966	267	MORE
264.75252612031966	271.4880625	99999	sp
271.4880625	271.5505733622673	1	A
271.5505733622673	271.9906375828142	271	MUSCULAR
271.9906375828142	272.5656136323576	2	ABDOMEN
272.5656136323576	272.7551104678611	224	IS
272.7551104678611	272.87386267233126	189	GOOD
272.87386267233126	273.03063758281417	161	FOR
273.03063758281417	273.19276374249824	496	YOUR
273.19276374249824	273.5147717495338	43	BACK
273.5147717495338	281.4235625	99999	sp
281.4235625	281.5651237533978	438	THEY
281.5651237533978	281.79259553060353	317	OWN
281.79259553060353	281.93088874262537	1	A
281.93088874262537	282.0851237533978	52	BIG
282.0851237533978	282.4451237533978	209	HOUSE
282.4451237533978	282.6076994604959	217	IN
282.6076994604959	282.66512375339784	434	THE
282.66512375339784	283.0953953835799	361	REMOTE
283.0953953835799	283.8151237533978	109	COUNTRYSIDE
283.8151237533978	290.4160625	99999	sp
290.4160625	290.5555139885109	434	THE
290.5555139885109	290.8815434061297	369	ROSE
290.8815434061297	291.353458983232	106	CORSAGE
291.353458983232	291.703458983232	393	SMELLED
291.703458983232	292.06336159005383	421	SWEET
292.06336159005383	299.6971875	99999	sp
299.6971875	299.8757751360182	433	THAT
299.8757751360182	300.40181479406584	326	PICKPOCKET
300.40181479406584	300.62267642202954	472	WAS
300.62267642202954	300.8441219216713	80	CAUGHT
300.8441219216713	301.07532334782235	356	RED
301.07532334782235	301.5879707502617	199	HANDED
301.5879707502617	310.4333125	99999	sp
310.4333125	310.5372067786838	19	AN
310.5372067786838	310.9772067786838	9	ADULT
310.9772067786838	311.2367654282979	255	MALE
311.2367654282979	311.7357820217341	42	BABOON'S
311.7357820217341	311.9896099357065	430	TEETH
311.9896099357065	312.0872067786838	30	ARE
312.0872067786838	312.30907650269876	285	NOT
312.30907650269876	312.68797445681383	415	SUITABLE
312.68797445681383	312.9122925504669	161	FOR
312.9122925504669	313.16108819960937	135	EATING
313.16108819960937	313.8472067786838	376	SHELLFISH
313.8472067786838	322.2588125	99999	sp
322.2588125	322.35887151341	204	HER
322.35887151341	322.89847535933336	470	WARDROBE
322.89847535933336	323.3202680336641	88888	CONSI
323.3202680336641	323.66615413957425	99999	sp
323.66615413957425	324.14887151341	88888	SISTS
324.14887151341	324.40887151340996	294	OF
324.40887151340996	324.70887151341	298	ONLY
324.70887151341	325.07378288075677	385	SKIRTS
325.07378288075677	325.20388518572935	20	AND
325.20388518572935	325.78887151340996	54	BLOUSES
325.78887151340996	332.9085	99999	sp
332.9085	333.0419815355089	434	THE
333.0419815355089	333.33547824930696	453	TWO
333.33547824930696	333.7598696818988	33	ARTISTS
333.7598696818988	334.28986968189884	147	EXCHANGED
334.28986968189884	334.9398696818988	39	AUTOGRAPHS
334.9398696818988	341.9683125	99999	sp
341.9683125	342.51176637225666	71	BUTTERSCOTCH
342.51176637225666	342.8413565107388	169	FUDGE
342.8413565107388	343.0517663722566	186	GOES
343.0517663722566	343.2517663722566	481	WELL
343.2517663722566	343.38176637225666	487	WITH
343.38176637225666	343.70176637225666	463	VANILLA
343.70176637225666	343.95176637225666	212	ICE
343.95176637225666	344.33176637225665	112	CREAM
344.33176637225665	354.0788125	99999	sp
354.0788125	354.43329890975065	366	RICH
354.43329890975065	354.9299668559475	349	PURCHASED
354.9299668559475	355.58996685594747	374	SEVERAL
355.58996685594747	355.9045264278111	99999	sp
355.9045264278111	356.45387969557845	382	SIGNED
356.45387969557845	357.3299668559475	245	LITHOGRAPHS
357.3299668559475	365.3705625	99999	sp
365.3705625	365.61620665774825	24	ANY
365.61620665774825	366.3992099624572	105	CONTRIBUTIONS
366.3992099624572	366.5273188593058	485	WILL
366.5273188593058	366.6667141860621	47	BE
366.6667141860621	366.98920996245715	195	GREATLY
366.98920996245715	367.730532901089	28	APPRECIATED
367.730532901089	375.4943125	99999	sp
375.4943125	375.6237573446834	434	THE
375.6237573446834	376.2117878446784	111	CRANBERRY
376.2117878446784	376.52345297178033	57	BOG
376.52345297178033	376.78977515528214	178	GETS
376.78977515528214	377.1465552112258	465	VERY
377.1465552112258	377.39977515528216	340	PRETTY
377.39977515528216	377.52977515528215	217	IN
377.52977515528215	378.00977515528217	40	AUTUMN
378.00977515528217	385.3925625	99999	sp
385.3925625	385.61004092301084	210	HOW
385.61004092301084	385.7469372675674	128	DO
385.7469372675674	386.22772143046745	318	OYSTERS
386.22772143046745	386.4721683078227	253	MAKE
386.4721683078227	387.08693726756735	320	PEARLS
387.08693726756735	395.267875	99999	sp
395.267875	395.4518996901011	257	MAY
395.4518996901011	395.55596127081293	211	I
395.55596127081293	395.8760330303768	304	ORDER
395.8760330303768	395.95845769319874	1	A
395.95845769319874	396.5661253804709	319	PARFAIT
396.5661253804709	396.8660330303768	10	AFTER
396.8660330303768	397.0160330303768	211	I
397.0160330303768	397.23475234211736	134	EAT
397.23475234211736	397.64603303037677	124	DINNER
397.64603303037677	404.741125	99999	sp
404.741125	404.79700385690904	224	IS
404.79700385690904	405.0380902262131	375	SHE
405.0380902262131	405.28747542716815	187	GOING
405.28747542716815	405.47747542716814	306	OUT
405.47747542716814	405.6572988965382	487	WITH
405.6572988965382	405.922368960796	495	YOU
405.922368960796	414.5400625	99999	sp
414.5400625	414.7200834515423	76	CAN
414.7200834515423	414.8164360377855	434	THE
414.8164360377855	415.37008345154226	11	AGENCY
415.37008345154226	415.93376420257704	315	OVERTHROW
415.93376420257704	416.36008345154227	13	ALIEN
416.36008345154227	417.00552932214123	162	FORCES
417.00552932214123	424.58799851074656	99999	sp
424.58799851074656	424.6183018426501	1	A
424.6183018426501	425.2005713881425	371	SCREWDRIVER
425.2005713881425	425.33983662031335	224	IS
425.33983662031335	425.5280271122336	252	MADE
425.5280271122336	425.7180271122336	166	FROM
425.7180271122336	426.0280271122336	469	VODKA
426.0280271122336	426.1680271122336	20	AND
426.1680271122336	426.5380271122336	303	ORANGE
426.5380271122336	426.9580271122336	230	JUICE
426.9580271122336	433.6324375	99999	sp
433.6324375	433.8070077185045	210	HOW
433.8070077185045	434.07527938058905	269	MUCH
434.07527938058905	434.5970077185045	16	ALLOWANCE
434.5970077185045	434.69700771850455	128	DO
434.69700771850455	434.82700771850455	495	YOU
434.82700771850455	435.0970077185045	177	GET
435.0970077185045	443.052	99999	sp
443.052	443.6223264487723	115	CYCLICAL
443.6223264487723	444.2170427107241	346	PROGRAMS
444.2170427107241	444.362	485	WILL
444.362	444.64783465657155	281	NEVER
444.64783465657155	445.202	100	COMPILE
445.202	452.7551875	99999	sp
452.7551875	452.8776129608903	434	THE
452.8776129608903	453.2496347333323	61	BOSTON
453.2496347333323	453.6151609391317	45	BALLET
453.6151609391317	454.1461499017181	312	OVERCAME
454.1461499017181	454.25963495139166	435	THEIR
454.25963495139166	454.6751609391317	170	FUNDING
454.6751609391317	455.2951609391317	380	SHORTAGE
455.2951609391317	462.149875	99999	sp
462.149875	462.49622908738473	145	EVERY
462.49622908738473	462.8525115935142	74	CAB
462.8525115935142	463.3095845417093	280	NEEDS
463.3095845417093	463.87251159351416	364	REPAINTING
463.87251159351416	464.4025115935142	296	OFTEN
464.4025115935142	471.0848125	99999	sp
471.0848125	471.3442015946528	203	HELP
471.3442015946528	471.58009725233325	196	GREG
471.58009725233325	471.72031524520673	446	TO
471.72031524520673	471.9216613912963	325	PICK
471.9216613912963	472.0633632640048	1	A
472.0633632640048	472.29648597702743	321	PECK
472.29648597702743	472.42966982980823	294	OF
472.42966982980823	473.10648597702743	338	POTATOES
473.10648597702743	480.361125	99999	sp
480.361125	480.54428097871755	476	WE
480.54428097871755	480.8163313255793	241	LIKE
480.8163313255793	481.0299531060058	55	BLUE
481.0299531060058	481.4244030572773	88	CHEESE
481.4244030572773	481.5742809787175	70	BUT
481.5742809787175	481.8842809787175	466	VICTOR
481.8842809787175	482.2340781043559	242	LIKES
482.2340781043559	482.6442809787175	64	BRIE
482.6442809787175	490.4761875	99999	sp
490.4761875	490.7217476480891	108	COUNT
490.7217476480891	490.78275835632155	434	THE
490.78275835632155	491.1399664154326	289	NUMBER
491.1399664154326	491.27952698848964	294	OF
491.27952698848964	491.84996641543256	429	TEASPOONS
491.84996641543256	491.92996641543255	294	OF
491.92996641543255	492.5512522773041	395	SOYSAUCE
492.5512522773041	492.6999664154326	433	THAT
492.6999664154326	492.8299664154326	495	YOU
492.8299664154326	493.1809778116908	7	ADD
493.1809778116908	500.480375	99999	sp
500.480375	501.04020399267733	44	BAGPIPES
501.04020399267733	501.1746844995874	20	AND
501.1746844995874	501.61624670273943	59	BONGOS
501.61624670273943	501.7262467027394	30	ARE
501.7262467027394	502.19904658523495	273	MUSICAL
502.19904658523495	502.9330893198799	220	INSTRUMENTS
502.9330893198799	509.3485	99999	sp
509.3485	509.6069319457104	210	HOW
509.6069319457104	509.752343655814	189	GOOD
509.752343655814	509.9567432142162	224	IS
509.9567432142162	510.1777328555323	496	YOUR
510.1777328555323	510.9377328555323	138	ENDURANCE
510.9377328555323	527.0255	99999	sp
1038.5249375	1038.7569531903212	375	SHE
1038.7569531903212	1039.0069531903212	490	WORE
1039.0069531903212	1039.3469531903213	471	WARM
1039.3469531903213	1039.7969531903211	158	FLEECY
1039.7969531903211	1040.1019730955916	489	WOOLEN
1040.1019730955916	1040.7841079289612	311	OVERALLS
1040.7841079289612	1047.360875	99999	sp
1047.360875	1047.631806698721	354	READING
1047.631806698721	1047.725062723457	217	IN
1047.725062723457	1047.8569950062833	434	THE
1047.8569950062833	1048.061806698721	335	POOR
1048.061806698721	1048.3243367107893	240	LIGHT
1048.3243367107893	1048.4918066987211	181	GIVES
1048.4918066987211	1048.591806698721	495	YOU
1048.591806698721	1049.1726713473556	150	EYESTRAIN
1049.1726713473556	1056.3565625	99999	sp
1056.3565625	1056.5836192731185	142	EVEN
1056.5836192731185	1056.7936192731186	211	I
1056.7936192731186	1057.210170267816	293	OCCASIONALLY
1057.210170267816	1057.357996366573	177	GET
1057.357996366573	1057.4136192731185	434	THE
1057.4136192731185	1057.813154969502	265	MONDAY
1057.813154969502	1058.2936192731186	56	BLUES
1058.2936192731186	1065.6486875	88888	1
1065.6486875	1065.7653450531661	476	WE
1065.7653450531661	1065.915345053166	30	ARE
1065.915345053166	1066.155345053166	301	OPEN
1066.155345053166	1066.4553450531662	145	EVERY
1066.4553450531662	1066.7753450531661	265	MONDAY
1066.7753450531661	1067.1308808941722	268	MORNING
1067.1308808941722	1067.5146555266076	99999	sp
1067.5146555266076	1067.9285255946588	143	EVENING
1067.9285255946588	1075.4856875	99999	sp
1075.4856875	1075.624038364654	226	IT'S
1075.624038364654	1075.814038364654	285	NOT
1075.814038364654	1076.0540383646542	133	EASY
1076.0540383646542	1076.2241895001366	446	TO
1076.2241895001366	1076.5251790560608	113	CREATE
1076.5251790560608	1077.174038364654	215	ILLUMINATING
1077.174038364654	1077.856888778906	146	EXAMPLES
1077.856888778906	1084.597625	99999	sp
1084.597625	1084.8104945822101	270	MUM
1084.8104945822101	1085.264489170976	407	STRONGLY
1085.264489170976	1085.7812319404638	126	DISLIKES
1085.7812319404638	1086.554486839932	27	APPETIZERS
1086.554486839932	1094.2695	99999	sp
1094.2695	1094.5482797472162	443	THOSE
1094.5482797472162	1094.6922826424454	484	WHO
1094.6922826424454	1094.928279747216	427	TEACH
1094.928279747216	1095.408279747216	462	VALUES
1095.408279747216	1095.6901843015028	156	FIRST
1095.6901843015028	1096.0782797472161	4	ABOLISH
1096.0782797472161	1096.5713176443999	87	CHEATING
1096.5713176443999	1104.047375	99999	sp
1104.047375	1104.1184642641117	434	THE
1104.1184642641117	1104.4908532962713	165	FRIGHTENED
1104.4908532962713	1104.8284642641117	89	CHILD
1104.8284642641117	1104.9884642641118	472	WAS
1104.9884642641118	1105.2784642641118	176	GENTLY
1105.2784642641118	1105.6870732426096	410	SUBDUED
1105.6870732426096	1105.8384642641117	73	BY
1105.8384642641117	1105.9951926647557	208	HIS
1105.9951926647557	1106.172583983264	52	BIG
1106.172583983264	1106.5584642641118	66	BROTHER
1106.5584642641118	1115.9389375	99999	sp
1115.9389375	1116.1906516896718	142	EVEN
1116.1906516896718	1116.2423395632745	1	A
1116.2423395632745	1116.5823395632747	383	SIMPLE
1116.5823395632747	1117.2920844259677	468	VOCABULARY
1117.2920844259677	1117.7623395632747	104	CONTAINS
1117.7623395632747	1118.3923395632746	422	SYMBOLS
1118.3923395632746	1126.2030625	99999	sp
1126.2030625	1126.3380770035312	1	A
1126.3380770035312	1126.6534393475463	110	CRAB
1126.6534393475463	1127.119154264267	85	CHALLENGED
1127.119154264267	1127.4476652783999	258	ME
1127.4476652783999	1127.5491542642671	70	BUT
1127.5491542642671	1127.6651708347497	1	A
1127.6651708347497	1127.869154264267	350	QUICK
1127.869154264267	1128.2091542642672	402	STAB
1128.2091542642672	1128.679154264267	464	VANQUISHED
1128.679154264267	1128.9791542642672	207	HIM
1128.9791542642672	1136.40775	99999	sp
1136.40775	1136.8104614549625	183	GLUCOSE
1136.8104614549625	1136.9304614549624	20	AND
1136.9304614549624	1137.4304614549624	167	FRUCTOSE
1137.4304614549624	1137.5904614549625	30	ARE
1137.5904614549625	1137.9804614549626	276	NATURAL
1137.9804614549626	1138.3804614549626	414	SUGARS
1138.3804614549626	1138.6104614549624	163	FOUND
1138.6104614549624	1138.7102573286381	217	IN
1138.7102573286381	1139.0504614549625	168	FRUIT
1139.0504614549625	1145.05975	99999	sp
1145.05975	1145.165703671076	30	ARE
1145.165703671076	1145.2857036710761	495	YOU
1145.2857036710761	1145.575703671076	250	LOOKING
1145.575703671076	1145.695703671076	161	FOR
1145.695703671076	1146.2857036710761	136	EMPLOYMENT
1146.2857036710761	1155.164625	99999	sp
1155.164625	1155.4780719098474	98	COFFEE
1155.4780719098474	1155.7502275835113	224	IS
1155.7502275835113	1156.0265266482008	198	GROWN
1156.0265266482008	1156.2480719098473	297	ON
1156.2480719098473	1156.678713825518	404	STEEP
1156.678713825518	1156.9780719098474	231	JUNGLE
1156.9780719098474	1157.1780719098474	241	LIKE
1157.1780719098474	1157.5180719098473	390	SLOPES
1157.5180719098473	1157.6580719098474	217	IN
1157.6580719098474	1158.0480719098473	431	TEMPERATE
1158.0480719098473	1158.4880719098473	497	ZONES
1158.4880719098473	1165.5939375	99999	sp
1165.5939375	1165.7236661544048	476	WE
1165.7236661544048	1166.083666154405	480	WELCOME
1166.083666154405	1166.333666154405	256	MANY
1166.333666154405	1166.5136661544047	282	NEW
1166.5136661544047	1166.9936661544048	408	STUDENTS
1166.9936661544048	1167.2536661544048	132	EACH
1167.2536661544048	1167.4936661544048	491	YEAR
1167.4936661544048	1174.82425	99999	sp
1174.82425	1175.1080761096134	298	ONLY
1175.1080761096134	1175.229293510594	434	THE
1175.229293510594	1175.4625872666577	51	BEST
1175.4625872666577	1175.7688808731607	330	PLAYERS
1175.7688808731607	1176.1357214952602	139	ENJOY
1176.1357214952602	1176.9088808731606	336	POPULARITY
1176.9088808731606	1183.6713125	99999	sp
1183.6713125	1184.1002084766437	75	CALCIUM
1184.1002084766437	1184.3779212520587	254	MAKES
1184.3779212520587	1184.6802084766439	58	BONES
1184.6802084766439	1184.8057169648328	20	AND
1184.8057169648328	1185.0402084766438	430	TEETH
1185.0402084766438	1185.5002084766438	406	STRONG
1185.5002084766438	1192.7721875	99999	sp
1192.7721875	1193.2232166048132	286	NOTHING
1193.2232166048132	1193.3944811869396	224	IS
1193.3944811869396	1194.0135034321977	295	OFFENSIVE
1194.0135034321977	1194.3226373309158	34	AS
1194.3226373309158	1195.0376530367546	219	INNOCENCE
1195.0376530367546	1202.4104375	99999	sp
1202.4104375	1202.8042473032149	405	STEVE
1202.8042473032149	1203.0404254801517	490	WORE
1203.0404254801517	1203.106695273095	1	A
1203.106695273095	1203.3686071151014	65	BRIGHT
1203.3686071151014	1203.6244144477741	356	RED
1203.6244144477741	1204.0339292828876	78	CASHMERE
1204.0339292828876	1204.460520766965	420	SWEATER
1204.460520766965	1211.7689375	99999	sp
1211.7689375	1212.057748001259	46	BARB'S
1212.057748001259	1212.2570432107493	188	GOLD
1212.2570432107493	1212.6328546014734	63	BRACELET
1212.6328546014734	1212.7685159359175	472	WAS
1212.7685159359175	1212.8718225083874	1	A
1212.8718225083874	1213.4228546014733	193	GRADUATION
1213.4228546014733	1213.8251091214354	339	PRESENT
1213.8251091214354	1222.640875	99999	sp
1222.640875	1222.8589240276365	130	DRAW
1222.8589240276365	1223.1818247362037	145	EVERY
1223.1818247362037	1223.5218247362036	308	OUTER
1223.5218247362036	1223.7718247362036	244	LINE
1223.7718247362036	1224.1818247362037	156	FIRST
1224.1818247362037	1224.4218247362037	436	THEN
1224.4218247362037	1224.7018247362037	154	FILL
1224.7018247362037	1224.8260812197989	217	IN
1224.8260812197989	1224.9218247362037	434	THE
1224.9218247362037	1225.5962325227997	222	INTERIOR
1225.5962325227997	1233.8206875	99999	sp
1233.8206875	1233.8882620499246	434	THE
1233.8882620499246	1234.167170580421	475	WATER
1234.167170580421	1234.6182620499246	103	CONTAINED
1234.6182620499246	1234.7582620499247	448	TOO
1234.7582620499247	1235.0320581924352	269	MUCH
1235.0320581924352	1235.4082620499246	90	CHLORINE
1235.4082620499246	1235.5582620499247	20	AND
1235.5582620499247	1235.8082620499247	409	STUNG
1235.8082620499247	1235.9782620499245	208	HIS
1235.9782620499245	1236.3747803721524	149	EYES
1236.3747803721524	1243.4829375	99999	sp
1243.4829375	1243.8178571558678	229	JOHN'S
1243.8178571558678	1244.122652391875	66	BROTHER
1244.122652391875	1244.6606076402422	363	REPAINTED
1244.6606076402422	1244.7668104578372	434	THE
1244.7668104578372	1245.1770052095114	173	GARAGE
1245.1770052095114	1245.472652391875	129	DOOR
1245.472652391875	1253.1019375	99999	sp
1253.1019375	1253.6355907331504	84	CHALLENGE
1253.6355907331504	1253.977694102343	132	EACH
1253.977694102343	1254.477694102343	175	GENERAL'S
1254.477694102343	1255.3676941023432	221	INTELLIGENCE
1255.3676941023432	1262.69175	99999	sp
1262.69175	1263.3979680943992	17	AMBIDEXTROUS
1263.3979680943992	1263.9851851271806	327	PICKPOCKETS
1263.9851851271806	1264.4525001606414	6	ACCOMPLISH
1264.4525001606414	1264.7151851271806	267	MORE
1264.7151851271806	1271.9963125	99999	sp
1271.9963125	1272.0423717763276	1	A
1272.0423717763276	1272.5129594268114	271	MUSCULAR
1272.5129594268114	1272.8929594268113	2	ABDOMEN
1272.8929594268113	1273.0621321662638	224	IS
1273.0621321662638	1273.1716119756243	189	GOOD
1273.1716119756243	1273.3129594268114	161	FOR
1273.3129594268114	1273.4906561764521	496	YOUR
1273.4906561764521	1273.7993823423726	43	BACK
1273.7993823423726	1281.91175	99999	sp
1281.91175	1282.102977483624	438	THEY
1282.102977483624	1282.3814660531732	317	OWN
1282.3814660531732	1282.57499536441	1	A
1282.57499536441	1282.7229774836242	52	BIG
