1356.9226843463714	1357.1861330688123	24	ANY
1357.1861330688123	1357.872	105	CONTRIBUTIONS
1357.872	1357.972	484	WILL
1357.972	1358.1171009021677	47	BE
1358.1171009021677	1358.492	195	GREATLY
1358.492	1359.2211857247562	28	APPRECIATED
1359.2211857247562	1366.6900769366243	99999	sp
1366.6900769366243	1366.8018998050131	433	THE
1366.8018998050131	1367.3308232186198	111	CRANBERRY
1367.3308232186198	1367.6096115122757	57	BOG
1367.6096115122757	1367.8580091288547	178	GETS
1367.8580091288547	1368.1878512130443	464	VERY
1368.1878512130443	1368.402	339	PRETTY
1368.402	1368.542	217	IN
1368.542	1368.9371696580224	40	AUTUMN
1368.9371696580224	1376.9115486395158	99999	sp
1376.9115486395158	1377.2209396352878	210	HOW
1377.2209396352878	1377.4932633470276	128	DO
1377.4932633470276	1377.9421667784447	317	OYSTERS
1377.9421667784447	1378.168730669688	252	MAKE
1378.168730669688	1378.762	319	PEARLS
1378.762	1385.9339062802696	99999	sp
1385.9339062802696	1386.0807040628652	256	MAY
1386.0807040628652	1386.232	211	I
1386.232	1386.462	303	ORDER
1386.462	1386.5174645036718	1	A
1386.5174645036718	1386.5655287190318	99999	sp
1386.5655287190318	1386.566019170209	88888	
1386.566019170209	1386.982	318	PARFAIT
1386.982	1387.352	10	AFTER
1387.352	1387.5065521474287	211	I
1387.5065521474287	1387.725335266289	134	EAT
1387.725335266289	1388.0747781016582	124	DINNER
1388.0747781016582	1395.2630843720922	99999	sp
1395.2630843720922	1395.3312570857152	224	IS
1395.3312570857152	1395.522	374	SHE
1395.522	1395.752	187	GOING
1395.752	1395.902	305	OUT
1395.902	1396.072829304771	486	WITH
1396.072829304771	1396.3019933129224	494	YOU
1396.3019933129224	1403.0066159668645	99999	sp
1403.0066159668645	1403.151299064122	76	CAN
1403.151299064122	1403.202	433	THE
1403.202	1403.732	11	AGENCY
1403.732	1404.2655527963138	314	OVERTHROW
1404.2655527963138	1404.682	13	ALIEN
1404.682	1405.344890758708	162	FORCES
1405.344890758708	1413.1657239299439	99999	sp
1413.1657239299439	1413.232	1	A
1413.232	1413.742	370	SCREWDRIVER
1413.742	1413.931924720376	224	IS
1413.931924720376	1414.132	251	MADE
1414.132	1414.362	166	FROM
1414.362	1414.682	468	VODKA
1414.682	1414.8319999999999	20	AND
1414.8319999999999	1415.182	302	ORANGE
1415.182	1415.564595386023	230	JUICE
1415.564595386023	1422.6560116051119	99999	sp
1422.6560116051119	1422.803146958255	210	HOW
1422.803146958255	1423.2400429837858	268	MUCH
1423.2400429837858	1423.795231479228	16	ALLOWANCE
1423.795231479228	1423.862	128	DO
1423.862	1424.0281957883712	494	YOU
1424.0281957883712	1424.2246178564717	177	GET
1424.2246178564717	1430.96369038163	99999	sp
1430.96369038163	1431.4806063893493	115	CYCLICAL
1431.4806063893493	1432.012	345	PROGRAMS
1432.012	1432.162	484	WILL
1432.162	1432.442	280	NEVER
1432.442	1433.0040665798144	100	COMPILE
1433.0040665798144	1440.7617202658098	99999	sp
1440.7617202658098	1440.858339147707	433	THE
1440.858339147707	1441.2037400848412	61	BOSTON
1441.2037400848412	1441.592	45	BALLET
1441.592	1442.1128150484517	311	OVERCAME
1442.1128150484517	1442.2318049749722	434	THEIR
1442.2318049749722	1442.6659652988708	170	FUNDING
1442.6659652988708	1443.2900831089535	379	SHORTAGE
1443.2900831089535	1451.016288775202	99999	sp
1451.016288775202	1451.2862489476693	145	EVERY
1451.2862489476693	1451.540531978374	74	CAB
1451.540531978374	1451.802	279	NEEDS
1451.802	1452.352	363	REPAINTING
1452.352	1452.9004721781107	295	OFTEN
1452.9004721781107	1460.1646505199808	99999	sp
1460.1646505199808	1460.4492650833536	203	HELP
1460.4492650833536	1460.6813717985676	196	GREG
1460.6813717985676	1460.8183605576205	445	TO
1460.8183605576205	1460.980699897255	324	PICK
1460.980699897255	1461.0919904659638	1	A
1461.0919904659638	1461.292	320	PECK
1461.292	1461.42395951179	293	OF
1461.42395951179	1462.0965259758912	337	POTATOES
1462.0965259758912	1469.1049481120413	99999	sp
1469.1049481120413	1469.362	475	WE
1469.362	1469.6187876494591	240	LIKE
1469.6187876494591	1469.7971221684143	55	BLUE
1469.7971221684143	1470.1840808904897	88	CHEESE
1470.1840808904897	1470.3220000000001	70	BUT
1470.3220000000001	1470.652	465	VICTOR
1470.652	1470.9428066244475	241	LIKES
1470.9428066244475	1471.221134039131	64	BRIE
1471.221134039131	1478.7152798582802	99999	sp
1478.7152798582802	1478.932774031092	108	COUNT
1478.932774031092	1478.9950490542908	433	THE
1478.9950490542908	1479.382	288	NUMBER
1479.382	1479.5178923246394	293	OF
1479.5178923246394	1479.982	428	TEASPOONS
1479.982	1480.0520000000001	293	OF
1480.0520000000001	1480.7909043772042	394	SOYSAUCE
1480.7909043772042	1481.3793252638752	99999	sp
1481.3793252638752	1481.523192800035	432	THAT
1481.523192800035	1481.684039059085	494	YOU
1481.684039059085	1482.0080764162824	7	ADD
1482.0080764162824	1490.1862515294413	99999	sp
1490.1862515294413	1490.702	44	BAGPIPES
1490.702	1490.812	20	AND
1490.812	1491.2071249162923	59	BONGOS
1491.2071249162923	1491.3020000000001	30	ARE
1491.3020000000001	1491.722	272	MUSICAL
1491.722	1492.3903237535142	220	INSTRUMENTS
1492.3903237535142	1499.0884653416435	99999	sp
1499.0884653416435	1499.2811962585374	210	HOW
1499.2811962585374	1499.412	189	GOOD
1499.412	1499.543750291194	224	IS
1499.543750291194	1499.702	495	YOUR
1499.702	1500.3164179114847	138	ENDURANCE
1500.3164179114847	1508.7392219063133	99999	sp
1985.249757162855	1985.362	30	ARE
1985.362	1985.5422268969478	495	YOUR
1985.5422268969478	1985.802	192	GRADES
1985.802	1986.052	206	HIGHER
1986.052	1986.302	301	OR
1986.302	1986.6091794996805	250	LOWER
1986.6091794996805	1986.772	431	THAN
1986.772	1987.452	274	NANCY'S
1987.452	1994.3619127280208	99999	sp
1994.3619127280208	1994.612	374	SHE
1994.612	1994.872	489	WORE
1994.872	1995.202	470	WARM
1995.202	1995.662	158	FLEECY
1995.662	1996.002	488	WOOLEN
1996.002	1996.782	310	OVERALLS
1996.782	2004.2086421589215	99999	sp
2004.2086421589215	2004.522	353	READING
2004.522	2004.6653691871138	217	IN
2004.6653691871138	2004.7747588400414	433	THE
2004.7747588400414	2005.022	334	POOR
2005.022	2005.335535542775	239	LIGHT
2005.335535542775	2005.5720000000001	181	GIVES
2005.5720000000001	2005.672	494	YOU
2005.672	2006.382	150	EYESTRAIN
2006.382	2014.4915479944698	99999	sp
2014.4915479944698	2014.752	142	EVEN
2014.752	2015.002	211	I
2015.002	2015.4795322345922	292	OCCASIONALLY
2015.4795322345922	2015.641228795979	177	GET
2015.641228795979	2015.692	433	THE
2015.692	2016.1021153614886	264	MONDAY
2016.1021153614886	2016.632	56	BLUES
2016.632	2023.403233139365	99999	sp
2023.403233139365	2023.562	475	WE
2023.562	2023.712	30	ARE
2023.712	2023.962	300	OPEN
2023.962	2024.2680495293614	145	EVERY
2024.2680495293614	2024.632	264	MONDAY
2024.632	2025.0720000000001	143	EVENING
2025.0720000000001	2031.399665572696	99999	sp
2031.399665572696	2031.552	226	IT'S
2031.552	2031.742	284	NOT
2031.742	2032.0273385865064	133	EASY
2032.0273385865064	2032.176910940044	445	TO
2032.176910940044	2032.492	113	CREATE
2032.492	2033.122	215	ILLUMINATING
2033.122	2033.892	146	EXAMPLES
2033.892	2040.953508821388	99999	sp
2040.953508821388	2041.182	269	MUM
2041.182	2041.6185803462863	406	STRONGLY
2041.6185803462863	2042.013381806138	126	DISLIKES
2042.013381806138	2042.772	27	APPETIZERS
2042.772	2050.4591190486913	99999	sp
2050.4591190486913	2050.772	442	THOSE
2050.772	2050.926487595876	483	WHO
2050.926487595876	2051.242	426	TEACH
2051.242	2051.75751330753	461	VALUES
2051.75751330753	2052.032	156	FIRST
2052.032	2052.4635811321987	4	ABOLISH
2052.4635811321987	2052.8617284503835	87	CHEATING
2052.8617284503835	2060.4386014956694	99999	sp
2060.4386014956694	2060.492	433	THE
2060.492	2060.8941480827925	165	FRIGHTENED
2060.8941480827925	2061.272	89	CHILD
2061.272	2061.422	471	WAS
2061.422	2061.692	176	GENTLY
2061.692	2062.0712090343577	409	SUBDUED
2062.0712090343577	2062.232	73	BY
2062.232	2062.391451764779	208	HIS
2062.391451764779	2062.572637841758	52	BIG
2062.572637841758	2062.932	66	BROTHER
2062.932	2070.1826477385607	99999	sp
2070.1826477385607	2070.4115137863987	142	EVEN
2070.4115137863987	2070.482	1	A
2070.482	2070.832	382	SIMPLE
2070.832	2071.518976898302	467	VOCABULARY
2071.518976898302	2071.962	104	CONTAINS
2071.962	2072.512	421	SYMBOLS
2072.512	2081.0089214843815	99999	sp
2081.0089214843815	2081.1341132673606	1	A
2081.1341132673606	2081.3913558384606	110	CRAB
2081.3913558384606	2081.832	85	CHALLENGED
2081.832	2082.0611260638216	257	ME
2082.0611260638216	2082.165551636979	70	BUT
2082.165551636979	2082.3280517814005	1	A
2082.3280517814005	2082.562	349	QUICK
2082.562	2082.900120987172	401	STAB
2082.900120987172	2083.349727954104	463	VANQUISHED
2083.349727954104	2083.622	207	HIM
2083.622	2090.778227469646	99999	sp
2090.778227469646	2091.2072026783294	183	GLUCOSE
2091.2072026783294	2091.332	20	AND
2091.332	2091.762	167	FRUCTOSE
2091.762	2091.852	30	ARE
2091.852	2092.212	275	NATURAL
2092.212	2092.592	413	SUGARS
2092.592	2092.852	163	FOUND
2092.852	2093.002	217	IN
2093.002	2093.332	168	FRUIT
2093.332	2100.7402701119363	99999	sp
2100.7402701119363	2100.842	30	ARE
2100.842	2101.0065154691156	494	YOU
2101.0065154691156	2101.272	249	LOOKING
2101.272	2101.412	161	FOR
2101.412	2102.052	136	EMPLOYMENT
2102.052	2108.8820822601588	99999	sp
2108.8820822601588	2109.192	98	COFFEE
2109.192	2109.3902705111195	224	IS
2109.3902705111195	2109.572	198	GROWN
2109.572	2109.7219999999998	296	ON
2109.7219999999998	2110.084651957396	403	STEEP
2110.084651957396	2110.372	88888	JUNGLE
2110.372	2110.592	240	LIKE
2110.592	2110.962	389	SLOPES
2110.962	2111.194053450765	217	IN
2111.194053450765	2111.602	430	TEMPERATE
2111.602	2112.072	496	ZONES
2112.072	2119.9469045419837	99999	sp
2119.9469045419837	2120.082	475	WE
2120.082	2120.4719999999998	479	WELCOME
2120.4719999999998	2120.732	255	MANY
2120.732	2120.932	281	NEW
2120.932	2121.372	407	STUDENTS
2121.372	2121.632	132	EACH
2121.632	2121.912	490	YEAR
2121.912	2128.6096101842304	99999	sp
2128.6096101842304	2128.890918067418	297	ONLY
2128.890918067418	2129.0392894026136	433	THE
2129.0392894026136	2129.3244024425217	51	BEST
2129.3244024425217	2129.686069928467	329	PLAYERS
2129.686069928467	2130.136278205363	139	ENJOY
2130.136278205363	2130.992	335	POPULARITY
2130.992	2139.760219405253	99999	sp
2139.760219405253	2140.172	75	CALCIUM
2140.172	2140.446595285908	253	MAKES
2140.446595285908	2140.712	58	BONES
2140.712	2140.8499701557553	20	AND
2140.8499701557553	2141.052	429	TEETH
2141.052	2141.532	405	STRONG
2141.532	2148.959370916911	99999	sp
2148.959370916911	2149.3206985518127	285	NOTHING
2149.3206985518127	2149.7112181802618	224	IS
2149.7112181802618	2149.892	34	AS
2149.892	2150.402	294	OFFENSIVE
2150.402	2150.632	34	AS
2150.632	2151.392	219	INNOCENCE
2151.392	2159.359557099058	99999	sp
2159.359557099058	2159.732	404	STEVE
2159.732	2160.002	489	WORE
2160.002	2160.062	1	A
2160.062	2160.322	65	BRIGHT
2160.322	2160.552	355	RED
2160.552	2160.982	78	CASHMERE
2160.982	2161.422	419	SWEATER
2161.422	2168.110330879198	99999	sp
2168.110330879198	2168.414035072765	46	BARB'S
2168.414035072765	2168.631803674583	188	GOLD
2168.631803674583	2169.052	63	BRACELET
2169.052	2169.271884113394	471	WAS
2169.271884113394	2169.3295214311747	1	A
2169.3295214311747	2169.902	193	GRADUATION
2169.902	2170.282	338	PRESENT
2170.282	2177.447931429631	99999	sp
2177.447931429631	2177.782	130	DRAW
2177.782	2178.122	145	EVERY
2178.122	2178.382	307	OUTER
2178.382	2178.622	243	LINE
2178.622	2179.076458895869	156	FIRST
2179.076458895869	2179.282	435	THEN
2179.282	2179.582	154	FILL
2179.582	2179.782	217	IN
2179.782	2179.872	433	THE
2179.872	2180.442	222	INTERIOR
2180.442	2188.057225866267	99999	sp
2188.057225866267	2188.162	433	THE
2188.162	2188.482	474	WATER
2188.482	2188.8592817524823	103	CONTAINED
2188.8592817524823	2189.002	447	TOO
2189.002	2189.25509917502	268	MUCH
2189.25509917502	2189.582	90	CHLORINE
2189.582	2189.712	20	AND
2189.712	2189.9564721233583	408	STUNG
2189.9564721233583	2190.132	208	HIS
2190.132	2190.572	149	EYES
2190.572	2197.4918135671296	99999	sp
2197.4918135671296	2197.792	229	JOHN'S
2197.792	2198.139376464652	66	BROTHER
2198.139376464652	2198.652	362	REPAINTED
2198.652	2198.7718280166173	433	THE
2198.7718280166173	2199.130692667812	173	GARAGE
2199.130692667812	2199.392	129	DOOR
2199.392	2206.191590250927	99999	sp
2206.191590250927	2206.632	84	CHALLENGE
2206.632	2207.2701653056324	132	EACH
2207.2701653056324	2207.787091073937	175	GENERAL'S
2207.787091073937	2208.732	221	INTELLIGENCE
2208.732	2215.587460524078	99999	sp
2215.587460524078	2216.3053514746434	17	AMBIDEXTROUS
2216.3053514746434	2216.862	326	PICKPOCKETS
2216.862	2217.322	6	ACCOMPLISH
2217.322	2217.622	266	MORE
2217.622	2225.363458201674	99999	sp
2225.363458201674	2225.4432277468804	1	A
2225.4432277468804	2225.872	270	MUSCULAR
2225.872	2226.402	2	ABDOMEN
2226.402	2226.6112601719365	224	IS
2226.6112601719365	2226.742	189	GOOD
2226.742	2226.862	161	FOR
2226.862	2227.0052228244926	495	YOUR
2227.0052228244926	2227.352	43	BACK
2227.352	2234.393663961424	99999	sp
2234.393663961424	2234.622	437	THEY
2234.622	2234.902	316	OWN
2234.902	2234.9952519991716	1	A
2234.9952519991716	2235.142	52	BIG
2235.142	2235.592	209	HOUSE
2235.592	2235.822	217	IN
2235.822	2235.882	433	THE
2235.882	2236.2828481580314	360	REMOTE
2236.2828481580314	2237.1292003050094	109	COUNTRYSIDE
2237.1292003050094	2244.8732045999723	99999	sp
2244.8732045999723	2244.942	433	THE
2244.942	2245.2577173068594	368	ROSE
2245.2577173068594	2245.7219999999998	106	CORSAGE
2245.7219999999998	2245.982	392	SMELLED
2245.982	2246.282	420	SWEET
2246.282	2252.2590766235917	99999	sp
2252.2590766235917	2252.585877753291	433	THE
2252.585877753291	2252.87757832846	99999	sp
2252.87757832846	2253.068063956336	432	THAT
2253.068063956336	2253.562	325	PICKPOCKET
2253.562	2253.7219999999998	471	WAS
2253.7219999999998	2253.9100267225626	80	CAUGHT
2253.9100267225626	2254.112	355	RED
2254.112	2254.577855263472	199	HANDED
2254.577855263472	2261.705164003915	99999	sp
2261.705164003915	2261.8577177198517	19	AN
2261.8577177198517	2262.244639837757	9	ADULT
2262.244639837757	2262.512754504279	254	MALE
2262.512754504279	2263.1365052683423	42	BABOON'S
2263.1365052683423	2263.392537698909	429	TEETH
2263.392537698909	2263.522	30	ARE
2263.522	2263.742	284	NOT
2263.742	2264.182	414	SUITABLE
2264.182	2264.292	161	FOR
2264.292	2264.5776855656677	135	EATING
2264.5776855656677	2265.352	375	SHELLFISH
2265.352	2273.5957186302035	99999	sp
2273.5957186302035	2273.762	204	HER
2273.762	2274.1684628283274	469	WARDROBE
2274.1684628283274	2274.622	102	CONSISTS
2274.622	2274.733649885059	293	OF
2274.733649885059	2275.0660647930554	297	ONLY
2275.0660647930554	2275.4003876119255	384	SKIRTS
2275.4003876119255	2275.548093180357	20	AND
2275.548093180357	2276.122	54	BLOUSES
2276.122	2283.3646270076692	99999	sp
2283.3646270076692	2283.5118263056856	433	THE
2283.5118263056856	2283.771832738613	452	TWO
2283.771832738613	2284.2147577710207	33	ARTISTS
2284.2147577710207	2284.8237542930074	147	EXCHANGED
2284.8237542930074	2285.512	39	AUTOGRAPHS
2285.512	2292.647509666051	99999	sp
2292.647509666051	2293.142	71	BUTTERSCOTCH
2293.142	2293.418404589654	169	FUDGE
2293.418404589654	2293.622	186	GOES
2293.622	2293.822	480	WELL
2293.822	2294.012	486	WITH
2294.012	2294.3165446582075	462	VANILLA
2294.3165446582075	2294.572	212	ICE
2294.572	2294.819315894283	112	CREAM
2294.819315894283	2302.7439084162793	99999	sp
2302.7439084162793	2303.0413395533774	365	RICH
2303.0413395533774	2303.392	348	PURCHASED
2303.392	2303.7622478402327	373	SEVERAL
2303.7622478402327	2304.132	381	SIGNED
2304.132	2304.962	244	LITHOGRAPHS
2304.962	2312.8917221956967	99999	sp
2312.8917221956967	2313.1217973990256	24	ANY
2313.1217973990256	2313.8334373879297	105	CONTRIBUTIONS
2313.8334373879297	2313.9612900573784	484	WILL
2313.9612900573784	2314.0839570980343	47	BE
2314.0839570980343	2314.4120000000003	195	GREATLY
2314.4120000000003	2315.182	28	APPRECIATED
2315.182	2324.1208557367086	99999	sp
2324.1208557367086	2324.2796789285703	433	THE
2324.2796789285703	2324.808267230501	111	CRANBERRY
2324.808267230501	2325.065992569633	57	BOG
2325.065992569633	2325.302	178	GETS
2325.302	2325.63349255357	464	VERY
2325.63349255357	2325.881224899464	339	PRETTY
2325.881224899464	2325.99154000125	217	IN
2325.99154000125	2326.3948831751704	40	AUTUMN
2326.3948831751704	2335.0523996760508	99999	sp
2335.0523996760508	2335.3219304841487	210	HOW
2335.3219304841487	2335.4823096586506	128	DO
2335.4823096586506	2335.9120000000003	317	OYSTERS
2335.9120000000003	2336.1462621165824	252	MAKE
2336.1462621165824	2336.652	319	PEARLS
2336.652	2344.366627594989	99999	sp
2344.366627594989	2344.612	256	MAY
2344.612	2344.702	211	I
2344.702	2344.943720574959	303	ORDER
2344.943720574959	2345.0472518023	1	A
2345.0472518023	2345.492	318	PARFAIT
2345.492	2345.852	10	AFTER
2345.852	2345.9719999999998	211	I
2345.9719999999998	2346.1848059773642	134	EAT
2346.1848059773642	2346.562	124	DINNER
2346.562	2354.5564739100028	99999	sp
2354.5564739100028	2354.642	224	IS
2354.642	2354.782	374	SHE
2354.782	2355.019093859882	187	GOING
2355.019093859882	2355.1615593808688	305	OUT
2355.1615593808688	2355.3014315532073	486	WITH
2355.3014315532073	2355.5013178820545	494	YOU
2355.5013178820545	2361.6759251681015	99999	sp
2361.6759251681015	2361.8376306282953	76	CAN
2361.8376306282953	2361.907479382614	433	THE
2361.907479382614	2362.422	11	AGENCY
2362.422	2362.892	314	OVERTHROW
2362.892	2363.292	13	ALIEN
2363.292	2364.022	162	FORCES
2364.022	2371.690880198926	99999	sp
2371.690880198926	2371.752	1	A
2371.752	2372.422	370	SCREWDRIVER
2372.422	2372.6480869941106	224	IS
2372.6480869941106	2372.882	251	MADE
2372.882	2373.09873786531	166	FROM
2373.09873786531	2373.5347019631213	468	VODKA
2373.5347019631213	2373.646851042956	20	AND
2373.646851042956	2374.042	302	ORANGE
2374.042	2374.432	230	JUICE
2374.432	2381.3213725237847	99999	sp
2381.3213725237847	2381.4719999999998	210	HOW
2381.4719999999998	2381.679219342186	268	MUCH
2381.679219342186	2382.112430233332	16	ALLOWANCE
2382.112430233332	2382.152	128	DO
2382.152	2382.282	494	YOU
2382.282	2382.572	177	GET
2382.572	2388.372	99999	sp
2388.372	2388.9067002232578	115	CYCLICAL
2388.9067002232578	2389.3545682764243	345	PROGRAMS
2389.3545682764243	2389.462	484	WILL
2389.462	2389.762470307468	280	NEVER
2389.762470307468	2390.272	100	COMPILE
2390.272	2396.7682715363408	99999	sp
2396.7682715363408	2396.832	433	THE
2396.832	2397.260185103988	61	BOSTON
2397.260185103988	2397.6620000000003	45	BALLET
2397.6620000000003	2398.1909906398137	311	OVERCAME
2398.1909906398137	2398.342	434	THEIR
2398.342	2398.732	170	FUNDING
2398.732	2400.0	379	SHORTAGE
2400.0	2407.4035604010573	99999	sp
2407.4035604010573	2407.6594805496684	145	EVERY
2407.6594805496684	2407.892	74	CAB
2407.892	2408.112	279	NEEDS
2408.112	2408.642	363	REPAINTING
2408.642	2409.202	295	OFTEN
2409.202	2417.152388287175	99999	sp
2417.152388287175	2417.4876127891685	203	HELP
2417.4876127891685	2417.7439128342703	196	GREG
2417.7439128342703	2417.8981477594593	445	TO
2417.8981477594593	2418.0673503048524	324	PICK
2418.0673503048524	2418.1871515998605	1	A
2418.1871515998605	2418.402	320	PECK
2418.402	2418.528729419729	293	OF
2418.528729419729	2419.252	337	POTATOES
2419.252	2426.8200092777643	99999	sp
2426.8200092777643	2427.052	475	WE
2427.052	2427.312	240	LIKE
2427.312	2427.492030033488	55	BLUE
2427.492030033488	2427.830729924667	88	CHEESE
2427.830729924667	2427.972	70	BUT
2427.972	2428.282	465	VICTOR
2428.282	2428.569243818185	241	LIKES
2428.569243818185	2428.922	64	BRIE
2428.922	2435.3893806041	99999	sp
2435.3893806041	2435.6204801477434	108	COUNT
2435.6204801477434	2435.6931880040074	433	THE
2435.6931880040074	2436.152	288	NUMBER
2436.152	2436.339170684281	293	OF
2436.339170684281	2436.789166941938	428	TEASPOONS
2436.789166941938	2436.872	293	OF
2436.872	2437.4075203112866	394	SOYSAUCE
2437.4075203112866	2437.572	432	THAT
2437.572	2437.692	494	YOU
2437.692	2438.012	7	ADD
2438.012	2446.063538135951	99999	sp
2446.063538135951	2446.5662372306133	44	BAGPIPES
2446.5662372306133	2446.7024411803145	20	AND
2446.7024411803145	2447.072	59	BONGOS
2447.072	2447.132	30	ARE
2447.132	2447.552977758345	272	MUSICAL
2447.552977758345	2448.232	220	INSTRUMENTS
2448.232	2454.7040553086827	99999	sp
2454.7040553086827	2454.9179614508294	210	HOW
2454.9179614508294	2455.052	189	GOOD
2455.052	2455.172	224	IS
2455.172	2455.302	495	YOUR
2455.302	2456.012	138	ENDURANCE
2456.012	2469.4038309763077	99999	sp
