800.2723125	800.9993214060177	44	BAGPIPES
800.9993214060177	801.2084748834824	20	AND
801.2084748834824	801.7810683221014	59	BONGOS
801.7810683221014	801.8810683221014	30	ARE
801.8810683221014	802.3810683221014	273	MUSICAL
802.3810683221014	803.1110683221013	220	INSTRUMENTS
803.1110683221013	812.9329375	99999	sp
812.9329375	813.2448432374102	443	THOSE
813.2448432374102	813.4364892073598	484	WHO
813.4364892073598	813.7548432374102	427	TEACH
813.7548432374102	814.4148432374102	462	VALUES
814.4148432374102	814.9197319794881	156	FIRST
814.9197319794881	815.5624028896542	4	ABOLISH
815.5624028896542	816.1048432374103	87	CHEATING
816.1048432374103	825.4840625	99999	sp
825.4840625	826.1513184090225	183	GLUCOSE
826.1513184090225	826.3184865191055	20	AND
826.3184865191055	827.0825745015329	167	FRUCTOSE
827.0825745015329	827.2084865191055	30	ARE
827.2084865191055	827.5884865191056	276	NATURAL
827.5884865191056	828.1384865191055	414	SUGARS
828.1384865191055	828.4084865191055	163	FOUND
828.4084865191055	828.5284865191055	217	IN
828.5284865191055	828.9084865191055	168	FRUIT
828.9084865191055	836.549875	99999	sp
836.549875	836.6554446753984	476	WE
836.6554446753984	836.7954446753984	30	ARE
836.7954446753984	837.0689274989664	301	OPEN
837.0689274989664	837.369676259349	145	EVERY
837.369676259349	837.7143438751166	265	MONDAY
837.7143438751166	838.2154446753984	143	EVENING
838.2154446753984	846.481625	99999	sp
846.481625	846.7721476393865	354	READING
846.7721476393865	846.9337310796866	217	IN
846.9337310796866	847.1276253470154	434	THE
847.1276253470154	847.5821476393864	335	POOR
847.5821476393864	848.0304662107695	240	LIGHT
848.0304662107695	848.2421476393865	181	GIVES
848.2421476393865	848.4021476393865	495	YOU
848.4021476393865	849.0721476393865	150	EYESTRAIN
849.0721476393865	857.4630625	99999	sp
857.4630625	857.7144261916321	257	MAY
857.7144261916321	857.82142000057	211	I
857.82142000057	858.3444261916322	304	ORDER
858.3444261916322	858.706522064584	1	A
858.706522064584	859.3244261916323	319	PARFAIT
859.3244261916323	859.6544261916322	10	AFTER
859.6544261916322	859.7144261916321	211	I
859.7144261916321	859.9965672435312	134	EAT
859.9965672435312	860.3244261916323	124	DINNER
860.3244261916323	868.4423125	99999	sp
868.4423125	868.6762329101985	98	COFFEE
868.6762329101985	868.9363037145945	224	IS
868.9363037145945	869.1979147836139	198	GROWN
869.1979147836139	869.4387216124799	297	ON
869.4387216124799	870.1489874345032	404	STEEP
870.1489874345032	870.459483019774	99999	sp
870.459483019774	870.8279147836138	231	JUNGLE
870.8279147836138	871.1479147836138	241	LIKE
871.1479147836138	871.9041096457072	390	SLOPES
871.9041096457072	872.1507541412007	217	IN
872.1507541412007	872.5778014090339	431	TEMPERATE
872.5778014090339	873.2579147836138	497	ZONES
873.2579147836138	882.0633125	99999	sp
882.0633125	882.1338441651715	434	THE
882.1338441651715	882.5738441651714	165	FRIGHTENED
882.5738441651714	883.0738441651714	89	CHILD
883.0738441651714	883.3667706630375	472	WAS
883.3667706630375	883.6738441651714	176	GENTLY
883.6738441651714	884.3603903581214	410	SUBDUED
884.3603903581214	884.5538441651714	73	BY
884.5538441651714	884.8238441651714	208	HIS
884.8238441651714	884.9280771178122	99999	sp
884.9280771178122	885.1138441651715	52	BIG
885.1138441651715	885.251670963512	99999	sp
885.251670963512	885.7138441651714	66	BROTHER
885.7138441651714	893.322375	99999	sp
893.322375	893.5391006703301	24	ANY
893.5391006703301	894.6800601970945	105	CONTRIBUTIONS
894.6800601970945	894.8175195372123	485	WILL
894.8175195372123	895.148191132266	47	BE
895.148191132266	895.7275195372122	195	GREATLY
895.7275195372122	896.5575195372122	28	APPRECIATED
896.5575195372122	904.7069375	99999	sp
904.7069375	904.998674733755	145	EVERY
904.998674733755	905.3055904961598	74	CAB
905.3055904961598	905.7037448820113	280	NEEDS
905.7037448820113	906.2355904961598	364	REPAINTING
906.2355904961598	906.7255904961597	296	OFTEN
906.7255904961597	915.5671875	99999	sp
915.5671875	916.0647738929913	229	JOHN'S
916.0647738929913	916.4309318841536	66	BROTHER
916.4309318841536	916.9751949609465	363	REPAINTED
916.9751949609465	917.089536435293	434	THE
917.089536435293	917.4809318841536	88888	GAR
917.4809318841536	917.659555397257	99999	sp
917.659555397257	918.1059430298501	173	GARAGE
918.1059430298501	918.5109318841537	129	DOOR
918.5109318841537	926.996375	99999	sp
926.996375	927.1166951135281	434	THE
927.1166951135281	927.7428284011432	111	CRANBERRY
927.7428284011432	928.180479758636	57	BOG
928.180479758636	928.4546557399658	178	GETS
928.4546557399658	928.8153103672826	465	VERY
928.8153103672826	929.0846557399657	340	PRETTY
929.0846557399657	929.2146557399658	217	IN
929.2146557399658	929.6646557399657	40	AUTUMN
929.6646557399657	938.5566875	99999	sp
938.5566875	939.1662857116144	71	BUTTERSCOTCH
939.1662857116144	939.7913339017167	169	FUDGE
939.7913339017167	940.1479127799378	186	GOES
940.1479127799378	940.3362857116142	481	WELL
940.3362857116142	940.5262857116143	487	WITH
940.5262857116143	940.9462857116143	463	VANILLA
940.9462857116143	941.2176504349713	212	ICE
941.2176504349713	941.5462857116142	112	CREAM
941.5462857116142	950.3576875000001	99999	sp
950.3576875000001	950.7668122645771	405	STEVE
950.7668122645771	951.0568122645772	490	WORE
951.0568122645772	951.1578133349069	1	A
951.1578133349069	951.4668122645771	65	BRIGHT
951.4668122645771	951.722916731618	356	RED
951.722916731618	952.2368122645771	78	CASHMERE
952.2368122645771	952.7768122645771	420	SWEATER
952.7768122645771	962.3410625000001	99999	sp
962.3410625000001	962.5470290598904	226	IT'S
962.5470290598904	962.7704163408508	285	NOT
962.7704163408508	963.147914303986	133	EASY
963.147914303986	963.28506215484	446	TO
963.28506215484	963.7170290598904	113	CREATE
963.7170290598904	963.9177471385955	99999	sp
963.9177471385955	964.5970290598904	215	ILLUMINATING
964.5970290598904	965.4670290598904	146	EXAMPLES
965.4670290598904	974.6275	99999	sp
974.6275	974.8392373378318	142	EVEN
974.8392373378318	975.0192373378319	211	I
975.0192373378319	975.5121852970858	293	OCCASIONALLY
975.5121852970858	975.6594966567613	177	GET
975.6594966567613	975.7192373378318	434	THE
975.7192373378318	976.054544019252	265	MONDAY
976.054544019252	976.5792373378318	56	BLUES
976.5792373378318	984.6694375	99999	sp
984.6694375	985.1499835207718	286	NOTHING
985.1499835207718	985.3799835207718	224	IS
985.3799835207718	985.8099835207718	34	AS
985.8099835207718	985.9480728282873	99999	sp
985.9480728282873	986.5499835207718	295	OFFENSIVE
986.5499835207718	986.8999835207718	34	AS
986.8999835207718	987.6599835207718	219	INNOCENCE
987.6599835207718	995.5910625	99999	sp
995.5910625	995.7284919967819	1	A
995.7284919967819	996.1110603210748	110	CRAB
996.1110603210748	996.6610625	85	CHALLENGED
996.6610625	997.0010625	258	ME
997.0010625	997.4125020258697	99999	sp
997.4125020258697	997.5110625	70	BUT
997.5110625	997.6419323044605	1	A
997.6419323044605	997.9110625	350	QUICK
997.9110625	998.4768474234935	402	STAB
998.4768474234935	999.0010625	464	VANQUISHED
999.0010625	999.2510625	207	HIM
999.2510625	1007.1878124999998	99999	sp
1007.1878124999998	1007.2476321744537	434	THE
1007.2476321744537	1007.6100538921946	475	WATER
1007.6100538921946	1008.1472354449504	103	CONTAINED
1008.1472354449504	1008.3876321744536	448	TOO
1008.3876321744536	1008.6504006727334	269	MUCH
1008.6504006727334	1009.2076321744537	90	CHLORINE
1009.2076321744537	1009.3894320334114	20	AND
1009.3894320334114	1009.7076321744537	409	STUNG
1009.7076321744537	1009.8776321744535	208	HIS
1009.8776321744535	1010.4776321744537	149	EYES
1010.4776321744537	1017.325125	99999	sp
1017.325125	1017.6133409645048	270	MUM
1017.6133409645048	1018.2822413719331	407	STRONGLY
1018.2822413719331	1018.6333409645049	88888	DISA
1018.6333409645049	1018.9074469044901	99999	sp
1018.9074469044901	1019.4476434060927	126	DISLIKES
1019.4476434060927	1020.3833409645049	27	APPETIZERS
1020.3833409645049	1029.353	99999	sp
1029.353	1029.5018494169842	76	CAN
1029.5018494169842	1029.5618494169844	434	THE
1029.5618494169844	1030.2518494169842	11	AGENCY
1030.2518494169842	1030.8718494169843	315	OVERTHROW
1030.8718494169843	1031.2318494169842	13	ALIEN
1031.2318494169842	1031.9018494169843	162	FORCES
1031.9018494169843	1044.8126875	99999	sp
1044.8126875	1045.37092345654	84	CHALLENGE
1045.37092345654	1045.677952769558	132	EACH
1045.677952769558	1046.217952769558	175	GENERAL'S
1046.217952769558	1047.0779527695581	221	INTELLIGENCE
1047.0779527695581	1054.7893125	99999	sp
1054.7893125	1054.953886025618	210	HOW
1054.953886025618	1055.124428612344	128	DO
1055.124428612344	1055.644428612344	318	OYSTERS
1055.644428612344	1055.9167555052818	253	MAKE
1055.9167555052818	1056.464428612344	320	PEARLS
1056.464428612344	1064.87025	99999	sp
1064.87025	1065.284296392576	46	BARB'S
1065.284296392576	1065.6051777086473	188	GOLD
1065.6051777086473	1066.1809492003226	63	BRACELET
1066.1809492003226	1066.32332893848	99999	sp
1066.32332893848	1066.5009492003228	472	WAS
1066.5009492003228	1066.585190669668	1	A
1066.585190669668	1067.2844525976425	193	GRADUATION
1067.2844525976425	1067.7309492003228	339	PRESENT
1067.7309492003228	1076.2665625	99999	sp
1076.2665625	1076.5176653456238	298	ONLY
1076.5176653456238	1076.641702631606	434	THE
1076.641702631606	1076.930641251075	51	BEST
1076.930641251075	1077.2706412510752	330	PLAYERS
1077.2706412510752	1077.6903797306338	139	ENJOY
1077.6903797306338	1078.5806412510751	336	POPULARITY
1078.5806412510751	1087.515625	99999	sp
1087.515625	1087.715625	204	HER
1087.715625	1088.3114870486145	470	WARDROBE
1088.3114870486145	1088.8369173774236	102	CONSISTS
1088.8369173774236	1088.985625	294	OF
1088.985625	1089.305625	298	ONLY
1089.305625	1089.875625	385	SKIRTS
1089.875625	1089.9597544092617	99999	sp
1089.9597544092617	1090.1599998677739	20	AND
1090.1599998677739	1090.875625	54	BLOUSES
1090.875625	1098.7415	99999	sp
1098.7415	1098.9694356187956	130	DRAW
1098.9694356187956	1099.3791015264749	145	EVERY
1099.3791015264749	1099.6591015264748	308	OUTER
1099.6591015264748	1099.9107483732625	244	LINE
1099.9107483732625	1100.489101526475	156	FIRST
1100.489101526475	1100.649296889562	99999	sp
1100.649296889562	1100.818425130112	436	THEN
1100.818425130112	1101.299101526475	154	FILL
1101.299101526475	1101.4215521390252	99999	sp
1101.4215521390252	1101.756471775026	217	IN
1101.756471775026	1101.8891015264749	434	THE
1101.8891015264749	1102.6591015264748	222	INTERIOR
1102.6591015264748	1110.852375	99999	sp
1110.852375	1110.8939675521394	1	A
1110.8939675521394	1111.6860855740124	271	MUSCULAR
1111.6860855740124	1112.4239675521394	2	ABDOMEN
1112.4239675521394	1112.6479114567824	224	IS
1112.6479114567824	1112.7739675521395	189	GOOD
1112.7739675521395	1112.9639675521394	161	FOR
1112.9639675521394	1113.119437668156	496	YOUR
1113.119437668156	1113.5733498582376	43	BACK
1113.5733498582376	1122.4024375	99999	sp
1122.4024375	1122.8373968346089	75	CALCIUM
1122.8373968346089	1123.2531172824301	254	MAKES
1123.2531172824301	1123.7573968346087	58	BONES
1123.7573968346087	1124.478782400562	99999	sp
1124.478782400562	1124.760525771991	20	AND
1124.760525771991	1125.0767621605498	430	TEETH
1125.0767621605498	1125.6873968346088	406	STRONG
1125.6873968346088	1135.3192783949135	99999	sp
1135.3192783949135	1135.4471643339875	434	THE
1135.4471643339875	1135.9371643339875	33	ARTISTS
1135.9371643339875	1136.7165525995513	147	EXCHANGED
1136.7165525995513	1137.5671643339876	39	AUTOGRAPHS
1137.5671643339876	1145.019125	99999	sp
1145.019125	1145.1717313037045	476	WE
1145.1717313037045	1145.6217313037046	480	WELCOME
1145.6217313037046	1145.9317313037045	256	MANY
1145.9317313037045	1146.1617313037045	282	NEW
1146.1617313037045	1146.7617313037044	408	STUDENTS
1146.7617313037044	1147.0738557646318	132	EACH
1147.0738557646318	1147.4017313037045	491	YEAR
1147.4017313037045	1161.651875	99999	sp
1748.6026875	1748.698011446551	476	WE
1748.698011446551	1748.9842744729388	241	LIKE
1748.9842744729388	1749.1728023561514	55	BLUE
1749.1728023561514	1749.6659650758122	88	CHEESE
1749.6659650758122	1749.828011446551	70	BUT
1749.828011446551	1750.128011446551	466	VICTOR
1750.128011446551	1750.4850782460935	242	LIKES
1750.4850782460935	1750.818011446551	64	BRIE
1750.818011446551	1759.349625	99999	sp
1759.349625	1759.4016070014177	434	THE
1759.4016070014177	1759.7485831548568	369	ROSE
1759.7485831548568	1760.3616070014177	106	CORSAGE
1760.3616070014177	1760.6916070014177	393	SMELLED
1760.6916070014177	1761.1616070014177	421	SWEET
1761.1616070014177	1768.3799375	99999	sp
1768.3799375	1768.5029841443236	210	HOW
1768.5029841443236	1768.8029841443235	269	MUCH
1768.8029841443235	1769.2440666371465	16	ALLOWANCE
1769.2440666371465	1769.3129841443235	128	DO
1769.3129841443235	1769.4583141679468	495	YOU
1769.4583141679468	1769.7329841443236	177	GET
1769.7329841443236	1776.950875	99999	sp
1776.950875	1777.067597714758	438	THEY
1777.067597714758	1777.227597714758	317	OWN
1777.227597714758	1777.3198811038872	1	A
1777.3198811038872	1777.5162831658022	52	BIG
1777.5162831658022	1777.846301129247	209	HOUSE
1777.846301129247	1777.9175977147581	217	IN
1777.9175977147581	1777.977597714758	434	THE
1777.977597714758	1778.380283486249	361	REMOTE
1778.380283486249	1779.2558788012475	109	COUNTRYSIDE
1779.2558788012475	1789.6408125	99999	sp
1789.6408125	1790.4197691587206	17	AMBIDEXTROUS
1790.4197691587206	1791.1369075915575	327	PICKPOCKETS
1791.1369075915575	1791.9200891521232	6	ACCOMPLISH
1791.9200891521232	1792.2971268870863	267	MORE
1792.2971268870863	1800.34875	99999	sp
1800.34875	1800.466394849502	434	THE
1800.466394849502	1800.8613884029057	61	BOSTON
1800.8613884029057	1801.3401167224224	45	BALLET
1801.3401167224224	1801.9101167224223	312	OVERCAME
1801.9101167224223	1802.0301167224225	435	THEIR
1802.0301167224225	1802.3701167224224	170	FUNDING
1802.3701167224224	1803.0401167224225	380	SHORTAGE
1803.0401167224225	1810.2998125	99999	sp
1810.2998125	1810.5546670783776	108	COUNT
1810.5546670783776	1810.6163598203818	434	THE
1810.6163598203818	1811.006359820382	289	NUMBER
1811.006359820382	1811.2033161898862	294	OF
1811.2033161898862	1811.856359820382	429	TEASPOONS
1811.856359820382	1811.916359820382	294	OF
1811.916359820382	1812.633800869058	395	SOYSAUCE
1812.633800869058	1812.8063598203819	433	THAT
1812.8063598203819	1812.966359820382	495	YOU
1812.966359820382	1813.3063598203819	7	ADD
1813.3063598203819	1822.19275	99999	sp
1822.19275	1822.4499996446777	210	HOW
1822.4499996446777	1822.6323764130268	189	GOOD
1822.6323764130268	1822.8223764130266	224	IS
1822.8223764130266	1822.9523764130265	496	YOUR
1822.9523764130265	1823.6223764130266	138	ENDURANCE
1823.6223764130266	1832.3723125	99999	sp
1832.3723125	1832.4502982968659	30	ARE
1832.4502982968659	1832.6518767216808	496	YOUR
1832.6518767216808	1832.9550185779508	192	GRADES
1832.9550185779508	1833.4984081498492	206	HIGHER
1833.4984081498492	1833.6150185779507	302	OR
1833.6150185779507	1833.8050185779507	251	LOWER
1833.8050185779507	1833.9503426953006	432	THAN
1833.9503426953006	1834.6450185779506	275	NANCY'S
1834.6450185779506	1845.3074375	99999	sp
1845.3074375	1845.3858705034222	30	ARE
1845.3858705034222	1845.6158705034222	495	YOU
1845.6158705034222	1845.9158705034222	250	LOOKING
1845.9158705034222	1846.1158705034222	161	FOR
1846.1158705034222	1846.785870503422	136	EMPLOYMENT
1846.785870503422	1855.8464754058575	99999	sp
1855.8464754058575	1855.8864754058575	1	A
1855.8864754058575	1856.5164754058576	371	SCREWDRIVER
1856.5164754058576	1856.6897456691431	224	IS
1856.6897456691431	1856.859995939154	252	MADE
1856.859995939154	1857.0657832364373	166	FROM
1857.0657832364373	1857.3364754058575	469	VODKA
1857.3364754058575	1857.5064754058576	20	AND
1857.5064754058576	1857.7664754058576	303	ORANGE
1857.7664754058576	1858.2964754058576	230	JUICE
1858.2964754058576	1866.9430625	99999	sp
1866.9430625	1867.6913117858237	115	CYCLICAL
1867.6913117858237	1868.3583519590384	346	PROGRAMS
1868.3583519590384	1868.442669207337	485	WILL
1868.442669207337	1868.747408150075	281	NEVER
1868.747408150075	1869.342669207337	100	COMPILE
1869.342669207337	1876.1859375	99999	sp
1876.1859375	1876.7882020737957	433	THAT
1876.7882020737957	1877.3382020737956	326	PICKPOCKET
1877.3382020737956	1877.523342587455	472	WAS
1877.523342587455	1877.7900931413972	80	CAUGHT
1877.7900931413972	1877.9600067962378	356	RED
1877.9600067962378	1878.516622806086	199	HANDED
1878.516622806086	1887.15775	99999	sp
1887.15775	1887.463233953055	203	HELP
1887.463233953055	1887.94415294335	196	GREG
1887.94415294335	1888.1613624855022	99999	sp
1888.1613624855022	1888.3414372367768	446	TO
1888.3414372367768	1888.6737338732478	325	PICK
1888.6737338732478	1888.8812445391222	1	A
1888.8812445391222	1889.1237338732478	321	PECK
1889.1237338732478	1889.283398910322	294	OF
1889.283398910322	1890.0937338732479	338	POTATOES
1890.0937338732479	1898.4021875	99999	sp
1898.4021875	1898.4621175478167	19	AN
1898.4621175478167	1898.8775455837647	9	ADULT
1898.8775455837647	1899.1667186200846	255	MALE
1899.1667186200846	1899.7969242033862	42	BABOON'S
1899.7969242033862	1900.0475455837648	430	TEETH
1900.0475455837648	1900.1175455837647	30	ARE
1900.1175455837647	1900.3475455837647	285	NOT
1900.3475455837647	1901.0694369344706	415	SUITABLE
1901.0694369344706	1901.2575455837648	161	FOR
1901.2575455837648	1901.5675455837647	135	EATING
1901.5675455837647	1902.3375455837647	376	SHELLFISH
1902.3375455837647	1909.567875	99999	sp
1909.567875	1909.8198302217477	142	EVEN
1909.8198302217477	1909.8498302217477	1	A
1909.8498302217477	1910.2598302217477	383	SIMPLE
1910.2598302217477	1910.941051793642	468	VOCABULARY
1910.941051793642	1911.3698302217479	104	CONTAINS
1911.3698302217479	1912.0598302217477	422	SYMBOLS
1912.0598302217477	1929.2676875	99999	sp
1929.2676875	1929.4907149940202	375	SHE
1929.4907149940202	1929.7707149940204	490	WORE
1929.7707149940204	1930.1007149940203	471	WARM
1930.1007149940203	1930.6007149940203	158	FLEECY
1930.6007149940203	1930.9507149940202	489	WOOLEN
1930.9507149940202	1931.7407149940202	311	OVERALLS
1931.7407149940202	1939.09025	99999	sp
1939.09025	1939.1836544574699	224	IS
1939.1836544574699	1939.404747631027	375	SHE
1939.404747631027	1939.6379336190053	187	GOING
1939.6379336190053	1939.790011107386	487	WITH
1939.790011107386	1940.042517125829	495	YOU
1940.042517125829	1947.713	99999	sp
1947.713	1947.9751610446176	366	RICH
1947.9751610446176	1948.3873250153622	349	PURCHASED
1948.3873250153622	1948.8689679356694	374	SEVERAL
1948.8689679356694	1948.9579948194896	99999	sp
1948.9579948194896	1949.5689679356694	382	SIGNED
1949.5689679356694	1949.7622237218814	99999	sp
1949.7622237218814	1950.6989679356695	245	LITHOGRAPHS
1950.6989679356695	1958.542875	99999	sp
1958.542875	1959.1087956559431	44	BAGPIPES
1959.1087956559431	1959.2567142016328	20	AND
1959.2567142016328	1959.7065202975148	59	BONGOS
1959.7065202975148	1959.7572233946782	30	ARE
1959.7572233946782	1960.2372233946783	273	MUSICAL
1960.2372233946783	1960.9072233946783	220	INSTRUMENTS
1960.9072233946783	1969.8753125	99999	sp
1969.8753125	1970.107314704626	443	THOSE
1970.107314704626	1970.2385790638948	484	WHO
1970.2385790638948	1970.517314704626	427	TEACH
1970.517314704626	1971.027314704626	462	VALUES
1971.027314704626	1971.4057066953028	156	FIRST
1971.4057066953028	1971.8163373049065	4	ABOLISH
1971.8163373049065	1972.3173147046261	87	CHEATING
1972.3173147046261	1981.6774375	99999	sp
1981.6774375	1982.229171136145	183	GLUCOSE
1982.229171136145	1982.4191711361448	20	AND
1982.4191711361448	1982.9691711361447	167	FRUCTOSE
1982.9691711361447	1983.0991711361448	30	ARE
1983.0991711361448	1983.4191711361448	276	NATURAL
1983.4191711361448	1983.9537646395709	414	SUGARS
1983.9537646395709	1984.1291711361448	163	FOUND
1984.1291711361448	1984.239171136145	217	IN
1984.239171136145	1984.5891711361448	168	FRUIT
1984.5891711361448	1992.00175	99999	sp
1992.00175	1992.0847323630196	476	WE
1992.0847323630196	1992.2647323630197	30	ARE
1992.2647323630197	1992.5347323630197	301	OPEN
1992.5347323630197	1992.8347323630196	145	EVERY
1992.8347323630196	1993.0847323630196	265	MONDAY
1993.0847323630196	1993.6847323630195	143	EVENING
1993.6847323630195	2001.3308125	99999	sp
2001.3308125	2001.5389101510461	354	READING
2001.5389101510461	2001.6851654566017	217	IN
2001.6851654566017	2001.9125678576804	335	POOR
2001.9125678576804	2002.1785922476934	240	LIGHT
2002.1785922476934	2002.3689101510463	181	GIVES
2002.3689101510463	2002.5089101510462	495	YOU
2002.5089101510462	2003.1589101510463	150	EYESTRAIN
2003.1589101510463	2010.671	99999	sp
2010.671	2010.9252285187865	257	MAY
2010.9252285187865	2011.0052285187867	211	I
2011.0052285187867	2011.2600624394488	304	ORDER
2011.2600624394488	2011.4400549357913	1	A
2011.4400549357913	2011.8652285187866	319	PARFAIT
2011.8652285187866	2012.2552285187867	10	AFTER
2012.2552285187867	2012.3552285187866	211	I
2012.3552285187866	2012.721750434581	134	EAT
