106.72507785812135	106.91853166517137	73	BY
106.91853166517137	107.18853166517137	208	HIS
107.18853166517137	107.29276461781217	99999	sp
107.29276461781217	107.47853166517137	52	BIG
107.47853166517137	107.6163584635119	99999	sp
107.6163584635119	108.07853166517137	66	BROTHER
108.07853166517137	117.4843125	99999	sp
117.4843125	117.7451470256554	142	EVEN
117.7451470256554	117.80342236631357	1	A
117.80342236631357	118.2751470256554	383	SIMPLE
118.2751470256554	119.11083655806848	468	VOCABULARY
119.11083655806848	119.6251470256554	104	CONTAINS
119.6251470256554	120.31514702565539	422	SYMBOLS
120.31514702565539	129.8938125	99999	sp
129.8938125	130.03124199678194	1	A
130.03124199678194	130.41381032107472	110	CRAB
130.41381032107472	130.96381250000002	85	CHALLENGED
130.96381250000002	131.3038125	258	ME
131.3038125	131.7152520258697	99999	sp
131.7152520258697	131.81381249999998	70	BUT
131.81381249999998	131.94468230446049	1	A
131.94468230446049	132.21381250000002	350	QUICK
132.21381250000002	132.7795974234935	402	STAB
132.7795974234935	133.3038125	464	VANQUISHED
133.3038125	133.5538125	207	HIM
133.5538125	143.1525	99999	sp
143.1525	143.8197559090225	183	GLUCOSE
143.8197559090225	143.9869240191055	20	AND
143.9869240191055	144.75101200153293	167	FRUCTOSE
144.75101200153293	144.87692401910547	30	ARE
144.87692401910547	145.2569240191055	276	NATURAL
145.2569240191055	145.80692401910548	414	SUGARS
145.80692401910548	146.0769240191055	163	FOUND
146.0769240191055	146.1969240191055	217	IN
146.1969240191055	146.5769240191055	168	FRUIT
146.5769240191055	154.16625	99999	sp
154.16625	154.25254731458426	30	ARE
154.25254731458426	154.57254731458426	495	YOU
154.57254731458426	154.96254731458427	250	LOOKING
154.96254731458427	155.30254731458425	161	FOR
155.30254731458425	156.04254731458425	136	EMPLOYMENT
156.04254731458425	166.613625	99999	sp
166.613625	166.84754541019845	98	COFFEE
166.84754541019845	167.10761621459451	224	IS
167.10761621459451	167.3692272836139	198	GROWN
167.3692272836139	167.6100341124799	297	ON
167.6100341124799	168.32029993450325	404	STEEP
168.32029993450325	168.630795519774	99999	sp
168.630795519774	168.9992272836139	231	JUNGLE
168.9992272836139	169.31922728361388	241	LIKE
169.31922728361388	170.07542214570728	390	SLOPES
170.07542214570728	170.3220666412007	217	IN
170.3220666412007	170.74911390903392	431	TEMPERATE
170.74911390903392	171.4292272836139	497	ZONES
171.4292272836139	180.6935	99999	sp
180.6935	180.8461063037045	476	WE
180.8461063037045	181.29610630370448	480	WELCOME
181.29610630370448	181.60610630370448	256	MANY
181.60610630370448	181.83610630370447	282	NEW
181.83610630370447	182.43610630370446	408	STUDENTS
182.43610630370446	182.74823076463193	132	EACH
182.74823076463193	183.07610630370448	491	YEAR
183.07610630370448	191.9255	99999	sp
191.9255	192.1766028456238	298	ONLY
192.1766028456238	192.30064013160595	434	THE
192.30064013160595	192.58957875107512	51	BEST
192.58957875107512	192.92957875107513	330	PLAYERS
192.92957875107513	193.34931723063391	139	ENJOY
193.34931723063391	194.23957875107513	336	POPULARITY
194.23957875107513	203.221875	99999	sp
203.221875	203.65683433460887	75	CALCIUM
203.65683433460887	204.0725547824303	254	MAKES
204.0725547824303	204.57683433460886	58	BONES
204.57683433460886	205.29821990056206	99999	sp
205.29821990056206	205.57996327199112	20	AND
205.57996327199112	205.89619966055	430	TEETH
205.89619966055	206.50683433460887	406	STRONG
206.50683433460887	214.57775	99999	sp
214.57775	215.05829602077188	286	NOTHING
215.05829602077188	215.28829602077187	224	IS
215.28829602077187	215.71829602077187	34	AS
215.71829602077187	215.85638532828736	99999	sp
215.85638532828736	216.45829602077185	295	OFFENSIVE
216.45829602077185	216.80829602077188	34	AS
216.80829602077188	217.56829602077187	219	INNOCENCE
217.56829602077187	225.6431875	99999	sp
225.6431875	226.0523122645771	405	STEVE
226.0523122645771	226.3423122645771	490	WORE
226.3423122645771	226.4433133349068	1	A
226.4433133349068	226.75231226457709	65	BRIGHT
226.75231226457709	227.00841673161798	356	RED
227.00841673161798	227.5223122645771	78	CASHMERE
227.5223122645771	228.0623122645771	420	SWEATER
228.0623122645771	236.420875	99999	sp
236.420875	236.83492139257595	46	BARB'S
236.83492139257595	237.15580270864723	188	GOLD
237.15580270864723	237.73157420032268	63	BRACELET
237.73157420032268	237.87395393848004	99999	sp
237.87395393848004	238.05157420032268	472	WAS
238.05157420032268	238.135815669668	1	A
238.135815669668	238.83507759764237	193	GRADUATION
238.83507759764237	239.2815742003227	339	PRESENT
239.2815742003227	249.05425	99999	sp
249.05425	249.2821856187954	130	DRAW
249.2821856187954	249.69185152647486	145	EVERY
249.69185152647486	249.97185152647486	308	OUTER
249.97185152647486	250.22349837326246	244	LINE
250.22349837326246	250.80185152647485	156	FIRST
250.80185152647485	250.96204688956195	99999	sp
250.96204688956195	251.13117513011193	436	THEN
251.13117513011193	251.61185152647485	154	FILL
251.61185152647485	251.73430213902498	99999	sp
251.73430213902498	252.06922177502597	217	IN
252.06922177502597	252.20185152647485	434	THE
252.20185152647485	252.97185152647486	222	INTERIOR
252.97185152647486	261.6068125	99999	sp
261.6068125	261.6666321744537	434	THE
261.6666321744537	262.0290538921947	475	WATER
262.0290538921947	262.56623544495056	103	CONTAINED
262.56623544495056	262.80663217445374	448	TOO
262.80663217445374	263.06940067273354	269	MUCH
263.06940067273354	263.62663217445373	90	CHLORINE
263.62663217445373	263.80843203341146	20	AND
263.80843203341146	264.12663217445373	409	STUNG
264.12663217445373	264.2966321744537	208	HIS
264.2966321744537	264.8966321744537	149	EYES
264.8966321744537	273.3440625	99999	sp
273.3440625	273.84164889299115	229	JOHN'S
273.84164889299115	274.2078068841535	66	BROTHER
274.2078068841535	274.7520699609464	363	REPAINTED
274.7520699609464	274.86641143529295	434	THE
274.86641143529295	275.2578068841535	88888	GAR
275.2578068841535	275.43643039725697	99999	sp
275.43643039725697	275.88281802985	173	GARAGE
275.88281802985	276.28780688415355	129	DOOR
276.28780688415355	284.8353125	99999	sp
284.8353125	285.39354845654	84	CHALLENGE
285.39354845654	285.70057776955804	132	EACH
285.70057776955804	286.240577769558	175	GENERAL'S
286.240577769558	287.100577769558	221	INTELLIGENCE
287.100577769558	295.9431875	99999	sp
295.9431875	297.07144241850403	17	AMBIDEXTROUS
297.07144241850403	297.91874640176684	327	PICKPOCKETS
297.91874640176684	298.4968250444791	6	ACCOMPLISH
298.4968250444791	298.83993632637583	267	MORE
298.83993632637583	307.35475	99999	sp
307.35475	307.3963425521395	1	A
307.3963425521395	308.18846057401254	271	MUSCULAR
308.18846057401254	308.92634255213954	2	ABDOMEN
308.92634255213954	309.1502864567824	224	IS
309.1502864567824	309.2763425521395	189	GOOD
309.2763425521395	309.4663425521395	161	FOR
309.4663425521395	309.62181266815617	496	YOUR
309.62181266815617	310.07572485823766	43	BACK
310.07572485823766	318.7483125	99999	sp
318.7483125	318.9086190459656	438	THEY
318.9086190459656	319.1186190459656	317	OWN
319.1186190459656	319.26390554608156	1	A
319.26390554608156	319.4386190459656	52	BIG
319.4386190459656	319.89776944560157	209	HOUSE
319.89776944560157	320.0786190459656	217	IN
320.0786190459656	320.1586190459656	434	THE
320.1586190459656	320.60524585022887	361	REMOTE
320.60524585022887	321.3786190459656	109	COUNTRYSIDE
321.3786190459656	329.3810625	99999	sp
329.3810625	329.44705572145955	434	THE
329.44705572145955	330.01825094017573	369	ROSE
330.01825094017573	330.87295748686955	106	CORSAGE
330.87295748686955	331.29705572145957	393	SMELLED
331.29705572145957	331.74705572145956	421	SWEET
331.74705572145956	339.9730625	99999	sp
339.9730625	340.2219233559307	433	THAT
340.2219233559307	340.8395356005502	326	PICKPOCKET
340.8395356005502	341.04764498474077	472	WAS
341.04764498474077	341.34612588091545	80	CAUGHT
341.34612588091545	341.62953560055024	356	RED
341.62953560055024	342.18953560055024	199	HANDED
342.18953560055024	351.746	99999	sp
351.746	351.8283888631727	19	AN
351.8283888631727	352.2583888631727	9	ADULT
352.2583888631727	352.61218713289963	255	MALE
352.61218713289963	353.2574315583633	42	BABOON'S
353.2574315583633	353.6237940040395	430	TEETH
353.6237940040395	353.7283888631727	30	ARE
353.7283888631727	353.95838886317273	285	NOT
353.95838886317273	354.5783888631727	415	SUITABLE
354.5783888631727	354.8383888631727	161	FOR
354.8383888631727	355.0983888631727	135	EATING
355.0983888631727	355.8883888631727	376	SHELLFISH
355.8883888631727	364.861375	99999	sp
364.861375	365.061375	204	HER
365.061375	365.65723704861455	470	WARDROBE
365.65723704861455	366.18266737742346	102	CONSISTS
366.18266737742346	366.331375	294	OF
366.331375	366.651375	298	ONLY
366.651375	367.22137499999997	385	SKIRTS
367.22137499999997	367.30550440926163	99999	sp
367.30550440926163	367.50574986777383	20	AND
367.50574986777383	368.22137499999997	54	BLOUSES
368.22137499999997	375.57415339491337	99999	sp
375.57415339491337	375.70203933398756	434	THE
375.70203933398756	376.19203933398757	33	ARTISTS
376.19203933398757	376.97142759955125	147	EXCHANGED
376.97142759955125	377.82203933398756	39	AUTOGRAPHS
377.82203933398756	387.459375	99999	sp
387.459375	388.06897321161443	71	BUTTERSCOTCH
388.06897321161443	388.69402140171684	169	FUDGE
388.69402140171684	389.0506002799379	186	GOES
389.0506002799379	389.2389732116144	481	WELL
389.2389732116144	389.4289732116144	487	WITH
389.4289732116144	389.8489732116144	463	VANILLA
389.8489732116144	390.1203379349714	212	ICE
390.1203379349714	390.44897321161443	112	CREAM
390.44897321161443	399.8851875	99999	sp
399.8851875	400.2790303560825	366	RICH
400.2790303560825	401.0039526612845	349	PURCHASED
401.0039526612845	401.569499820703	374	SEVERAL
401.569499820703	402.139499820703	382	SIGNED
402.139499820703	402.309499820703	99999	sp
402.309499820703	403.309499820703	245	LITHOGRAPHS
403.309499820703	412.4843125	99999	sp
412.4843125	412.70103817033004	24	ANY
412.70103817033004	413.8419976970944	105	CONTRIBUTIONS
413.8419976970944	413.9794570372123	485	WILL
413.9794570372123	414.31012863226607	47	BE
414.31012863226607	414.88945703721225	195	GREATLY
414.88945703721225	415.71945703721224	28	APPRECIATED
415.71945703721224	424.340125	99999	sp
424.340125	424.46044511352807	434	THE
424.46044511352807	425.0865784011433	111	CRANBERRY
425.0865784011433	425.524229758636	57	BOG
425.524229758636	425.7984057399658	178	GETS
425.7984057399658	426.1590603672826	465	VERY
426.1590603672826	426.4284057399658	340	PRETTY
426.4284057399658	426.5584057399658	217	IN
426.5584057399658	427.0084057399658	40	AUTUMN
427.0084057399658	435.6321875	99999	sp
435.6321875	435.7967610256178	210	HOW
435.7967610256178	435.96730361234387	128	DO
435.96730361234387	436.48730361234385	318	OYSTERS
436.48730361234385	436.7596305052817	253	MAKE
436.7596305052817	437.30730361234384	320	PEARLS
437.30730361234384	446.9306875	99999	sp
446.9306875	447.1820511916322	257	MAY
447.1820511916322	447.28904500057	211	I
447.28904500057	447.8120511916322	304	ORDER
447.8120511916322	448.17414706458396	1	A
448.17414706458396	448.7920511916322	319	PARFAIT
448.7920511916322	449.1220511916322	10	AFTER
449.1220511916322	449.1820511916322	211	I
449.1820511916322	449.4641922435313	134	EAT
449.4641922435313	449.7920511916322	124	DINNER
449.7920511916322	456.63625	99999	sp
456.63625	456.728474275449	224	IS
456.728474275449	457.0026928105744	375	SHE
457.0026928105744	457.2535566546878	187	GOING
457.2535566546878	457.39076865414165	487	WITH
457.39076865414165	457.64908216640316	495	YOU
457.64908216640316	466.2325625	99999	sp
466.2325625	466.3814119169841	76	CAN
466.3814119169841	466.4414119169841	434	THE
466.4414119169841	467.1314119169841	11	AGENCY
467.1314119169841	467.7514119169841	315	OVERTHROW
467.7514119169841	468.11141191698414	13	ALIEN
468.11141191698414	468.78141191698415	162	FORCES
468.78141191698415	477.36859038777595	99999	sp
477.36859038777595	477.4145329038437	1	A
477.4145329038437	478.2575569680265	371	SCREWDRIVER
478.2575569680265	478.44867693840706	224	IS
478.44867693840706	478.6545329038437	252	MADE
478.6545329038437	478.8645329038437	166	FROM
478.8645329038437	479.5351354874857	469	VODKA
479.5351354874857	479.6445329038437	20	AND
479.6445329038437	479.9345329038437	303	ORANGE
479.9345329038437	480.4745329038437	230	JUICE
480.4745329038437	487.5154375	99999	sp
487.5154375	487.65896337003727	210	HOW
487.65896337003727	487.87896337003724	269	MUCH
487.87896337003724	488.36785290024847	16	ALLOWANCE
488.36785290024847	488.43896337003724	128	DO
488.43896337003724	488.62020276520343	495	YOU
488.62020276520343	488.87896337003724	177	GET
488.87896337003724	498.2404375	99999	sp
498.2404375	498.9707392099933	115	CYCLICAL
498.9707392099933	499.62132497560856	346	PROGRAMS
499.62132497560856	499.6944047008378	485	WILL
499.6944047008378	500.0488611032924	281	NEVER
500.0488611032924	500.7244047008378	100	COMPILE
500.7244047008378	509.654	99999	sp
509.654	509.7911061911286	434	THE
509.7911061911286	510.19211602833957	61	BOSTON
510.19211602833957	510.6307296034482	45	BALLET
510.6307296034482	511.34072960344815	312	OVERCAME
511.34072960344815	511.48072960344814	435	THEIR
511.48072960344814	511.8707296034482	170	FUNDING
511.8707296034482	512.5707296034482	380	SHORTAGE
512.5707296034482	520.1939375	99999	sp
520.1939375	520.485674733755	145	EVERY
520.485674733755	520.7925904961597	74	CAB
520.7925904961597	521.1907448820112	280	NEEDS
521.1907448820112	521.7225904961598	364	REPAINTING
521.7225904961598	522.2125904961597	296	OFTEN
522.2125904961597	530.9651875	99999	sp
530.9651875	531.2853549383558	203	HELP
531.2853549383558	531.6703042864922	196	GREG
531.6703042864922	531.7647029792048	99999	sp
531.7647029792048	531.9430606611132	446	TO
531.9430606611132	532.3030822265591	325	PICK
532.3030822265591	532.5567975394349	1	A
532.5567975394349	532.9769905594276	321	PECK
532.9769905594276	533.2379646151717	294	OF
533.2379646151717	534.1742617996498	338	POTATOES
534.1742617996498	542.1745625	99999	sp
542.1745625	542.2761849001571	476	WE
542.2761849001571	542.5572019454895	241	LIKE
542.5572019454895	542.7409047201368	55	BLUE
542.7409047201368	543.4180491837864	88	CHEESE
543.4180491837864	543.5863413485636	70	BUT
543.5863413485636	544.0053960519377	466	VICTOR
544.0053960519377	544.4051554586856	242	LIKES
544.4051554586856	544.8363413485636	64	BRIE
544.8363413485636	554.237125	99999	sp
554.237125	554.5181420453324	108	COUNT
554.5181420453324	554.5870952449743	434	THE
554.5870952449743	554.9770952449743	289	NUMBER
554.9770952449743	555.0570952449743	294	OF
555.0570952449743	555.1514835698113	99999	sp
555.1514835698113	556.0424653633385	429	TEASPOONS
556.0424653633385	556.1870952449743	294	OF
556.1870952449743	557.1424127728601	395	SOYSAUCE
557.1424127728601	557.3770952449743	433	THAT
557.3770952449743	557.6070952449743	495	YOU
557.6070952449743	558.0470952449742	7	ADD
558.0470952449742	566.9779375	99999	sp
566.9779375	567.7049464060177	44	BAGPIPES
567.7049464060177	567.9140998834824	20	AND
567.9140998834824	568.4866933221015	59	BONGOS
568.4866933221015	568.5866933221015	30	ARE
568.5866933221015	569.0866933221015	273	MUSICAL
569.0866933221015	569.8166933221014	220	INSTRUMENTS
569.8166933221014	578.1040625	99999	sp
578.1040625	578.4302015946053	210	HOW
578.4302015946053	578.8005577572962	189	GOOD
578.8005577572962	578.9840625	224	IS
578.9840625	579.1540625	496	YOUR
579.1540625	579.7540625	138	ENDURANCE
579.7540625	592.7431875	99999	sp
592.7431875	592.8448099001571	476	WE
592.8448099001571	593.1258269454895	241	LIKE
593.1258269454895	593.3095297201368	55	BLUE
593.3095297201368	593.9866741837864	88	CHEESE
593.9866741837864	594.1549663485636	70	BUT
594.1549663485636	594.5740210519377	466	VICTOR
594.5740210519377	594.9737804586856	242	LIKES
594.9737804586856	595.4049663485636	64	BRIE
595.4049663485636	603.075625	99999	sp
603.075625	603.1416182214596	434	THE
603.1416182214596	603.7128134401758	369	ROSE
603.7128134401758	604.5675199868695	106	CORSAGE
604.5675199868695	604.9916182214595	393	SMELLED
604.9916182214595	605.4416182214595	421	SWEET
605.4416182214595	613.2640625	99999	sp
613.2640625	613.4075883700373	210	HOW
613.4075883700373	613.6275883700373	269	MUCH
613.6275883700373	614.1164779002485	16	ALLOWANCE
614.1164779002485	614.1875883700372	128	DO
614.1875883700372	614.3688277652034	495	YOU
614.3688277652034	614.6275883700373	177	GET
614.6275883700373	622.083125	99999	sp
622.083125	622.2434315459657	438	THEY
622.2434315459657	622.4534315459656	317	OWN
622.4534315459656	622.5987180460816	1	A
622.5987180460816	622.7734315459657	52	BIG
622.7734315459657	623.2325819456016	209	HOUSE
623.2325819456016	623.4134315459655	217	IN
623.4134315459655	623.4934315459657	434	THE
623.4934315459657	623.9400583502288	361	REMOTE
623.9400583502288	624.7134315459656	109	COUNTRYSIDE
624.7134315459656	631.9125	99999	sp
631.9125	633.040754918504	17	AMBIDEXTROUS
633.040754918504	633.8880589017668	327	PICKPOCKETS
633.8880589017668	634.4661375444791	6	ACCOMPLISH
634.4661375444791	634.8092488263758	267	MORE
634.8092488263758	643.1085625	99999	sp
643.1085625	643.2456686911286	434	THE
643.2456686911286	643.6466785283395	61	BOSTON
643.6466785283395	644.0852921034482	45	BALLET
644.0852921034482	644.7952921034481	312	OVERCAME
644.7952921034481	644.9352921034481	435	THEIR
644.9352921034481	645.3252921034482	170	FUNDING
645.3252921034482	646.0252921034481	380	SHORTAGE
646.0252921034481	654.1984375	99999	sp
654.1984375	654.4794545453324	108	COUNT
654.4794545453324	654.5484077449743	434	THE
654.5484077449743	654.9384077449743	289	NUMBER
654.9384077449743	655.0184077449743	294	OF
655.0184077449743	655.1127960698112	99999	sp
655.1127960698112	656.0037778633384	429	TEASPOONS
656.0037778633384	656.1484077449743	294	OF
656.1484077449743	657.1037252728601	395	SOYSAUCE
657.1037252728601	657.3384077449742	433	THAT
657.3384077449742	657.5684077449743	495	YOU
657.5684077449743	658.0084077449742	7	ADD
658.0084077449742	666.576	99999	sp
666.576	666.9021390946052	210	HOW
666.9021390946052	667.2724952572962	189	GOOD
667.2724952572962	667.456	224	IS
667.456	667.626	496	YOUR
667.626	668.226	138	ENDURANCE
668.226	686.5826875	99999	sp
686.5826875	686.6689848145843	30	ARE
686.6689848145843	686.9889848145842	495	YOU
686.9889848145842	687.3789848145842	250	LOOKING
687.3789848145842	687.7189848145842	161	FOR
687.7189848145842	688.4589848145843	136	EMPLOYMENT
688.4589848145843	697.529402887776	99999	sp
697.529402887776	697.5753454038437	1	A
697.5753454038437	698.4183694680265	371	SCREWDRIVER
698.4183694680265	698.6094894384071	224	IS
698.6094894384071	698.8153454038437	252	MADE
698.8153454038437	699.0253454038437	166	FROM
699.0253454038437	699.6959479874857	469	VODKA
699.6959479874857	699.8053454038437	20	AND
699.8053454038437	700.0953454038438	303	ORANGE
700.0953454038438	700.6353454038438	230	JUICE
700.6353454038438	709.3258125	99999	sp
709.3258125	710.0561142099933	115	CYCLICAL
710.0561142099933	710.7066999756086	346	PROGRAMS
710.7066999756086	710.7797797008378	485	WILL
710.7797797008378	711.1342361032923	281	NEVER
711.1342361032923	711.8097797008378	100	COMPILE
711.8097797008378	719.6388125	99999	sp
719.6388125	719.8876733559307	433	THAT
719.8876733559307	720.5052856005502	326	PICKPOCKET
720.5052856005502	720.7133949847407	472	WAS
720.7133949847407	721.0118758809153	80	CAUGHT
721.0118758809153	721.2952856005502	356	RED
721.2952856005502	721.8552856005501	199	HANDED
721.8552856005501	731.1414375	99999	sp
731.1414375	731.4616049383559	203	HELP
731.4616049383559	731.8465542864923	196	GREG
731.8465542864923	731.9409529792049	99999	sp
731.9409529792049	732.1193106611133	446	TO
732.1193106611133	732.4793322265592	325	PICK
732.4793322265592	732.733047539435	1	A
732.733047539435	733.1532405594277	321	PECK
733.1532405594277	733.4142146151718	294	OF
733.4142146151718	734.3505117996499	338	POTATOES
734.3505117996499	741.6478125	99999	sp
741.6478125	741.7302013631727	19	AN
741.7302013631727	742.1602013631727	9	ADULT
742.1602013631727	742.5139996328996	255	MALE
742.5139996328996	743.1592440583634	42	BABOON'S
743.1592440583634	743.5256065040395	430	TEETH
743.5256065040395	743.6302013631728	30	ARE
743.6302013631728	743.8602013631728	285	NOT
743.8602013631728	744.4802013631727	415	SUITABLE
744.4802013631727	744.7402013631727	161	FOR
744.7402013631727	745.0002013631727	135	EATING
745.0002013631727	745.7902013631726	376	SHELLFISH
745.7902013631726	755.0691875	99999	sp
755.0691875	755.3300220256554	142	EVEN
755.3300220256554	755.3882973663136	1	A
755.3882973663136	755.8600220256554	383	SIMPLE
755.8600220256554	756.6957115580685	468	VOCABULARY
756.6957115580685	757.2100220256555	104	CONTAINS
757.2100220256555	757.9000220256554	422	SYMBOLS
757.9000220256554	768.7198125	99999	sp
768.7198125	768.9826774443441	375	SHE
768.9826774443441	769.3362422983407	490	WORE
769.3362422983407	769.7619843396624	471	WARM
769.7619843396624	770.3026774443441	158	FLEECY
770.3026774443441	770.6826774443441	489	WOOLEN
770.6826774443441	771.5326774443441	311	OVERALLS
771.5326774443441	779.5245	99999	sp
779.5245	779.616724275449	224	IS
779.616724275449	779.8909428105744	375	SHE
779.8909428105744	780.1418066546878	187	GOING
780.1418066546878	780.2790186541416	487	WITH
780.2790186541416	780.5373321664031	495	YOU
780.5373321664031	789.0171875	99999	sp
789.0171875	789.4110303560825	366	RICH
789.4110303560825	790.1359526612845	349	PURCHASED
790.1359526612845	790.701499820703	374	SEVERAL
790.701499820703	791.271499820703	382	SIGNED
791.271499820703	791.441499820703	99999	sp
791.441499820703	792.441499820703	245	LITHOGRAPHS
792.441499820703	800.2723125	99999	sp
800.2723125	800.9993214060177	44	BAGPIPES
800.9993214060177	801.2084748834824	20	AND
801.2084748834824	801.7810683221014	59	BONGOS
801.7810683221014	801.8810683221014	30	ARE
801.8810683221014	802.3810683221014	273	MUSICAL
802.3810683221014	803.1110683221013	220	INSTRUMENTS
803.1110683221013	812.9329375	99999	sp
812.9329375	813.2448432374102	443	THOSE
813.2448432374102	813.4364892073598	484	WHO
813.4364892073598	813.7548432374102	427	TEACH
813.7548432374102	814.4148432374102	462	VALUES
814.4148432374102	814.9197319794881	156	FIRST
814.9197319794881	815.5624028896542	4	ABOLISH
815.5624028896542	816.1048432374103	87	CHEATING
816.1048432374103	825.4840625	99999	sp
825.4840625	826.1513184090225	183	GLUCOSE
826.1513184090225	826.3184865191055	20	AND
826.3184865191055	827.0825745015329	167	FRUCTOSE
827.0825745015329	827.2084865191055	30	ARE
827.2084865191055	827.5884865191056	276	NATURAL
827.5884865191056	828.1384865191055	414	SUGARS
828.1384865191055	828.4084865191055	163	FOUND
828.4084865191055	828.5284865191055	217	IN
828.5284865191055	828.9084865191055	168	FRUIT
828.9084865191055	836.549875	99999	sp
836.549875	836.6554446753984	476	WE
836.6554446753984	836.7954446753984	30	ARE
836.7954446753984	837.0689274989664	301	OPEN
837.0689274989664	837.369676259349	145	EVERY
837.369676259349	837.7143438751166	265	MONDAY
837.7143438751166	838.2154446753984	143	EVENING
838.2154446753984	846.481625	99999	sp
846.481625	846.7721476393865	354	READING
846.7721476393865	846.9337310796866	217	IN
846.9337310796866	847.1276253470154	434	THE
847.1276253470154	847.5821476393864	335	POOR
847.5821476393864	848.0304662107695	240	LIGHT
848.0304662107695	848.2421476393865	181	GIVES
848.2421476393865	848.4021476393865	495	YOU
848.4021476393865	849.0721476393865	150	EYESTRAIN
849.0721476393865	857.4630625	99999	sp
857.4630625	857.7144261916321	257	MAY
857.7144261916321	857.82142000057	211	I
857.82142000057	858.3444261916322	304	ORDER
858.3444261916322	858.706522064584	1	A
858.706522064584	859.3244261916323	319	PARFAIT
859.3244261916323	859.6544261916322	10	AFTER
859.6544261916322	859.7144261916321	211	I
859.7144261916321	859.9965672435312	134	EAT
859.9965672435312	860.3244261916323	124	DINNER
860.3244261916323	868.4423125	99999	sp
868.4423125	868.6762329101985	98	COFFEE
868.6762329101985	868.9363037145945	224	IS
868.9363037145945	869.1979147836139	198	GROWN
869.1979147836139	869.4387216124799	297	ON
869.4387216124799	870.1489874345032	404	STEEP
870.1489874345032	870.459483019774	99999	sp
870.459483019774	870.8279147836138	231	JUNGLE
870.8279147836138	871.1479147836138	241	LIKE
871.1479147836138	871.9041096457072	390	SLOPES
871.9041096457072	872.1507541412007	217	IN
872.1507541412007	872.5778014090339	431	TEMPERATE
872.5778014090339	873.2579147836138	497	ZONES
873.2579147836138	882.0633125	99999	sp
882.0633125	882.1338441651715	434	THE
882.1338441651715	882.5738441651714	165	FRIGHTENED
882.5738441651714	883.0738441651714	89	CHILD
883.0738441651714	883.3667706630375	472	WAS
883.3667706630375	883.6738441651714	176	GENTLY
883.6738441651714	884.3603903581214	410	SUBDUED
884.3603903581214	884.5538441651714	73	BY
884.5538441651714	884.8238441651714	208	HIS
884.8238441651714	884.9280771178122	99999	sp
884.9280771178122	885.1138441651715	52	BIG
885.1138441651715	885.251670963512	99999	sp
885.251670963512	885.7138441651714	66	BROTHER
885.7138441651714	893.322375	99999	sp
893.322375	893.5391006703301	24	ANY
893.5391006703301	894.6800601970945	105	CONTRIBUTIONS
894.6800601970945	894.8175195372123	485	WILL
