106.72507785812135	106.91853166517137	73	BY
106.91853166517137	107.18853166517137	208	HIS
107.18853166517137	107.29276461781217	99999	sp
107.29276461781217	107.47853166517137	52	BIG
107.47853166517137	107.6163584635119	99999	sp
107.6163584635119	108.07853166517137	66	BROTHER
108.07853166517137	117.4843125	99999	sp
117.4843125	117.7451470256554	142	EVEN
117.7451470256554	117.80342236631357	1	A
117.80342236631357	118.2751470256554	383	SIMPLE
118.2751470256554	119.11083655806848	468	VOCABULARY
119.11083655806848	119.6251470256554	104	CONTAINS
119.6251470256554	120.31514702565539	422	SYMBOLS
120.31514702565539	129.8938125	99999	sp
129.8938125	130.03124199678194	1	A
130.03124199678194	130.41381032107472	110	CRAB
130.41381032107472	130.96381250000002	85	CHALLENGED
130.96381250000002	131.3038125	258	ME
131.3038125	131.7152520258697	99999	sp
131.7152520258697	131.81381249999998	70	BUT
131.81381249999998	131.94468230446049	1	A
131.94468230446049	132.21381250000002	350	QUICK
132.21381250000002	132.7795974234935	402	STAB
132.7795974234935	133.3038125	464	VANQUISHED
133.3038125	133.5538125	207	HIM
133.5538125	143.1525	99999	sp
143.1525	143.8197559090225	183	GLUCOSE
143.8197559090225	143.9869240191055	20	AND
143.9869240191055	144.75101200153293	167	FRUCTOSE
144.75101200153293	144.87692401910547	30	ARE
144.87692401910547	145.2569240191055	276	NATURAL
145.2569240191055	145.80692401910548	414	SUGARS
145.80692401910548	146.0769240191055	163	FOUND
146.0769240191055	146.1969240191055	217	IN
146.1969240191055	146.5769240191055	168	FRUIT
146.5769240191055	154.16625	99999	sp
154.16625	154.25254731458426	30	ARE
154.25254731458426	154.57254731458426	495	YOU
154.57254731458426	154.96254731458427	250	LOOKING
154.96254731458427	155.30254731458425	161	FOR
155.30254731458425	156.04254731458425	136	EMPLOYMENT
156.04254731458425	166.613625	99999	sp
166.613625	166.84754541019845	98	COFFEE
166.84754541019845	167.10761621459451	224	IS
167.10761621459451	167.3692272836139	198	GROWN
167.3692272836139	167.6100341124799	297	ON
167.6100341124799	168.32029993450325	404	STEEP
168.32029993450325	168.630795519774	99999	sp
168.630795519774	168.9992272836139	231	JUNGLE
168.9992272836139	169.31922728361388	241	LIKE
169.31922728361388	170.07542214570728	390	SLOPES
170.07542214570728	170.3220666412007	217	IN
170.3220666412007	170.74911390903392	431	TEMPERATE
170.74911390903392	171.4292272836139	497	ZONES
171.4292272836139	180.6935	99999	sp
180.6935	180.8461063037045	476	WE
180.8461063037045	181.29610630370448	480	WELCOME
181.29610630370448	181.60610630370448	256	MANY
181.60610630370448	181.83610630370447	282	NEW
181.83610630370447	182.43610630370446	408	STUDENTS
182.43610630370446	182.74823076463193	132	EACH
182.74823076463193	183.07610630370448	491	YEAR
183.07610630370448	191.9255	99999	sp
191.9255	192.1766028456238	298	ONLY
192.1766028456238	192.30064013160595	434	THE
192.30064013160595	192.58957875107512	51	BEST
192.58957875107512	192.92957875107513	330	PLAYERS
192.92957875107513	193.34931723063391	139	ENJOY
193.34931723063391	194.23957875107513	336	POPULARITY
194.23957875107513	203.221875	99999	sp
203.221875	203.65683433460887	75	CALCIUM
203.65683433460887	204.0725547824303	254	MAKES
204.0725547824303	204.57683433460886	58	BONES
204.57683433460886	205.29821990056206	99999	sp
205.29821990056206	205.57996327199112	20	AND
205.57996327199112	205.89619966055	430	TEETH
205.89619966055	206.50683433460887	406	STRONG
206.50683433460887	214.57775	99999	sp
214.57775	215.05829602077188	286	NOTHING
215.05829602077188	215.28829602077187	224	IS
215.28829602077187	215.71829602077187	34	AS
215.71829602077187	215.85638532828736	99999	sp
215.85638532828736	216.45829602077185	295	OFFENSIVE
216.45829602077185	216.80829602077188	34	AS
216.80829602077188	217.56829602077187	219	INNOCENCE
217.56829602077187	225.6431875	99999	sp
225.6431875	226.0523122645771	405	STEVE
226.0523122645771	226.3423122645771	490	WORE
226.3423122645771	226.4433133349068	1	A
226.4433133349068	226.75231226457709	65	BRIGHT
226.75231226457709	227.00841673161798	356	RED
227.00841673161798	227.5223122645771	78	CASHMERE
227.5223122645771	228.0623122645771	420	SWEATER
228.0623122645771	236.420875	99999	sp
236.420875	236.83492139257595	46	BARB'S
236.83492139257595	237.15580270864723	188	GOLD
237.15580270864723	237.73157420032268	63	BRACELET
237.73157420032268	237.87395393848004	99999	sp
237.87395393848004	238.05157420032268	472	WAS
238.05157420032268	238.135815669668	1	A
238.135815669668	238.83507759764237	193	GRADUATION
238.83507759764237	239.2815742003227	339	PRESENT
239.2815742003227	249.05425	99999	sp
249.05425	249.2821856187954	130	DRAW
249.2821856187954	249.69185152647486	145	EVERY
249.69185152647486	249.97185152647486	308	OUTER
249.97185152647486	250.22349837326246	244	LINE
250.22349837326246	250.80185152647485	156	FIRST
250.80185152647485	250.96204688956195	99999	sp
250.96204688956195	251.13117513011193	436	THEN
251.13117513011193	251.61185152647485	154	FILL
251.61185152647485	251.73430213902498	99999	sp
251.73430213902498	252.06922177502597	217	IN
252.06922177502597	252.20185152647485	434	THE
252.20185152647485	252.97185152647486	222	INTERIOR
252.97185152647486	261.6068125	99999	sp
261.6068125	261.6666321744537	434	THE
261.6666321744537	262.0290538921947	475	WATER
262.0290538921947	262.56623544495056	103	CONTAINED
262.56623544495056	262.80663217445374	448	TOO
262.80663217445374	263.06940067273354	269	MUCH
263.06940067273354	263.62663217445373	90	CHLORINE
263.62663217445373	263.80843203341146	20	AND
263.80843203341146	264.12663217445373	409	STUNG
264.12663217445373	264.2966321744537	208	HIS
264.2966321744537	264.8966321744537	149	EYES
264.8966321744537	273.3440625	99999	sp
273.3440625	273.84164889299115	229	JOHN'S
273.84164889299115	274.2078068841535	66	BROTHER
274.2078068841535	274.7520699609464	363	REPAINTED
274.7520699609464	274.86641143529295	434	THE
274.86641143529295	275.2578068841535	88888	GAR
275.2578068841535	275.43643039725697	99999	sp
275.43643039725697	275.88281802985	173	GARAGE
275.88281802985	276.28780688415355	129	DOOR
276.28780688415355	284.8353125	99999	sp
284.8353125	285.39354845654	84	CHALLENGE
285.39354845654	285.70057776955804	132	EACH
285.70057776955804	286.240577769558	175	GENERAL'S
286.240577769558	287.100577769558	221	INTELLIGENCE
287.100577769558	295.9431875	99999	sp
295.9431875	297.07144241850403	17	AMBIDEXTROUS
297.07144241850403	297.91874640176684	327	PICKPOCKETS
297.91874640176684	298.4968250444791	6	ACCOMPLISH
298.4968250444791	298.83993632637583	267	MORE
298.83993632637583	307.35475	99999	sp
307.35475	307.3963425521395	1	A
307.3963425521395	308.18846057401254	271	MUSCULAR
308.18846057401254	308.92634255213954	2	ABDOMEN
308.92634255213954	309.1502864567824	224	IS
309.1502864567824	309.2763425521395	189	GOOD
309.2763425521395	309.4663425521395	161	FOR
309.4663425521395	309.62181266815617	496	YOUR
309.62181266815617	310.07572485823766	43	BACK
310.07572485823766	318.7483125	99999	sp
318.7483125	318.9086190459656	438	THEY
318.9086190459656	319.1186190459656	317	OWN
319.1186190459656	319.26390554608156	1	A
319.26390554608156	319.4386190459656	52	BIG
319.4386190459656	319.89776944560157	209	HOUSE
319.89776944560157	320.0786190459656	217	IN
320.0786190459656	320.1586190459656	434	THE
320.1586190459656	320.60524585022887	361	REMOTE
320.60524585022887	321.3786190459656	109	COUNTRYSIDE
321.3786190459656	329.3810625	99999	sp
329.3810625	329.44705572145955	434	THE
329.44705572145955	330.01825094017573	369	ROSE
330.01825094017573	330.87295748686955	106	CORSAGE
330.87295748686955	331.29705572145957	393	SMELLED
331.29705572145957	331.74705572145956	421	SWEET
331.74705572145956	339.9730625	99999	sp
339.9730625	340.2219233559307	433	THAT
340.2219233559307	340.8395356005502	326	PICKPOCKET
340.8395356005502	341.04764498474077	472	WAS
341.04764498474077	341.34612588091545	80	CAUGHT
341.34612588091545	341.62953560055024	356	RED
341.62953560055024	342.18953560055024	199	HANDED
342.18953560055024	351.746	99999	sp
351.746	351.8283888631727	19	AN
351.8283888631727	352.2583888631727	9	ADULT
352.2583888631727	352.61218713289963	255	MALE
352.61218713289963	353.2574315583633	42	BABOON'S
353.2574315583633	353.6237940040395	430	TEETH
353.6237940040395	353.7283888631727	30	ARE
353.7283888631727	353.95838886317273	285	NOT
353.95838886317273	354.5783888631727	415	SUITABLE
354.5783888631727	354.8383888631727	161	FOR
354.8383888631727	355.0983888631727	135	EATING
355.0983888631727	355.8883888631727	376	SHELLFISH
355.8883888631727	364.861375	99999	sp
364.861375	365.061375	204	HER
365.061375	365.65723704861455	470	WARDROBE
365.65723704861455	366.18266737742346	102	CONSISTS
366.18266737742346	366.331375	294	OF
366.331375	366.651375	298	ONLY
366.651375	367.22137499999997	385	SKIRTS
367.22137499999997	367.30550440926163	99999	sp
367.30550440926163	367.50574986777383	20	AND
367.50574986777383	368.22137499999997	54	BLOUSES
368.22137499999997	375.57415339491337	99999	sp
375.57415339491337	375.70203933398756	434	THE
375.70203933398756	376.19203933398757	33	ARTISTS
376.19203933398757	376.97142759955125	147	EXCHANGED
376.97142759955125	377.82203933398756	39	AUTOGRAPHS
377.82203933398756	387.459375	99999	sp
387.459375	388.06897321161443	71	BUTTERSCOTCH
388.06897321161443	388.69402140171684	169	FUDGE
388.69402140171684	389.0506002799379	186	GOES
389.0506002799379	389.2389732116144	481	WELL
389.2389732116144	389.4289732116144	487	WITH
389.4289732116144	389.8489732116144	463	VANILLA
389.8489732116144	390.1203379349714	212	ICE
390.1203379349714	390.44897321161443	112	CREAM
390.44897321161443	399.8851875	99999	sp
399.8851875	400.2790303560825	366	RICH
400.2790303560825	401.0039526612845	349	PURCHASED
401.0039526612845	401.569499820703	374	SEVERAL
401.569499820703	402.139499820703	382	SIGNED
402.139499820703	402.309499820703	99999	sp
402.309499820703	403.309499820703	245	LITHOGRAPHS
403.309499820703	412.4843125	99999	sp
412.4843125	412.70103817033004	24	ANY
412.70103817033004	413.8419976970944	105	CONTRIBUTIONS
413.8419976970944	413.9794570372123	485	WILL
413.9794570372123	414.31012863226607	47	BE
414.31012863226607	414.88945703721225	195	GREATLY
414.88945703721225	415.71945703721224	28	APPRECIATED
415.71945703721224	424.340125	99999	sp
424.340125	424.46044511352807	434	THE
424.46044511352807	425.0865784011433	111	CRANBERRY
425.0865784011433	425.524229758636	57	BOG
425.524229758636	425.7984057399658	178	GETS
425.7984057399658	426.1590603672826	465	VERY
426.1590603672826	426.4284057399658	340	PRETTY
426.4284057399658	426.5584057399658	217	IN
426.5584057399658	427.0084057399658	40	AUTUMN
427.0084057399658	435.6321875	99999	sp
435.6321875	435.7967610256178	210	HOW
435.7967610256178	435.96730361234387	128	DO
435.96730361234387	436.48730361234385	318	OYSTERS
436.48730361234385	436.7596305052817	253	MAKE
436.7596305052817	437.30730361234384	320	PEARLS
437.30730361234384	446.9306875	99999	sp
446.9306875	447.1820511916322	257	MAY
447.1820511916322	447.28904500057	211	I
447.28904500057	447.8120511916322	304	ORDER
447.8120511916322	448.17414706458396	1	A
448.17414706458396	448.7920511916322	319	PARFAIT
448.7920511916322	449.1220511916322	10	AFTER
449.1220511916322	449.1820511916322	211	I
449.1820511916322	449.4641922435313	134	EAT
449.4641922435313	449.7920511916322	124	DINNER
449.7920511916322	456.63625	99999	sp
456.63625	456.728474275449	224	IS
456.728474275449	457.0026928105744	375	SHE
457.0026928105744	457.2535566546878	187	GOING
457.2535566546878	457.39076865414165	487	WITH
457.39076865414165	457.64908216640316	495	YOU
457.64908216640316	466.2325625	99999	sp
466.2325625	466.3814119169841	76	CAN
466.3814119169841	466.4414119169841	434	THE
466.4414119169841	467.1314119169841	11	AGENCY
467.1314119169841	467.7514119169841	315	OVERTHROW
467.7514119169841	468.11141191698414	13	ALIEN
468.11141191698414	468.78141191698415	162	FORCES
468.78141191698415	477.36859038777595	99999	sp
477.36859038777595	477.4145329038437	1	A
477.4145329038437	478.2575569680265	371	SCREWDRIVER
478.2575569680265	478.44867693840706	224	IS
478.44867693840706	478.6545329038437	252	MADE
478.6545329038437	478.8645329038437	166	FROM
478.8645329038437	479.5351354874857	469	VODKA
479.5351354874857	479.6445329038437	20	AND
479.6445329038437	479.9345329038437	303	ORANGE
479.9345329038437	480.4745329038437	230	JUICE
480.4745329038437	487.5154375	99999	sp
487.5154375	487.65896337003727	210	HOW
487.65896337003727	487.87896337003724	269	MUCH
487.87896337003724	488.36785290024847	16	ALLOWANCE
488.36785290024847	488.43896337003724	128	DO
488.43896337003724	488.62020276520343	495	YOU
488.62020276520343	488.87896337003724	177	GET
488.87896337003724	498.2404375	99999	sp
498.2404375	498.9707392099933	115	CYCLICAL
498.9707392099933	499.62132497560856	346	PROGRAMS
499.62132497560856	499.6944047008378	485	WILL
499.6944047008378	500.0488611032924	281	NEVER
500.0488611032924	500.7244047008378	100	COMPILE
500.7244047008378	509.654	99999	sp
509.654	509.7911061911286	434	THE
509.7911061911286	510.19211602833957	61	BOSTON
510.19211602833957	510.6307296034482	45	BALLET
510.6307296034482	511.34072960344815	312	OVERCAME
511.34072960344815	511.48072960344814	435	THEIR
511.48072960344814	511.8707296034482	170	FUNDING
511.8707296034482	512.5707296034482	380	SHORTAGE
512.5707296034482	520.1939375	99999	sp
520.1939375	520.485674733755	145	EVERY
520.485674733755	520.7925904961597	74	CAB
520.7925904961597	521.1907448820112	280	NEEDS
521.1907448820112	521.7225904961598	364	REPAINTING
521.7225904961598	522.2125904961597	296	OFTEN
522.2125904961597	530.9651875	99999	sp
530.9651875	531.2853549383558	203	HELP
531.2853549383558	531.6703042864922	196	GREG
531.6703042864922	531.7647029792048	99999	sp
531.7647029792048	531.9430606611132	446	TO
531.9430606611132	532.3030822265591	325	PICK
532.3030822265591	532.5567975394349	1	A
532.5567975394349	532.9769905594276	321	PECK
532.9769905594276	533.2379646151717	294	OF
533.2379646151717	534.1742617996498	338	POTATOES
534.1742617996498	542.1745625	99999	sp
542.1745625	542.2761849001571	476	WE
542.2761849001571	542.5572019454895	241	LIKE
542.5572019454895	542.7409047201368	55	BLUE
542.7409047201368	543.4180491837864	88	CHEESE
543.4180491837864	543.5863413485636	70	BUT
543.5863413485636	544.0053960519377	466	VICTOR
544.0053960519377	544.4051554586856	242	LIKES
544.4051554586856	544.8363413485636	64	BRIE
544.8363413485636	554.237125	99999	sp
554.237125	554.5181420453324	108	COUNT
554.5181420453324	554.5870952449743	434	THE
554.5870952449743	554.9770952449743	289	NUMBER
554.9770952449743	555.0570952449743	294	OF
555.0570952449743	555.1514835698113	99999	sp
555.1514835698113	556.0424653633385	429	TEASPOONS
556.0424653633385	556.1870952449743	294	OF
556.1870952449743	557.1424127728601	395	SOYSAUCE
557.1424127728601	557.3770952449743	433	THAT
557.3770952449743	557.6070952449743	495	YOU
557.6070952449743	558.0470952449742	7	ADD
558.0470952449742	566.9779375	99999	sp
566.9779375	567.7049464060177	44	BAGPIPES
567.7049464060177	567.9140998834824	20	AND
567.9140998834824	568.4866933221015	59	BONGOS
568.4866933221015	568.5866933221015	30	ARE
568.5866933221015	569.0866933221015	273	MUSICAL
569.0866933221015	569.8166933221014	220	INSTRUMENTS
569.8166933221014	578.1040625	99999	sp
578.1040625	578.4302015946053	210	HOW
578.4302015946053	578.8005577572962	189	GOOD
578.8005577572962	578.9840625	224	IS
578.9840625	579.1540625	496	YOUR
579.1540625	579.7540625	138	ENDURANCE
1161.651875	1161.729860796866	30	ARE
1161.729860796866	1161.9314392216809	496	YOUR
1161.9314392216809	1162.234581077951	192	GRADES
1162.234581077951	1162.7779706498493	206	HIGHER
1162.7779706498493	1162.8945810779508	302	OR
1162.8945810779508	1163.0845810779508	251	LOWER
1163.0845810779508	1163.2299051953007	432	THAN
1163.2299051953007	1163.9245810779507	275	NANCY'S
1163.9245810779507	1170.8184375	99999	sp
1170.8184375	1171.0414649940203	375	SHE
1171.0414649940203	1171.3214649940205	490	WORE
1171.3214649940205	1171.6514649940204	471	WARM
1171.6514649940204	1172.1514649940204	158	FLEECY
1172.1514649940204	1172.5014649940204	489	WOOLEN
1172.5014649940204	1173.2914649940203	311	OVERALLS
1173.2914649940203	1179.8641875	99999	sp
1179.8641875	1180.0722851510461	354	READING
1180.0722851510461	1180.2185404566017	217	IN
1180.2185404566017	1180.4459428576804	335	POOR
1180.4459428576804	1180.7119672476933	240	LIGHT
1180.7119672476933	1180.9022851510463	181	GIVES
1180.9022851510463	1181.0422851510461	495	YOU
1181.0422851510461	1181.6922851510462	150	EYESTRAIN
1181.6922851510462	1188.7193125	99999	sp
1188.7193125	1188.9324836898484	142	EVEN
1188.9324836898484	1189.1638308909294	211	I
1189.1638308909294	1189.6474270814545	293	OCCASIONALLY
1189.6474270814545	1189.7966320654182	177	GET
1189.7966320654182	1189.8538308909292	434	THE
1189.8538308909292	1190.2208807213535	265	MONDAY
1190.2208807213535	1190.7938308909293	56	BLUES
1190.7938308909293	1197.506125	99999	sp
1197.506125	1197.5891073630198	476	WE
1197.5891073630198	1197.7691073630199	30	ARE
1197.7691073630199	1198.0391073630199	301	OPEN
1198.0391073630199	1198.3391073630198	145	EVERY
1198.3391073630198	1198.5891073630198	265	MONDAY
1198.5891073630198	1199.1891073630197	143	EVENING
1199.1891073630197	1207.41675	99999	sp
1207.41675	1207.5974200079881	226	IT'S
1207.5974200079881	1207.7774200079882	285	NOT
1207.7774200079882	1208.0903436220522	133	EASY
1208.0903436220522	1208.287153575076	446	TO
1208.287153575076	1208.8174200079882	113	CREATE
1208.8174200079882	1209.5474200079882	215	ILLUMINATING
1209.5474200079882	1210.4574200079883	146	EXAMPLES
1210.4574200079883	1217.6004375	99999	sp
1217.6004375	1217.789649643641	270	MUM
1217.789649643641	1218.3240259474337	407	STRONGLY
1218.3240259474337	1218.8349522298079	126	DISLIKES
1218.8349522298079	1219.754952229808	27	APPETIZERS
1219.754952229808	1228.741375	99999	sp
1228.741375	1228.973377204626	443	THOSE
1228.973377204626	1229.1046415638948	484	WHO
1229.1046415638948	1229.383377204626	427	TEACH
1229.383377204626	1229.893377204626	462	VALUES
1229.893377204626	1230.2717691953028	156	FIRST
1230.2717691953028	1230.6823998049065	4	ABOLISH
1230.6823998049065	1231.1833772046261	87	CHEATING
1231.1833772046261	1240.8820625	99999	sp
1240.8820625	1240.940455378514	434	THE
1240.940455378514	1241.270455378514	165	FRIGHTENED
1241.270455378514	1241.620455378514	89	CHILD
1241.620455378514	1241.780455378514	472	WAS
1241.780455378514	1242.0107517128338	88888	SO
1242.0107517128338	1242.640455378514	176	GENTLY
1242.640455378514	1243.5376875512047	99999	sp
1243.5376875512047	1244.0684883138124	410	SUBDUED
1244.0684883138124	1244.150455378514	73	BY
1244.150455378514	1244.3529774943222	208	HIS
1244.3529774943222	1244.5648852653546	52	BIG
1244.5648852653546	1244.930455378514	66	BROTHER
1244.930455378514	1252.278625	99999	sp
1252.278625	1252.5305802217476	142	EVEN
1252.5305802217476	1252.5605802217476	1	A
1252.5605802217476	1252.9705802217477	383	SIMPLE
1252.9705802217477	1253.6518017936419	468	VOCABULARY
1253.6518017936419	1254.0805802217478	104	CONTAINS
1254.0805802217478	1254.7705802217477	422	SYMBOLS
1254.7705802217477	1262.7000625	99999	sp
1262.7000625	1262.800631075427	1	A
1262.800631075427	1263.0899069777786	110	CRAB
1263.0899069777786	1263.4933112634799	85	CHALLENGED
1263.4933112634799	1263.8227586821674	258	ME
1263.8227586821674	1263.9311633285522	70	BUT
1263.9311633285522	1264.1111633285523	1	A
1264.1111633285523	1264.2711633285523	350	QUICK
1264.2711633285523	1264.7611633285524	402	STAB
1264.7611633285524	1265.2289220339435	464	VANQUISHED
1265.2289220339435	1265.5111633285524	207	HIM
1265.5111633285524	1274.1528125	99999	sp
1274.1528125	1274.704546136145	183	GLUCOSE
1274.704546136145	1274.8945461361448	20	AND
1274.8945461361448	1275.4445461361447	167	FRUCTOSE
1275.4445461361447	1275.5745461361448	30	ARE
1275.5745461361448	1275.8945461361448	276	NATURAL
1275.8945461361448	1276.4291396395708	414	SUGARS
1276.4291396395708	1276.6045461361448	163	FOUND
1276.6045461361448	1276.714546136145	217	IN
1276.714546136145	1277.0645461361448	168	FRUIT
1277.0645461361448	1283.6931875	99999	sp
1283.6931875	1283.7716205034221	30	ARE
1283.7716205034221	1284.0016205034221	495	YOU
1284.0016205034221	1284.301620503422	250	LOOKING
1284.301620503422	1284.5016205034221	161	FOR
1284.5016205034221	1285.171620503422	136	EMPLOYMENT
1285.171620503422	1296.202	99999	sp
1296.202	1296.4257849707885	98	COFFEE
1296.4257849707885	1296.6408813187345	224	IS
1296.6408813187345	1296.8857849707886	198	GROWN
1296.8857849707886	1297.0557849707886	297	ON
1297.0557849707886	1297.5610071950505	404	STEEP
1297.5610071950505	1297.8757849707886	231	JUNGLE
1297.8757849707886	1298.0757849707886	241	LIKE
1298.0757849707886	1298.5457849707884	390	SLOPES
1298.5457849707884	1298.6981962999826	217	IN
1298.6981962999826	1299.0557849707886	431	TEMPERATE
1299.0557849707886	1299.6057849707886	497	ZONES
1299.6057849707886	1307.8104375	99999	sp
1307.8104375	1307.9230126326177	476	WE
1307.9230126326177	1308.2930126326178	480	WELCOME
1308.2930126326178	1308.5330126326178	256	MANY
1308.5330126326178	1308.7030126326179	282	NEW
1308.7030126326179	1309.1652659864567	408	STUDENTS
1309.1652659864567	1309.359623233349	132	EACH
1309.359623233349	1309.7578631846918	491	YEAR
1309.7578631846918	1320.6859375	99999	sp
1320.6859375	1320.936725810865	298	ONLY
1320.936725810865	1321.0323112188264	434	THE
1321.0323112188264	1321.267314977331	51	BEST
1321.267314977331	1321.6073149773308	330	PLAYERS
1321.6073149773308	1321.9362843273418	139	ENJOY
1321.9362843273418	1322.717314977331	336	POPULARITY
1322.717314977331	1330.6098125	99999	sp
1330.6098125	1331.0064002177664	75	CALCIUM
1331.0064002177664	1331.3478387569164	254	MAKES
1331.3478387569164	1331.7564002177664	88888	BUNS
1331.7564002177664	1332.0055945621089	20	AND
1332.0055945621089	1332.2864002177664	430	TEETH
1332.2864002177664	1332.8664002177663	406	STRONG
1332.8664002177663	1342.102875	99999	sp
1342.102875	1342.4187417504409	286	NOTHING
1342.4187417504409	1342.6187417504407	224	IS
1342.6187417504407	1342.8287417504407	34	AS
1342.8287417504407	1343.2487417504408	295	OFFENSIVE
1343.2487417504408	1343.4687417504408	34	AS
1343.4687417504408	1344.2387417504408	219	INNOCENCE
1344.2387417504408	1351.74775	99999	sp
1351.74775	1352.506311924222	405	STEVE
1352.506311924222	1352.8763119242221	490	WORE
1352.8763119242221	1352.9540753016513	1	A
1352.9540753016513	1353.246311924222	65	BRIGHT
1353.246311924222	1353.606183114119	356	RED
1353.606183114119	1354.056311924222	78	CASHMERE
1354.056311924222	1354.5963119242222	420	SWEATER
1354.5963119242222	1362.4846875	99999	sp
1362.4846875	1362.818228937317	46	BARB'S
1362.818228937317	1363.0674062829032	188	GOLD
1363.0674062829032	1363.518228937317	63	BRACELET
1363.518228937317	1363.708228937317	472	WAS
1363.708228937317	1363.7742663356353	1	A
1363.7742663356353	1364.410646902126	193	GRADUATION
1364.410646902126	1364.8482289373171	339	PRESENT
1364.8482289373171	1373.582875	99999	sp
1373.582875	1373.8198397968577	130	DRAW
1373.8198397968577	1374.1098397968576	145	EVERY
1374.1098397968576	1374.3298397968576	308	OUTER
1374.3298397968576	1374.5998397968576	244	LINE
1374.5998397968576	1375.1498397968576	156	FIRST
1375.1498397968576	1375.2717880798657	99999	sp
1375.2717880798657	1375.4798397968577	436	THEN
1375.4798397968577	1375.8498397968576	154	FILL
1375.8498397968576	1376.0567675549942	217	IN
1376.0567675549942	1376.1498397968576	434	THE
1376.1498397968576	1376.9385073469339	222	INTERIOR
1376.9385073469339	1385.1319375	99999	sp
1385.1319375	1385.1975229519062	434	THE
1385.1975229519062	1385.4992093786127	475	WATER
1385.4992093786127	1386.0601257453354	103	CONTAINED
1386.0601257453354	1386.2973028688991	448	TOO
1386.2973028688991	1386.517302868899	269	MUCH
1386.517302868899	1387.0573028688991	90	CHLORINE
1387.0573028688991	1387.2773028688991	20	AND
1387.2773028688991	1387.5573028688991	409	STUNG
1387.5573028688991	1387.747302868899	208	HIS
1387.747302868899	1388.427302868899	149	EYES
1388.427302868899	1396.33725	99999	sp
1396.33725	1396.8400396701427	229	JOHN'S
1396.8400396701427	1397.1275892371345	66	BROTHER
1397.1275892371345	1397.6434774058332	363	REPAINTED
1397.6434774058332	1397.7175892371345	434	THE
1397.7175892371345	1398.2092454752967	173	GARAGE
1398.2092454752967	1398.5775892371344	129	DOOR
1398.5775892371344	1407.5135625	99999	sp
1407.5135625	1408.082531648566	84	CHALLENGE
1408.082531648566	1408.4246101099357	132	EACH
1408.4246101099357	1408.8846101099355	175	GENERAL'S
1408.8846101099355	1409.7546101099356	221	INTELLIGENCE
1409.7546101099356	1417.4055625	99999	sp
1417.4055625	1418.1845191587206	17	AMBIDEXTROUS
1418.1845191587206	1418.9016575915575	327	PICKPOCKETS
1418.9016575915575	1419.6848391521232	6	ACCOMPLISH
1419.6848391521232	1420.0618768870863	267	MORE
1420.0618768870863	1427.2118125	99999	sp
