125.58286980446049	125.852	350	QUICK
125.852	126.41778492349349	402	STAB
126.41778492349349	126.942	464	VANQUISHED
126.942	127.192	207	HIM
127.192	137.01757598089452	99999	sp
137.01757598089452	137.684831889917	183	GLUCOSE
137.684831889917	137.852	20	AND
137.852	138.61608798242744	167	FRUCTOSE
138.61608798242744	138.742	30	ARE
138.742	139.122	276	NATURAL
139.122	139.672	414	SUGARS
139.672	139.942	163	FOUND
139.942	140.062	217	IN
140.062	140.442	168	FRUIT
140.442	149.54570268541573	99999	sp
149.54570268541573	149.632	30	ARE
149.632	149.952	495	YOU
149.952	150.342	250	LOOKING
150.342	150.682	161	FOR
150.682	151.422	136	EMPLOYMENT
151.422	159.25639771638612	99999	sp
159.25639771638612	159.49031812658455	98	COFFEE
159.49031812658455	159.75038893098062	224	IS
159.75038893098062	160.012	198	GROWN
160.012	160.252806828866	297	ON
160.252806828866	160.96307265088936	404	STEEP
160.96307265088936	161.27356823616012	99999	sp
161.27356823616012	161.642	231	JUNGLE
161.642	161.962	241	LIKE
161.962	162.71819486209338	390	SLOPES
162.71819486209338	162.9648393575868	217	IN
162.9648393575868	163.39188662542003	431	TEMPERATE
163.39188662542003	164.072	497	ZONES
164.072	175.71939369629553	99999	sp
175.71939369629553	175.872	476	WE
175.872	176.322	480	WELCOME
176.322	176.632	256	MANY
176.632	176.862	282	NEW
176.862	177.462	408	STUDENTS
177.462	177.77412446092745	132	EACH
177.77412446092745	178.102	491	YEAR
178.102	186.99792124892488	99999	sp
186.99792124892488	187.24902409454867	298	ONLY
187.24902409454867	187.37306138053083	434	THE
187.37306138053083	187.662	51	BEST
187.662	188.002	330	PLAYERS
188.002	188.4217384795588	139	ENJOY
188.4217384795588	189.312	336	POPULARITY
189.312	197.40704066539115	99999	sp
197.40704066539115	197.842	75	CALCIUM
197.842	198.25772044782144	254	MAKES
198.25772044782144	198.762	58	BONES
198.762	199.4833855659532	99999	sp
199.4833855659532	199.76512893738226	20	AND
199.76512893738226	200.08136532594114	430	TEETH
200.08136532594114	200.692	406	STRONG
200.692	209.33145397922814	99999	sp
209.33145397922814	209.812	286	NOTHING
209.812	210.042	224	IS
210.042	210.472	34	AS
210.472	210.6100893075155	99999	sp
210.6100893075155	211.212	295	OFFENSIVE
211.212	211.562	34	AS
211.562	212.322	219	INNOCENCE
212.322	220.6028752354229	99999	sp
220.6028752354229	221.012	405	STEVE
221.012	221.302	490	WORE
221.302	221.4030010703297	1	A
221.4030010703297	221.712	65	BRIGHT
221.712	221.9681044670409	356	RED
221.9681044670409	222.482	78	CASHMERE
222.482	223.022	420	SWEATER
223.022	231.2013007996773	99999	sp
231.2013007996773	231.61534719225327	46	BARB'S
231.61534719225327	231.93622850832455	188	GOLD
231.93622850832455	232.512	63	BRACELET
232.512	232.65437973815736	99999	sp
232.65437973815736	232.832	472	WAS
232.832	232.91624146934532	1	A
232.91624146934532	233.61550339731969	193	GRADUATION
233.61550339731969	234.062	339	PRESENT
234.062	242.15439847352513	99999	sp
242.15439847352513	242.38233409232055	130	DRAW
242.38233409232055	242.792	145	EVERY
242.792	243.072	308	OUTER
243.072	243.3236468467876	244	LINE
243.3236468467876	243.902	156	FIRST
243.902	244.06219536308708	99999	sp
244.06219536308708	244.23132360363707	436	THEN
244.23132360363707	244.712	154	FILL
244.712	244.8344506125501	99999	sp
244.8344506125501	245.1693702485511	217	IN
245.1693702485511	245.302	434	THE
245.302	246.072	222	INTERIOR
246.072	256.10218032554627	99999	sp
256.10218032554627	256.162	434	THE
256.162	256.524421717741	475	WATER
256.524421717741	257.06160327049685	103	CONTAINED
257.06160327049685	257.302	448	TOO
257.302	257.5647684982798	269	MUCH
257.5647684982798	258.122	90	CHLORINE
258.122	258.30379985895775	20	AND
258.30379985895775	258.622	409	STUNG
258.622	258.792	208	HIS
258.792	259.392	149	EYES
259.392	267.6682556158465	99999	sp
267.6682556158465	268.1658420088376	229	JOHN'S
268.1658420088376	268.532	66	BROTHER
268.532	269.0762630767929	363	REPAINTED
269.0762630767929	269.1906045511394	434	THE
269.1906045511394	269.582	88888	GAR
269.582	269.76062351310344	99999	sp
269.76062351310344	270.20701114569647	173	GARAGE
270.20701114569647	270.612	129	DOOR
270.612	279.746734730442	99999	sp
279.746734730442	280.30497068698196	84	CHALLENGE
280.30497068698196	280.612	132	EACH
280.612	281.152	175	GENERAL'S
281.152	282.012	221	INTELLIGENCE
282.012	290.1852511736242	99999	sp
290.1852511736242	291.3135060921282	17	AMBIDEXTROUS
291.3135060921282	292.160810075391	327	PICKPOCKETS
292.160810075391	292.7388887181033	6	ACCOMPLISH
292.7388887181033	293.082	267	MORE
293.082	301.9904074478605	99999	sp
301.9904074478605	302.032	1	A
302.032	302.824118021873	271	MUSCULAR
302.824118021873	303.562	2	ABDOMEN
303.562	303.78594390464286	224	IS
303.78594390464286	303.912	189	GOOD
303.912	304.102	161	FOR
304.102	304.25747011601663	496	YOUR
304.25747011601663	304.71138230609813	43	BACK
304.71138230609813	313.5216934540344	99999	sp
313.5216934540344	313.682	438	THEY
313.682	313.892	317	OWN
313.892	314.03728650011595	1	A
314.03728650011595	314.212	52	BIG
314.212	314.67115039963596	209	HOUSE
314.67115039963596	314.852	217	IN
314.852	314.932	434	THE
314.932	315.37862680426326	361	REMOTE
315.37862680426326	316.152	109	COUNTRYSIDE
316.152	324.2860067785404	99999	sp
324.2860067785404	324.352	434	THE
324.352	324.92319521871616	369	ROSE
324.92319521871616	325.77790176541	106	CORSAGE
325.77790176541	326.202	393	SMELLED
326.202	326.652	421	SWEET
326.652	335.0955268994498	99999	sp
335.0955268994498	335.34438775538047	433	THAT
335.34438775538047	335.962	326	PICKPOCKET
335.962	336.17010938419054	472	WAS
336.17010938419054	336.4685902803652	80	CAUGHT
336.4685902803652	336.752	356	RED
336.752	337.312	199	HANDED
337.312	344.9596111368273	99999	sp
344.9596111368273	345.042	19	AN
345.042	345.472	9	ADULT
345.472	345.82579826972693	255	MALE
345.82579826972693	346.4710426951906	42	BABOON'S
346.4710426951906	346.8374051408668	430	TEETH
346.8374051408668	346.942	30	ARE
346.942	347.172	285	NOT
347.172	347.792	415	SUITABLE
347.792	348.052	161	FOR
348.052	348.312	135	EATING
348.312	349.102	376	SHELLFISH
349.102	359.052	99999	sp
359.052	359.252	204	HER
359.252	359.84786204861456	470	WARDROBE
359.84786204861456	360.37329237742347	102	CONSISTS
360.37329237742347	360.522	294	OF
360.522	360.842	298	ONLY
360.842	361.412	385	SKIRTS
361.412	361.49612940926164	99999	sp
361.49612940926164	361.69637486777384	20	AND
361.69637486777384	362.412	54	BLOUSES
362.412	371.1341140609258	99999	sp
371.1341140609258	371.262	434	THE
371.262	371.752	33	ARTISTS
371.752	372.5313882655637	147	EXCHANGED
372.5313882655637	373.382	39	AUTOGRAPHS
373.382	381.7524017883856	99999	sp
381.7524017883856	382.362	71	BUTTERSCOTCH
382.362	382.9870481901024	169	FUDGE
382.9870481901024	383.3436270683235	186	GOES
383.3436270683235	383.532	481	WELL
383.532	383.722	487	WITH
383.722	384.142	463	VANILLA
384.142	384.413364723357	212	ICE
384.413364723357	384.742	112	CREAM
384.742	393.75768767929696	99999	sp
393.75768767929696	394.1515305353795	366	RICH
394.1515305353795	394.87645284058146	349	PURCHASED
394.87645284058146	395.442	374	SEVERAL
395.442	396.012	382	SIGNED
396.012	396.182	99999	sp
396.182	397.182	245	LITHOGRAPHS
397.182	406.3068554627877	99999	sp
406.3068554627877	406.5235811331178	24	ANY
406.5235811331178	407.66454065988216	105	CONTRIBUTIONS
407.66454065988216	407.802	485	WILL
407.802	408.1326715950538	47	BE
408.1326715950538	408.712	195	GREATLY
408.712	409.542	28	APPRECIATED
409.542	419.0937192600342	99999	sp
419.0937192600342	419.2140393735623	434	THE
419.2140393735623	419.8401726611775	111	CRANBERRY
419.8401726611775	420.27782401867023	57	BOG
420.27782401867023	420.552	178	GETS
420.552	420.91265462731684	465	VERY
420.91265462731684	421.182	340	PRETTY
421.182	421.312	217	IN
421.312	421.762	40	AUTUMN
421.762	430.64688388765614	99999	sp
430.64688388765614	430.81145741327396	210	HOW
430.81145741327396	430.982	128	DO
430.982	431.502	318	OYSTERS
431.502	431.77432689293784	253	MAKE
431.77432689293784	432.322	320	PEARLS
432.322	441.0006363083678	99999	sp
441.0006363083678	441.252	257	MAY
441.252	441.35899380893784	211	I
441.35899380893784	441.882	304	ORDER
441.882	442.2440958729518	1	A
442.2440958729518	442.862	319	PARFAIT
442.862	443.192	10	AFTER
443.192	443.252	211	I
443.252	443.5341410518991	134	EAT
443.5341410518991	443.862	124	DINNER
443.862	452.89977572455103	99999	sp
452.89977572455103	452.992	224	IS
452.992	453.2662185351254	375	SHE
453.2662185351254	453.51708237923884	187	GOING
453.51708237923884	453.65429437869267	487	WITH
453.65429437869267	453.9126078909542	495	YOU
453.9126078909542	460.8931505830158	99999	sp
460.8931505830158	461.042	76	CAN
461.042	461.102	434	THE
461.102	461.792	11	AGENCY
461.792	462.412	315	OVERTHROW
462.412	462.772	13	ALIEN
462.772	463.442	162	FORCES
463.442	471.80605748393225	99999	sp
471.80605748393225	471.852	1	A
471.852	472.6950240641828	371	SCREWDRIVER
472.6950240641828	472.88614403456336	224	IS
472.88614403456336	473.092	252	MADE
473.092	473.302	166	FROM
473.302	473.972602583642	469	VODKA
473.972602583642	474.082	20	AND
474.082	474.372	303	ORANGE
474.372	474.912	230	JUICE
474.912	483.48847412996275	99999	sp
483.48847412996275	483.632	210	HOW
483.632	483.852	269	MUCH
483.852	484.3408895302112	16	ALLOWANCE
484.3408895302112	484.412	128	DO
484.412	484.59323939516617	495	YOU
484.59323939516617	484.852	177	GET
484.852	492.36803279916217	99999	sp
492.36803279916217	493.0983345091555	115	CYCLICAL
493.0983345091555	493.74892027477074	346	PROGRAMS
493.74892027477074	493.822	485	WILL
493.822	494.17645640245456	281	NEVER
494.17645640245456	494.852	100	COMPILE
494.852	503.95527039655184	99999	sp
503.95527039655184	504.09237658768046	434	THE
504.09237658768046	504.4933864248914	61	BOSTON
504.4933864248914	504.932	45	BALLET
504.932	505.642	312	OVERCAME
505.642	505.782	435	THEIR
505.782	506.172	170	FUNDING
506.172	506.872	380	SHORTAGE
506.872	515.6133470038402	99999	sp
515.6133470038402	515.9050842375952	145	EVERY
515.9050842375952	516.212	74	CAB
516.212	516.6101543858515	280	NEEDS
516.6101543858515	517.142	364	REPAINTING
517.142	517.632	296	OFTEN
517.632	525.3229257003502	99999	sp
525.3229257003502	525.643093138706	203	HELP
525.643093138706	526.0280424868424	196	GREG
526.0280424868424	526.122441179555	99999	sp
526.122441179555	526.3007988614635	446	TO
526.3007988614635	526.6608204269094	325	PICK
526.6608204269094	526.9145357397852	1	A
526.9145357397852	527.3347287597778	321	PECK
527.3347287597778	527.5957028155219	294	OF
527.5957028155219	528.532	338	POTATOES
528.532	537.1502211514364	99999	sp
537.1502211514364	537.2518435515935	476	WE
537.2518435515935	537.532860596926	241	LIKE
537.532860596926	537.7165633715732	55	BLUE
537.7165633715732	538.3937078352228	88	CHEESE
538.3937078352228	538.562	70	BUT
538.562	538.9810547033742	466	VICTOR
538.9810547033742	539.3808141101221	242	LIKES
539.3808141101221	539.812	64	BRIE
539.812	547.8220297550257	99999	sp
547.8220297550257	548.1030468003581	108	COUNT
548.1030468003581	548.172	434	THE
548.172	548.562	289	NUMBER
548.562	548.642	294	OF
548.642	548.736388324837	99999	sp
548.736388324837	549.6273701183642	429	TEASPOONS
549.6273701183642	549.772	294	OF
549.772	550.7273175278858	395	SOYSAUCE
550.7273175278858	550.962	433	THAT
550.962	551.192	495	YOU
551.192	551.632	7	ADD
551.632	561.2832441778986	99999	sp
561.2832441778986	562.0102530839163	44	BAGPIPES
562.0102530839163	562.219406561381	20	AND
562.219406561381	562.792	59	BONGOS
562.792	562.892	30	ARE
562.892	563.392	273	MUSICAL
563.392	564.122	220	INSTRUMENTS
564.122	574.062	99999	sp
574.062	574.3881390946052	210	HOW
574.3881390946052	574.7584952572962	189	GOOD
574.7584952572962	574.942	224	IS
574.942	575.112	496	YOUR
575.112	575.712	138	ENDURANCE
575.712	587.9969854746784	99999	sp
1157.1992939220493	1157.2772797189152	30	ARE
1157.2772797189152	1157.4788581437301	496	YOUR
1157.4788581437301	1157.7820000000002	192	GRADES
1157.7820000000002	1158.3253895718985	206	HIGHER
1158.3253895718985	1158.442	302	OR
1158.442	1158.632	251	LOWER
1158.632	1158.77732411735	432	THAN
1158.77732411735	1159.472	275	NANCY'S
1159.472	1166.2789725059797	99999	sp
1166.2789725059797	1166.502	375	SHE
1166.502	1166.7820000000002	490	WORE
1166.7820000000002	1167.112	471	WARM
1167.112	1167.612	158	FLEECY
1167.612	1167.962	489	WOOLEN
1167.962	1168.752	311	OVERALLS
1168.752	1175.783902348954	99999	sp
1175.783902348954	1175.992	354	READING
1175.992	1176.1382553055555	217	IN
1176.1382553055555	1176.3656577066342	335	POOR
1176.3656577066342	1176.6316820966472	240	LIGHT
1176.6316820966472	1176.8220000000001	181	GIVES
1176.8220000000001	1176.962	495	YOU
1176.962	1177.612	150	EYESTRAIN
1177.612	1184.3774816090706	99999	sp
1184.3774816090706	1184.590652798919	142	EVEN
1184.590652798919	1184.8220000000001	211	I
1184.8220000000001	1185.3055961905252	293	OCCASIONALLY
1185.3055961905252	1185.454801174489	177	GET
1185.454801174489	1185.512	434	THE
1185.512	1185.8790498304243	265	MONDAY
1185.8790498304243	1186.452	56	BLUES
1186.452	1192.0	99999	sp
1192.0	1193.3490176369803	99999	sp
1193.3490176369803	1193.432	476	WE
1193.432	1193.612	30	ARE
1193.612	1193.882	301	OPEN
1193.882	1194.182	145	EVERY
1194.182	1194.432	265	MONDAY
1194.432	1195.032	143	EVENING
1195.032	1202.301329992012	99999	sp
1202.301329992012	1202.482	226	IT'S
1202.482	1202.662	285	NOT
1202.662	1202.974923614064	133	EASY
1202.974923614064	1203.1717335670878	446	TO
1203.1717335670878	1203.702	113	CREATE
1203.702	1204.432	215	ILLUMINATING
1204.432	1205.342	146	EXAMPLES
1205.342	1212.9274852701922	99999	sp
1212.9274852701922	1213.1166974138332	270	MUM
1213.1166974138332	1213.6510737176259	407	STRONGLY
1213.6510737176259	1214.162	126	DISLIKES
1214.162	1215.082	27	APPETIZERS
1215.082	1223.889997795374	99999	sp
1223.889997795374	1224.122	443	THOSE
1224.122	1224.2532643592688	484	WHO
1224.2532643592688	1224.532	427	TEACH
1224.532	1225.042	462	VALUES
1225.042	1225.4203919906768	156	FIRST
1225.4203919906768	1225.8310226002804	4	ABOLISH
1225.8310226002804	1226.332	87	CHEATING
1226.332	1234.243607121486	99999	sp
1234.243607121486	1234.302	434	THE
1234.302	1234.632	165	FRIGHTENED
1234.632	1234.982	89	CHILD
1234.982	1235.142	472	WAS
1235.142	1235.3722963343198	88888	SO
1235.3722963343198	1236.002	176	GENTLY
1236.002	1236.8992321726907	99999	sp
1236.8992321726907	1237.4300329352984	410	SUBDUED
1237.4300329352984	1237.512	73	BY
1237.512	1237.7145221158082	208	HIS
1237.7145221158082	1237.9264298868407	52	BIG
1237.9264298868407	1238.292	66	BROTHER
1238.292	1247.5300447782522	99999	sp
1247.5300447782522	1247.782	142	EVEN
1247.782	1247.812	1	A
1247.812	1248.222	383	SIMPLE
1248.222	1248.9032215718942	468	VOCABULARY
1248.9032215718942	1249.332	104	CONTAINS
1249.332	1250.022	422	SYMBOLS
1250.022	1257.5408991714478	99999	sp
1257.5408991714478	1257.6414677468747	1	A
1257.6414677468747	1257.9307436492263	110	CRAB
1257.9307436492263	1258.3341479349276	85	CHALLENGED
1258.3341479349276	1258.6635953536152	258	ME
1258.6635953536152	1258.772	70	BUT
1258.772	1258.952	1	A
1258.952	1259.112	350	QUICK
1259.112	1259.602	402	STAB
1259.602	1260.0697587053912	464	VANQUISHED
1260.0697587053912	1260.352	207	HIM
1260.352	1268.7902663638552	99999	sp
1268.7902663638552	1269.342	183	GLUCOSE
1269.342	1269.532	20	AND
1269.532	1270.0819999999999	167	FRUCTOSE
1270.0819999999999	1270.212	30	ARE
1270.212	1270.532	276	NATURAL
1270.532	1271.066593503426	414	SUGARS
1271.066593503426	1271.242	163	FOUND
1271.242	1271.352	217	IN
1271.352	1271.702	168	FRUIT
1271.702	1279.833566996578	99999	sp
1279.833566996578	1279.912	30	ARE
1279.912	1280.142	495	YOU
1280.142	1280.442	250	LOOKING
1280.442	1280.642	161	FOR
1280.642	1281.312	136	EMPLOYMENT
1281.312	1290.4682150292115	99999	sp
1290.4682150292115	1290.692	98	COFFEE
1290.692	1290.907096347946	224	IS
1290.907096347946	1291.152	198	GROWN
1291.152	1291.3220000000001	297	ON
1291.3220000000001	1291.827222224262	404	STEEP
1291.827222224262	1292.142	231	JUNGLE
1292.142	1292.342	241	LIKE
1292.342	1292.812	390	SLOPES
1292.812	1292.964411329194	217	IN
1292.964411329194	1293.3220000000001	431	TEMPERATE
1293.3220000000001	1293.872	497	ZONES
1293.872	1302.9494248673823	99999	sp
1302.9494248673823	1303.062	476	WE
1303.062	1303.432	480	WELCOME
1303.432	1303.672	256	MANY
1303.672	1303.842	282	NEW
1303.842	1304.304253353839	408	STUDENTS
1304.304253353839	1304.4986106007314	132	EACH
1304.4986106007314	1304.896850552074	491	YEAR
1304.896850552074	1316.160622522669	99999	sp
1316.160622522669	1316.411410833534	298	ONLY
1316.411410833534	1316.5069962414955	434	THE
1316.5069962414955	1316.742	51	BEST
1316.742	1317.0819999999999	330	PLAYERS
1317.0819999999999	1317.4109693500109	139	ENJOY
1317.4109693500109	1318.192	336	POPULARITY
1318.192	1325.7254122822337	99999	sp
1325.7254122822337	1326.122	75	CALCIUM
1326.122	1326.46343853915	254	MAKES
1326.46343853915	1326.872	88888	BUNS
1326.872	1327.1211943443425	20	AND
1327.1211943443425	1327.402	430	TEETH
1327.402	1327.982	406	STRONG
1327.982	1337.7761332495593	99999	sp
1337.7761332495593	1338.092	286	NOTHING
1338.092	1338.292	224	IS
1338.292	1338.502	34	AS
1338.502	1338.922	295	OFFENSIVE
1338.922	1339.142	34	AS
1339.142	1339.912	219	INNOCENCE
1339.912	1346.773438075778	99999	sp
1346.773438075778	1347.532	405	STEVE
1347.532	1347.902	490	WORE
1347.902	1347.9797633774292	1	A
1347.9797633774292	1348.272	65	BRIGHT
1348.272	1348.6318711898969	356	RED
1348.6318711898969	1349.0819999999999	78	CASHMERE
1349.0819999999999	1349.622	420	SWEATER
1349.622	1357.728458562683	99999	sp
1357.728458562683	1358.062	46	BARB'S
1358.062	1358.3111773455862	188	GOLD
1358.3111773455862	1358.762	63	BRACELET
1358.762	1358.952	472	WAS
1358.952	1359.0180373983183	1	A
1359.0180373983183	1359.654417964809	193	GRADUATION
1359.654417964809	1360.092	339	PRESENT
1360.092	1367.7250352031424	99999	sp
1367.7250352031424	1367.962	130	DRAW
1367.962	1368.252	145	EVERY
1368.252	1368.472	308	OUTER
1368.472	1368.742	244	LINE
1368.742	1369.292	156	FIRST
1369.292	1369.413948283008	99999	sp
1369.413948283008	1369.622	436	THEN
1369.622	1369.992	154	FILL
1369.992	1370.1989277581365	217	IN
1370.1989277581365	1370.292	434	THE
1370.292	1371.0806675500762	222	INTERIOR
1371.0806675500762	1379.676634631101	99999	sp
1379.676634631101	1379.7422200830072	434	THE
1379.7422200830072	1380.0439065097137	475	WATER
1380.0439065097137	1380.6048228764364	103	CONTAINED
1380.6048228764364	1380.842	448	TOO
1380.842	1381.062	269	MUCH
1381.062	1381.602	90	CHLORINE
1381.602	1381.8220000000001	20	AND
1381.8220000000001	1382.102	409	STUNG
1382.102	1382.292	208	HIS
1382.292	1382.972	149	EYES
1382.972	1391.5916607628656	99999	sp
1391.5916607628656	1392.0944504330082	229	JOHN'S
1392.0944504330082	1392.382	66	BROTHER
1392.382	1392.8978881686987	363	REPAINTED
1392.8978881686987	1392.972	434	THE
1392.972	1393.4636562381622	173	GARAGE
1393.4636562381622	1393.8319999999999	129	DOOR
1393.8319999999999	1402.9309523900645	99999	sp
1402.9309523900645	1403.4999215386304	84	CHALLENGE
1403.4999215386304	1403.842	132	EACH
1403.842	1404.302	175	GENERAL'S
1404.302	1405.172	221	INTELLIGENCE
1405.172	1412.3856856129137	99999	sp
1412.3856856129137	1413.1646422716342	17	AMBIDEXTROUS
1413.1646422716342	1413.881780704471	327	PICKPOCKETS
1413.881780704471	1414.6649622650368	6	ACCOMPLISH
1414.6649622650368	1415.042	267	MORE
1415.042	1422.6116413654072	99999	sp
1422.6116413654072	1422.642	1	A
1422.642	1423.252	271	MUSCULAR
1423.252	1423.842	2	ABDOMEN
1423.842	1424.0811327083206	224	IS
1424.0811327083206	1424.262	189	GOOD
1424.262	1424.452	161	FOR
1424.452	1424.6080285465341	496	YOUR
1424.6080285465341	1425.042	43	BACK
1425.042	1432.405277285242	99999	sp
1432.405277285242	1432.522	438	THEY
1432.522	1432.682	317	OWN
1432.682	1432.774283389129	1	A
1432.774283389129	1432.9706854510441	52	BIG
1432.9706854510441	1433.300703414489	209	HOUSE
1433.300703414489	1433.372	217	IN
1433.372	1433.432	434	THE
1433.432	1433.834685771491	361	REMOTE
1433.834685771491	1434.7102810864894	109	COUNTRYSIDE
1434.7102810864894	1444.203481621215	99999	sp
1444.203481621215	1444.312	434	THE
1444.312	1444.5720000000001	356	RED
1444.5720000000001	1444.8500179985824	99999	sp
1444.8500179985824	1444.902	434	THE
1444.902	1445.2489761534391	369	ROSE
1445.2489761534391	1445.862	106	CORSAGE
1445.862	1446.192	393	SMELLED
1446.192	1446.662	421	SWEET
1446.662	1454.6797354262042	99999	sp
1454.6797354262042	1455.282	433	THAT
1455.282	1455.8319999999999	326	PICKPOCKET
1455.8319999999999	1456.0171405136593	472	WAS
1456.0171405136593	1456.2838910676014	80	CAUGHT
1456.2838910676014	1456.453804722442	356	RED
1456.453804722442	1457.0104207322902	199	HANDED
1457.0104207322902	1465.4866419162354	99999	sp
1465.4866419162354	1465.546571964052	19	AN
1465.546571964052	1465.962	9	ADULT
1465.962	1466.2511730363199	255	MALE
1466.2511730363199	1466.8813786196215	42	BABOON'S
1466.8813786196215	1467.132	430	TEETH
1467.132	1467.202	30	ARE
1467.202	1467.432	285	NOT
1467.432	1468.1538913507059	415	SUITABLE
1468.1538913507059	1468.342	161	FOR
1468.342	1468.652	135	EATING
1468.652	1469.422	376	SHELLFISH
1469.422	1480.2175848002248	99999	sp
1480.2175848002248	1480.2719360805231	204	HER
1480.2719360805231	1481.292521963711	88888	WARBDROBE
1481.292521963711	1481.8052468305928	102	CONSISTS
1481.8052468305928	1481.912	294	OF
1481.912	1482.222	298	ONLY
1482.222	1482.6298651141624	385	SKIRTS
1482.6298651141624	1482.7450649825198	20	AND
1482.7450649825198	1483.422	54	BLOUSES
1483.422	1500.7092738563183	99999	sp
1500.7092738563183	1500.8300168547607	434	THE
1500.8300168547607	1501.0720000000001	453	TWO
1501.0720000000001	1501.492	33	ARTISTS
1501.492	1502.1992917667012	147	EXCHANGED
1502.1992917667012	1502.912	39	AUTOGRAPHS
1502.912	1512.9759844601508	99999	{NS}
1512.9759844601508	1513.532	71	BUTTERSCOTCH
1513.532	1513.8569659340853	88888	FUD
1513.8569659340853	1514.422	186	GOES
1514.422	1514.6082229391204	99999	sp
1514.6082229391204	1515.0720000000001	481	WELL
1515.0720000000001	1515.292	487	WITH
1515.292	1515.682	463	VANILLA
1515.682	1515.972	212	ICE
1515.972	1516.362	112	CREAM
1516.362	1525.1560320643305	99999	sp
1525.1560320643305	1525.4181931089481	366	RICH
1525.4181931089481	1525.8303570796927	349	PURCHASED
1525.8303570796927	1526.312	374	SEVERAL
1526.312	1526.4010268838201	99999	sp
1526.4010268838201	1527.012	382	SIGNED
1527.012	1527.2052557862119	99999	sp
1527.2052557862119	1528.142	245	LITHOGRAPHS
1528.142	1536.653249901121	99999	sp
1536.653249901121	1536.8570616223285	24	ANY
1536.8570616223285	1537.9584922270903	105	CONTRIBUTIONS
1537.9584922270903	1538.1597140100248	485	WILL
1538.1597140100248	1538.6898214904504	195	GREATLY
1538.6898214904504	1538.9083966296362	99999	sp
1538.9083966296362	1539.1649175350308	47	BE
1539.1649175350308	1539.502	195	GREATLY
1539.502	1540.132	28	APPRECIATED
1540.132	1549.0260796147306	99999	sp
1549.0260796147306	1549.132	434	THE
