1137.932	1138.853	105	CONTRIBUTIONS
1138.853	1139.038	485	WILL
1139.038	1139.22	47	BE
1139.22	1139.682	195	GREATLY
1139.682	1140.632	28	APPRECIATED
1140.632	1149.361	99999	{NS}
1149.361	1149.521	99999	sp
1149.521	1149.988	99999	{NS}
1149.988	1150.124	434	THE
1150.124	1150.712	111	CRANBERRY
1150.712	1151.041	57	BOG
1151.041	1151.302	178	GETS
1151.302	1151.737	465	VERY
1151.737	1152.0720000000001	340	PRETTY
1152.0720000000001	1152.268	217	IN
1152.268	1152.852	40	AUTUMN
1152.852	1162.867	99999	{NS}
1162.867	1162.97	99999	{NS}
1162.97	1163.156	210	HOW
1163.156	1163.307	128	DO
1163.307	1163.861	318	OYSTERS
1163.861	1164.15	253	MAKE
1164.15	1164.753	320	PEARLS
1164.753	1173.291	99999	{NS}
1173.291	1173.913	99999	{NS}
1173.913	1174.083	257	MAY
1174.083	1174.278	211	I
1174.278	1174.649	304	ORDER
1174.649	1174.859	1	A
1174.859	1175.471	319	PARFAIT
1175.471	1175.971	10	AFTER
1175.971	1176.101	211	I
1176.101	1176.329	134	EAT
1176.329	1176.75	124	DINNER
1176.75	1187.831	99999	{NS}
1187.831	1188.344	99999	{NS}
1188.344	1188.441	224	IS
1188.441	1188.679	375	SHE
1188.679	1188.962	187	GOING
1188.962	1189.216	487	WITH
1189.216	1189.412	495	YOU
1189.412	1195.561	99999	{NS}
1195.561	1196.1	99999	{NS}
1196.1	1196.3	76	CAN
1196.3	1196.421	434	THE
1196.421	1196.979	11	AGENCY
1196.979	1197.723	315	OVERTHROW
1197.723	1198.251	13	ALIEN
1198.251	1198.983	162	FORCES
1198.983	1208.407	99999	{NS}
1208.407	1208.484	99999	sp
1208.484	1208.719	99999	{NS}
1208.719	1208.814	1	A
1208.814	1209.552	371	SCREWDRIVER
1209.552	1209.798	224	IS
1209.798	1209.989	252	MADE
1209.989	1210.272	166	FROM
1210.272	1210.92	469	VODKA
1210.92	1211.068	20	AND
1211.068	1211.401	303	ORANGE
1211.401	1211.914	230	JUICE
1211.914	1220.761	99999	{NS}
1220.761	1221.088	99999	{NS}
1221.088	1221.231	210	HOW
1221.231	1221.528	269	MUCH
1221.528	1222.099	16	ALLOWANCE
1222.099	1222.201	128	DO
1222.201	1222.398	495	YOU
1222.398	1222.644	177	GET
1222.644	1231.701	99999	{NS}
1231.701	1232.174	99999	{NS}
1232.174	1232.875	115	CYCLICAL
1232.875	1233.514	346	PROGRAMS
1233.514	1233.635	485	WILL
1233.635	1234.126	281	NEVER
1234.126	1234.917	100	COMPILE
1234.917	1240.901	99999	{NS}
1240.901	1245.91	99999	{NS}
1245.91	1246.073	434	THE
1246.073	1246.537	61	BOSTON
1246.537	1247.0819999999999	45	BALLET
1247.0819999999999	1247.762	312	OVERCAME
1247.762	1247.885	435	THEIR
1247.885	1248.512	170	FUNDING
1248.512	1249.292	380	SHORTAGE
1249.292	1255.492	99999	{NS}
1255.492	1255.692	99999	sp
1255.692	1257.629	99999	{NS}
1257.629	1257.988	145	EVERY
1257.988	1258.449	74	CAB
1258.449	1258.922	280	NEEDS
1258.922	1259.622	364	REPAINTING
1259.622	1260.315	296	OFTEN
1260.315	1268.242	99999	{NS}
1268.242	1268.342	99999	sp
1268.342	1268.74	99999	{NS}
1268.74	1269.121	203	HELP
1269.121	1269.561	196	GREG
1269.561	1269.766	446	TO
1269.766	1270.024	325	PICK
1270.024	1270.234	1	A
1270.234	1270.573	321	PECK
1270.573	1270.83	294	OF
1270.83	1271.642	338	POTATOES
1271.642	1281.151	99999	{NS}
1281.151	1281.519	99999	{NS}
1281.519	1281.664	476	WE
1281.664	1281.944	241	LIKE
1281.944	1282.04	99999	sp
1282.04	1282.287	55	BLUE
1282.287	1282.842	88	CHEESE
1282.842	1283.012	70	BUT
1283.012	1283.395	466	VICTOR
1283.395	1283.698	242	LIKES
1283.698	1283.8220000000001	99999	sp
1283.8220000000001	1284.227	64	BRIE
1284.227	1294.722	99999	{NS}
1294.722	1294.812	99999	sp
1294.812	1294.849	99999	{NS}
1294.849	1295.112	108	COUNT
1295.112	1295.212	434	THE
1295.212	1295.552	289	NUMBER
1295.552	1295.725	294	OF
1295.725	1296.225	429	TEASPOONS
1296.225	1296.302	294	OF
1296.302	1297.055	395	SOYSAUCE
1297.055	1297.172	433	THAT
1297.172	1297.469	495	YOU
1297.469	1297.932	7	ADD
1297.932	1306.842	99999	{NS}
1306.842	1307.336	99999	{NS}
1307.336	1307.942	44	BAGPIPES
1307.942	1308.1100000000001	20	AND
1308.1100000000001	1308.657	59	BONGOS
1308.657	1308.812	30	ARE
1308.812	1309.392	273	MUSICAL
1309.392	1310.309	220	INSTRUMENTS
1310.309	1317.722	99999	{NS}
1317.722	1319.251	99999	{NS}
1319.251	1319.547	210	HOW
1319.547	1319.692	189	GOOD
1319.692	1319.912	224	IS
1319.912	1319.993	496	YOUR
1319.993	1320.798	138	ENDURANCE
1320.798	1343.122	99999	{NS}
1343.122	1344.722	99999	{NS}
1344.722	1344.892	99999	sp
1344.892	1350.952	99999	{NS}
1350.952	1351.4470000000001	99999	sp
1351.4470000000001	1351.532	30	ARE
1351.532	1351.732	496	YOUR
1351.732	1352.055	192	GRADES
1352.055	1352.539	206	HIGHER
1352.539	1352.644	302	OR
1352.644	1353.013	251	LOWER
1353.013	1353.172	432	THAN
1353.172	1353.94	275	NANCY'S
1353.94	1361.772	99999	{NS}
1361.772	1362.137	99999	{NS}
1362.137	1362.401	375	SHE
1362.401	1362.78	490	WORE
1362.78	1363.19	471	WARM
1363.19	1363.798	158	FLEECY
1363.798	1364.32	489	WOOLEN
1364.32	1365.206	311	OVERALLS
1365.206	1373.792	99999	{NS}
1373.792	1374.274	99999	{NS}
1374.274	1374.612	354	READING
1374.612	1374.829	217	IN
1374.829	1375.083	335	POOR
1375.083	1375.461	240	LIGHT
1375.461	1375.714	181	GIVES
1375.714	1375.872	495	YOU
1375.872	1376.614	150	EYESTRAIN
1376.614	1385.0819999999999	99999	{NS}
1385.0819999999999	1385.55	99999	{NS}
1385.55	1385.862	142	EVEN
1385.862	1386.122	211	I
1386.122	1386.762	293	OCCASIONALLY
1386.762	1387.008	177	GET
1387.008	1387.0819999999999	434	THE
1387.0819999999999	1387.6	265	MONDAY
1387.6	1388.202	56	BLUES
1388.202	1396.182	99999	{NS}
1396.182	1396.546	99999	{NS}
1396.546	1396.687	476	WE
1396.687	1396.8220000000001	30	ARE
1396.8220000000001	1397.274	301	OPEN
1397.274	1397.6770000000001	145	EVERY
1397.6770000000001	1398.089	265	MONDAY
1398.089	1398.779	143	EVENING
1398.779	1401.892	99999	{NS}
1401.892	1402.002	99999	sp
1402.002	1407.155	99999	{NS}
1407.155	1407.373	226	IT'S
1407.373	1407.591	285	NOT
1407.591	1407.974	133	EASY
1407.974	1408.141	446	TO
1408.141	1408.632	113	CREATE
1408.632	1409.399	215	ILLUMINATING
1409.399	1410.296	146	EXAMPLES
1410.296	1418.392	99999	{NS}
1418.392	1419.272	99999	{NS}
1419.272	1419.521	99999	sp
1419.521	1419.8319999999999	270	MUM
1419.8319999999999	1420.5819999999999	407	STRONGLY
1420.5819999999999	1421.149	126	DISLIKES
1421.149	1422.218	27	APPETIZERS
1422.218	1430.712	99999	{NS}
1430.712	1431.258	99999	{NS}
1431.258	1431.5520000000001	443	THOSE
1431.5520000000001	1431.722	484	WHO
1431.722	1432.0230000000001	427	TEACH
1432.0230000000001	1432.612	462	VALUES
1432.612	1432.983	156	FIRST
1432.983	1433.591	4	ABOLISH
1433.591	1434.147	87	CHEATING
1434.147	1442.732	99999	{NS}
1442.732	1443.212	99999	{NS}
1443.212	1443.281	434	THE
1443.281	1443.896	165	FRIGHTENED
1443.896	1444.413	89	CHILD
1444.413	1444.634	472	WAS
1444.634	1445.007	176	GENTLY
1445.007	1445.6399999999999	410	SUBDUED
1445.6399999999999	1445.75	73	BY
1445.75	1445.988	208	HIS
1445.988	1446.085	99999	sp
1446.085	1446.29	52	BIG
1446.29	1446.376	99999	sp
1446.376	1446.866	66	BROTHER
1446.866	1456.781	99999	{NS}
1456.781	1457.274	99999	{NS}
1457.274	1457.516	142	EVEN
1457.516	1457.592	1	A
1457.592	1458.02	383	SIMPLE
1458.02	1459.047	468	VOCABULARY
1459.047	1459.6480000000001	104	CONTAINS
1459.6480000000001	1460.4279999999999	422	SYMBOLS
1460.4279999999999	1468.768	99999	{NS}
1468.768	1468.8229999999999	99999	sp
1468.8229999999999	1469.039	99999	{NS}
1469.039	1469.218	1	A
1469.218	1469.6680000000001	110	CRAB
1469.6680000000001	1470.234	85	CHALLENGED
1470.234	1470.628	258	ME
1470.628	1470.724	70	BUT
1470.724	1470.891	1	A
1470.891	1471.116	350	QUICK
1471.116	1471.641	402	STAB
1471.641	1471.716	99999	sp
1471.716	1472.3020000000001	464	VANQUISHED
1472.3020000000001	1472.636	207	HIM
1472.636	1482.862	99999	{NS}
1482.862	1483.283	99999	{NS}
1483.283	1483.841	183	GLUCOSE
1483.841	1483.999	20	AND
1483.999	1484.702	167	FRUCTOSE
1484.702	1484.862	30	ARE
1484.862	1485.4189999999999	276	NATURAL
1485.4189999999999	1485.952	414	SUGARS
1485.952	1486.267	163	FOUND
1486.267	1486.452	217	IN
1486.452	1487.089	168	FRUIT
1487.089	1496.101	99999	{NS}
1496.101	1496.442	99999	{NS}
1496.442	1496.521	99999	sp
1496.521	1496.632	30	ARE
1496.632	1496.809	495	YOU
1496.809	1497.192	250	LOOKING
1497.192	1497.334	161	FOR
1497.334	1498.004	136	EMPLOYMENT
1498.004	1506.632	99999	{NS}
1506.632	1506.975	99999	{NS}
1506.975	1507.3890000000001	98	COFFEE
1507.3890000000001	1507.628	224	IS
1507.628	1507.892	198	GROWN
1507.892	1508.101	297	ON
1508.101	1508.755	404	STEEP
1508.755	1508.842	99999	sp
1508.842	1509.237	231	JUNGLE
1509.237	1509.531	241	LIKE
1509.531	1510.157	390	SLOPES
1510.157	1510.375	217	IN
1510.375	1510.8319999999999	431	TEMPERATE
1510.8319999999999	1511.526	497	ZONES
1511.526	1521.242	99999	{NS}
1521.242	1521.892	99999	{NS}
1521.892	1522.012	476	WE
1522.012	1522.489	480	WELCOME
1522.489	1522.791	256	MANY
1522.791	1523.018	282	NEW
1523.018	1523.63	408	STUDENTS
1523.63	1523.92	132	EACH
1523.92	1524.351	491	YEAR
1524.351	1527.232	99999	{NS}
1527.232	1527.512	99999	sp
1527.512	1533.372	99999	{NS}
1533.372	1533.526	99999	sp
1533.526	1533.859	298	ONLY
1533.859	1534.049	434	THE
1534.049	1534.373	51	BEST
1534.373	1534.826	330	PLAYERS
1534.826	1535.3890000000001	139	ENJOY
1535.3890000000001	1536.279	336	POPULARITY
1536.279	1544.312	99999	{NS}
1544.312	1544.8229999999999	99999	{NS}
1544.8229999999999	1545.351	75	CALCIUM
1545.351	1545.628	254	MAKES
1545.628	1545.726	99999	sp
1545.726	1546.059	58	BONES
1546.059	1546.32	20	AND
1546.32	1546.718	430	TEETH
1546.718	1547.449	406	STRONG
1547.449	1553.512	99999	{NS}
1553.512	1556.175	99999	{NS}
1556.175	1556.679	286	NOTHING
1556.679	1556.8319999999999	224	IS
1556.8319999999999	1557.034	34	AS
1557.034	1557.672	295	OFFENSIVE
1557.672	1558.039	34	AS
1558.039	1558.875	219	INNOCENCE
1558.875	1567.182	99999	{NS}
1567.182	1569.172	99999	{NS}
1569.172	1569.4	99999	sp
1569.4	1569.873	405	STEVE
1569.873	1570.07	490	WORE
1570.07	1570.2440000000001	1	A
1570.2440000000001	1570.612	65	BRIGHT
1570.612	1571.005	356	RED
1571.005	1571.672	78	CASHMERE
1571.672	1572.328	420	SWEATER
1572.328	1580.5819999999999	99999	{NS}
1580.5819999999999	1581.166	99999	{NS}
1581.166	1581.599	46	BARB'S
1581.599	1581.914	188	GOLD
1581.914	1582.464	63	BRACELET
1582.464	1582.629	472	WAS
1582.629	1582.752	1	A
1582.752	1583.51	193	GRADUATION
1583.51	1584.002	339	PRESENT
1584.002	1584.272	99999	sp
1584.272	1592.742	99999	{NS}
1592.742	1593.041	99999	sp
1593.041	1593.272	99999	{NS}
1593.272	1593.521	130	DRAW
1593.521	1593.932	145	EVERY
1593.932	1594.252	308	OUTER
1594.252	1594.601	244	LINE
1594.601	1595.1970000000001	156	FIRST
1595.1970000000001	1595.301	99999	sp
1595.301	1595.5430000000001	436	THEN
1595.5430000000001	1595.902	154	FILL
1595.902	1596.129	217	IN
1596.129	1596.242	434	THE
1596.242	1596.983	222	INTERIOR
1596.983	1606.382	99999	{NS}
1606.382	1606.853	99999	{NS}
1606.853	1606.932	434	THE
1606.932	1607.366	475	WATER
1607.366	1607.901	103	CONTAINED
1607.901	1607.984	99999	sp
1607.984	1608.142	448	TOO
1608.142	1608.4940000000001	269	MUCH
1608.4940000000001	1609.0819999999999	90	CHLORINE
1609.0819999999999	1609.252	20	AND
1609.252	1609.672	409	STUNG
1609.672	1609.929	208	HIS
1609.929	1610.472	149	EYES
1610.472	1619.901	99999	{NS}
1619.901	1620.4560000000001	99999	{NS}
1620.4560000000001	1620.867	229	JOHN'S
1620.867	1621.141	66	BROTHER
1621.141	1621.876	363	REPAINTED
1621.876	1622.02	434	THE
1622.02	1622.458	173	GARAGE
1622.458	1622.534	99999	sp
1622.534	1622.9479999999999	129	DOOR
1622.9479999999999	1631.929	99999	{NS}
1631.929	1632.132	99999	{NS}
1632.132	1632.638	84	CHALLENGE
1632.638	1633.021	132	EACH
1633.021	1633.636	175	GENERAL'S
1633.636	1634.643	221	INTELLIGENCE
1634.643	1642.8609999999999	99999	{NS}
1642.8609999999999	1643.231	99999	{NS}
1643.231	1643.3229999999999	99999	sp
1643.3229999999999	1644.219	17	AMBIDEXTROUS
1644.219	1644.99	327	PICKPOCKETS
1644.99	1645.705	6	ACCOMPLISH
1645.705	1646.153	267	MORE
1646.153	1654.726	99999	{NS}
1654.726	1654.903	99999	{NS}
1654.903	1654.9650000000001	1	A
1654.9650000000001	1655.6219999999998	271	MUSCULAR
1655.6219999999998	1656.29	2	ABDOMEN
1656.29	1656.542	224	IS
1656.542	1656.741	189	GOOD
1656.741	1656.871	161	FOR
1656.871	1657.091	496	YOUR
1657.091	1657.614	43	BACK
1657.614	1665.392	99999	{NS}
1665.392	1665.839	99999	{NS}
1665.839	1666.0320000000002	438	THEY
1666.0320000000002	1666.277	317	OWN
1666.277	1666.478	1	A
1666.478	1666.712	52	BIG
1666.712	1667.22	209	HOUSE
1667.22	1667.3319999999999	217	IN
1667.3319999999999	1667.4070000000002	434	THE
1667.4070000000002	1667.984	361	REMOTE
1667.984	1668.855	109	COUNTRYSIDE
1668.855	1677.101	99999	{NS}
1677.101	1677.591	99999	{NS}
1677.591	1677.693	434	THE
1677.693	1678.1	369	ROSE
1678.1	1678.692	106	CORSAGE
1678.692	1680.0	393	SMELLED
1680.0	1680.121	99999	sp
1680.121	1687.529	99999	{NS}
1687.529	1687.71	433	THAT
1687.71	1687.795	99999	sp
1687.795	1688.409	326	PICKPOCKET
1688.409	1688.611	472	WAS
1688.611	1688.681	99999	sp
1688.681	1688.995	80	CAUGHT
1688.995	1689.252	356	RED
1689.252	1689.878	199	HANDED
1689.878	1697.341	99999	{NS}
1697.341	1697.88	99999	{NS}
1697.88	1697.984	19	AN
1697.984	1698.52	9	ADULT
1698.52	1698.873	255	MALE
1698.873	1699.463	42	BABOON'S
1699.463	1699.791	430	TEETH
1699.791	1699.866	99999	sp
1699.866	1700.021	30	ARE
1700.021	1700.332	285	NOT
1700.332	1700.788	415	SUITABLE
1700.788	1701.078	161	FOR
1701.078	1701.406	135	EATING
1701.406	1702.211	376	SHELLFISH
1702.211	1712.861	99999	{NS}
1712.861	1713.208	99999	{NS}
1713.208	1713.402	204	HER
1713.402	1713.93	470	WARDROBE
1713.93	1713.973	99999	sp
1713.973	1714.47	102	CONSISTS
1714.47	1714.676	294	OF
1714.676	1715.003	298	ONLY
1715.003	1715.518	385	SKIRTS
1715.518	1715.69	20	AND
1715.69	1716.341	54	BLOUSES
1716.341	1723.411	99999	{NS}
1723.411	1726.517	99999	{NS}
1726.517	1726.682	434	THE
1726.682	1726.932	453	TWO
1726.932	1727.416	33	ARTISTS
1727.416	1727.468	99999	sp
1727.468	1728.21	147	EXCHANGED
1728.21	1729.091	39	AUTOGRAPHS
1729.091	1737.161	99999	{NS}
1737.161	1737.8220000000001	99999	{NS}
1737.8220000000001	1738.541	71	BUTTERSCOTCH
1738.541	1738.986	169	FUDGE
1738.986	1739.29	186	GOES
1739.29	1739.541	481	WELL
1739.541	1739.811	487	WITH
1739.811	1740.349	463	VANILLA
1740.349	1740.715	212	ICE
1740.715	1741.061	112	CREAM
1741.061	1750.221	99999	{NS}
1750.221	1750.982	99999	{NS}
1750.982	1751.301	366	RICH
1751.301	1751.393	99999	sp
1751.393	1751.935	349	PURCHASED
1751.935	1752.444	374	SEVERAL
1752.444	1753.018	382	SIGNED
1753.018	1753.901	245	LITHOGRAPHS
1753.901	1762.061	99999	{NS}
1762.061	1762.111	99999	sp
1762.111	1762.692	99999	{NS}
1762.692	1762.978	24	ANY
1762.978	1763.864	105	CONTRIBUTIONS
1763.864	1764.035	485	WILL
1764.035	1764.204	47	BE
1764.204	1764.598	195	GREATLY
1764.598	1765.526	28	APPRECIATED
1765.526	1773.641	99999	{NS}
1773.641	1774.149	99999	{NS}
1774.149	1774.298	434	THE
1774.298	1774.878	111	CRANBERRY
1774.878	1774.924	99999	sp
1774.924	1775.199	57	BOG
1775.199	1775.267	99999	sp
1775.267	1775.536	178	GETS
1775.536	1775.577	99999	sp
1775.577	1775.86	465	VERY
1775.86	1775.93	99999	sp
1775.93	1776.317	340	PRETTY
1776.317	1776.542	217	IN
1776.542	1777.061	40	AUTUMN
1777.061	1784.921	99999	{NS}
1784.921	1786.306	99999	{NS}
1786.306	1786.515	210	HOW
1786.515	1786.686	128	DO
1786.686	1787.215	318	OYSTERS
1787.215	1787.389	253	MAKE
1787.389	1787.483	99999	sp
1787.483	1788.061	320	PEARLS
1788.061	1795.492	99999	{NS}
1795.492	1795.852	99999	{NS}
1795.852	1795.965	99999	sp
1795.965	1796.151	257	MAY
1796.151	1796.341	211	I
1796.341	1796.661	304	ORDER
1796.661	1796.737	1	A
1796.737	1796.797	99999	sp
1796.797	1797.431	319	PARFAIT
1797.431	1797.905	10	AFTER
1797.905	1798.061	211	I
1798.061	1798.255	134	EAT
1798.255	1798.621	124	DINNER
1798.621	1806.861	99999	{NS}
1806.861	1807.3	99999	{NS}
1807.3	1807.436	224	IS
1807.436	1807.704	375	SHE
1807.704	1807.999	187	GOING
1807.999	1808.2359999999999	487	WITH
1808.2359999999999	1808.442	495	YOU
1808.442	1815.622	99999	{NS}
1815.622	1815.738	99999	{NS}
1815.738	1815.9279999999999	76	CAN
1815.9279999999999	1816.052	434	THE
1816.052	1816.724	11	AGENCY
1816.724	1817.511	315	OVERTHROW
1817.511	1817.542	99999	sp
1817.542	1818.002	13	ALIEN
1818.002	1818.665	162	FORCES
1818.665	1826.7359999999999	99999	{NS}
1826.7359999999999	1826.905	99999	{NS}
1826.905	1826.989	1	A
1826.989	1827.815	371	SCREWDRIVER
1827.815	1827.981	224	IS
1827.981	1828.252	252	MADE
1828.252	1828.547	166	FROM
1828.547	1829.18	469	VODKA
1829.18	1829.358	20	AND
1829.358	1829.702	303	ORANGE
1829.702	1830.155	230	JUICE
1830.155	1835.872	99999	{NS}
1835.872	1838.71	99999	{NS}
1838.71	1838.862	210	HOW
1838.862	1839.171	269	MUCH
1839.171	1839.74	16	ALLOWANCE
1839.74	1839.8319999999999	128	DO
1839.8319999999999	1840.006	495	YOU
1840.006	1840.3319999999999	177	GET
1840.3319999999999	1847.262	99999	{NS}
1847.262	1847.745	99999	{NS}
1847.745	1848.337	115	CYCLICAL
1848.337	1848.42	99999	sp
1848.42	1849.093	346	PROGRAMS
1849.093	1849.231	485	WILL
1849.231	1849.651	281	NEVER
1849.651	1849.713	99999	sp
1849.713	1850.401	100	COMPILE
1850.401	1858.122	99999	{NS}
1858.122	1859.829	99999	{NS}
1859.829	1859.934	434	THE
1859.934	1859.998	99999	sp
1859.998	1860.518	61	BOSTON
1860.518	1861.012	45	BALLET
1861.012	1861.807	312	OVERCAME
1861.807	1861.962	435	THEIR
1861.962	1862.5529999999999	170	FUNDING
1862.5529999999999	1863.35	380	SHORTAGE
1863.35	1872.472	99999	{NS}
1872.472	1872.602	99999	sp
1872.602	1872.976	99999	{NS}
1872.976	1873.29	145	EVERY
1873.29	1873.34	99999	sp
1873.34	1873.787	74	CAB
1873.787	1873.846	99999	sp
1873.846	1874.352	280	NEEDS
1874.352	1875.158	364	REPAINTING
1875.158	1875.751	296	OFTEN
1875.751	1884.042	99999	{NS}
1884.042	1884.425	99999	{NS}
1884.425	1884.734	203	HELP
1884.734	1884.804	99999	sp
1884.804	1885.128	196	GREG
1885.128	1885.213	99999	sp
1885.213	1885.354	446	TO
1885.354	1885.427	99999	sp
1885.427	1885.679	325	PICK
1885.679	1885.85	1	A
1885.85	1886.171	321	PECK
1886.171	1886.325	294	OF
1886.325	1886.409	99999	sp
1886.409	1887.195	338	POTATOES
1887.195	1891.342	99999	{NS}
1891.342	1891.942	99999	sp
1891.942	1894.892	99999	{NS}
1894.892	1895.227	99999	sp
1895.227	1895.392	476	WE
1895.392	1895.665	241	LIKE
1895.665	1895.778	99999	sp
1895.778	1896.068	55	BLUE
1896.068	1896.519	88	CHEESE
1896.519	1896.66	99999	sp
1896.66	1896.852	70	BUT
1896.852	1897.251	466	VICTOR
1897.251	1897.567	242	LIKES
1897.567	1897.681	99999	sp
1897.681	1898.052	64	BRIE
1898.052	1899.972	99999	{NS}
1899.972	1906.482	99999	{NS}
1906.482	1906.98	99999	sp
1906.98	1907.263	108	COUNT
1907.263	1907.336	434	THE
1907.336	1907.632	289	NUMBER
1907.632	1907.789	294	OF
1907.789	1908.282	429	TEASPOONS
1908.282	1908.384	294	OF
1908.384	1909.115	395	SOYSAUCE
1909.115	1909.291	433	THAT
1909.291	1909.512	495	YOU
1909.512	1909.955	7	ADD
1909.955	1915.762	99999	{NS}
1915.762	1918.537	99999	{NS}
1918.537	1919.145	44	BAGPIPES
1919.145	1919.343	20	AND
1919.343	1919.9279999999999	59	BONGOS
1919.9279999999999	1920.062	30	ARE
1920.062	1920.681	273	MUSICAL
1920.681	1921.532	220	INSTRUMENTS
1921.532	1929.882	99999	{NS}
1929.882	1930.151	99999	{NS}
1930.151	1930.316	99999	sp
1930.316	1930.58	210	HOW
1930.58	1930.732	189	GOOD
1930.732	1930.952	224	IS
1930.952	1931.059	496	YOUR
1931.059	1931.815	138	ENDURANCE
1931.815	1940.182	99999	{NS}
1940.182	1963.362	99999	{NS}
1963.362	1971.462	99999	{NS}
1971.462	1971.9769999999999	99999	sp
1971.9769999999999	1972.091	30	ARE
1972.091	1972.37	496	YOUR
1972.37	1972.714	192	GRADES
1972.714	1973.232	206	HIGHER
1973.232	1973.35	302	OR
1973.35	1973.712	251	LOWER
1973.712	1973.878	432	THAN
1973.878	1974.672	275	NANCY'S
1974.672	1983.122	99999	{NS}
1983.122	1983.5430000000001	99999	{NS}
1983.5430000000001	1983.772	375	SHE
1983.772	1984.0520000000001	490	WORE
1984.0520000000001	1984.462	471	WARM
1984.462	1985.093	158	FLEECY
1985.093	1985.533	489	WOOLEN
1985.533	1986.432	311	OVERALLS
1986.432	1994.5720000000001	99999	{NS}
1994.5720000000001	1995.026	99999	{NS}
1995.026	1995.395	354	READING
1995.395	1995.636	217	IN
1995.636	1995.902	335	POOR
1995.902	1996.179	240	LIGHT
1996.179	1996.255	99999	sp
1996.255	1996.5059999999999	181	GIVES
1996.5059999999999	1996.6779999999999	495	YOU
1996.6779999999999	1997.399	150	EYESTRAIN
1997.399	1997.601	99999	sp
1997.601	2005.732	99999	{NS}
2005.732	2006.204	99999	{NS}
2006.204	2006.5	142	EVEN
2006.5	2006.77	211	I
2006.77	2007.518	293	OCCASIONALLY
2007.518	2007.786	177	GET
2007.786	2007.87	434	THE
2007.87	2008.34	265	MONDAY
2008.34	2008.3899999999999	99999	sp
2008.3899999999999	2008.982	56	BLUES
2008.982	2019.922	99999	{NS}
2019.922	2020.257	99999	{NS}
2020.257	2020.412	476	WE
2020.412	2020.5720000000001	30	ARE
2020.5720000000001	2020.992	301	OPEN
2020.992	2021.056	99999	sp
2021.056	2021.442	145	EVERY
2021.442	2021.961	265	MONDAY
2021.961	2022.587	143	EVENING
2022.587	2024.911	99999	{NS}
2024.911	2025.132	99999	sp
2025.132	2031.579	99999	{NS}
2031.579	2031.788	226	IT'S
2031.788	2032.074	285	NOT
2032.074	2032.491	133	EASY
2032.491	2032.671	446	TO
2032.671	2033.185	113	CREATE
2033.185	2034.0059999999999	215	ILLUMINATING
2034.0059999999999	2034.0520000000001	99999	sp
2034.0520000000001	2034.942	146	EXAMPLES
2034.942	2042.562	99999	{NS}
2042.562	2043.146	99999	{NS}
2043.146	2043.432	270	MUM
2043.432	2044.212	407	STRONGLY
2044.212	2044.801	126	DISLIKES
2044.801	2045.8220000000001	27	APPETIZERS
2045.8220000000001	2051.911	99999	{NS}
2051.911	2053.912	99999	{NS}
2053.912	2054.203	443	THOSE
2054.203	2054.3469999999998	484	WHO
2054.3469999999998	2054.4030000000002	99999	sp
2054.4030000000002	2054.742	427	TEACH
2054.742	2055.374	462	VALUES
2055.374	2055.693	156	FIRST
2055.693	2056.277	4	ABOLISH
2056.277	2056.349	99999	sp
2056.349	2056.892	87	CHEATING
2056.892	2064.492	99999	{NS}
2064.492	2065.048	99999	{NS}
2065.048	2065.132	434	THE
2065.132	2065.6530000000002	165	FRIGHTENED
2065.6530000000002	2065.737	99999	sp
2065.737	2066.227	89	CHILD
2066.227	2066.43	472	WAS
2066.43	2066.499	99999	sp
2066.499	2066.887	176	GENTLY
2066.887	2067.5280000000002	410	SUBDUED
2067.5280000000002	2067.651	73	BY
2067.651	2067.8469999999998	208	HIS
2067.8469999999998	2067.946	99999	sp
2067.946	2068.247	52	BIG
2068.247	2068.686	66	BROTHER
2068.686	2076.862	99999	{NS}
2076.862	2076.982	99999	sp
2076.982	2077.471	99999	{NS}
2077.471	2077.721	142	EVEN
2077.721	2077.809	1	A
2077.809	2078.265	383	SIMPLE
2078.265	2079.173	468	VOCABULARY
2079.173	2079.805	104	CONTAINS
2079.805	2080.591	422	SYMBOLS
2080.591	2088.882	99999	{NS}
2088.882	2088.945	99999	sp
2088.945	2089.262	99999	{NS}
2089.262	2089.4049999999997	1	A
2089.4049999999997	2089.862	110	CRAB
2089.862	2090.428	85	CHALLENGED
2090.428	2090.743	258	ME
2090.743	2090.899	99999	sp
2090.899	2090.991	70	BUT
2090.991	2091.071	1	A
2091.071	2091.141	99999	sp
2091.141	2091.385	350	QUICK
2091.385	2091.819	402	STAB
2091.819	2091.886	99999	sp
2091.886	2092.496	464	VANQUISHED
2092.496	2092.814	207	HIM
2092.814	2099.942	99999	{NS}
2099.942	2100.083	99999	{NS}
2100.083	2100.665	183	GLUCOSE
2100.665	2100.904	20	AND
2100.904	2101.609	167	FRUCTOSE
2101.609	2101.762	30	ARE
2101.762	2102.299	276	NATURAL
2102.299	2102.812	414	SUGARS
2102.812	2103.175	163	FOUND
2103.175	2103.388	217	IN
2103.388	2103.956	168	FRUIT
2103.956	2112.892	99999	{NS}
2112.892	2112.96	99999	sp
2112.96	2113.103	99999	{NS}
2113.103	2113.2	30	ARE
2113.2	2113.371	495	YOU
2113.371	2113.802	250	LOOKING
2113.802	2114.008	161	FOR
2114.008	2114.98	136	EMPLOYMENT
2114.98	2122.471	99999	{NS}
