169.7035911527804	169.992	249	LOOKING
169.992	170.202	161	FOR
170.202	170.63194783986995	136	EMPLOYMENT
170.63194783986995	178.49501366728734	99999	sp
178.49501366728734	178.82972826366134	98	COFFEE
178.82972826366134	178.93332789469156	224	IS
178.93332789469156	179.092	198	GROWN
179.092	179.29410427376857	296	ON
179.29410427376857	179.67877622875952	403	STEEP
179.67877622875952	180.04311158587456	99999	sp
180.04311158587456	180.41616554040436	88888	JUNGLE
180.41616554040436	180.63585196324303	240	LIKE
180.63585196324303	181.462	389	SLOPES
181.462	181.74950766610397	99999	sp
181.74950766610397	181.91453809695915	217	IN
181.91453809695915	182.3518186909904	430	TEMPERATE
182.3518186909904	182.912	496	ZONES
182.912	195.30912534039075	99999	sp
195.30912534039075	195.402	475	WE
195.402	195.712	479	WELCOME
195.712	196.022	255	MANY
196.022	196.21873077046877	281	NEW
196.21873077046877	196.732	407	STUDENTS
196.732	196.9795427661544	132	EACH
196.9795427661544	197.22039414324098	490	YEAR
197.22039414324098	205.4547171913368	99999	sp
205.4547171913368	205.712	297	ONLY
205.712	205.88730694515522	433	THE
205.88730694515522	206.20364191132862	51	BEST
206.20364191132862	206.59598542110646	329	PLAYERS
206.59598542110646	207.05946878895753	139	ENJOY
207.05946878895753	207.802	335	POPULARITY
207.802	216.14954495507985	99999	sp
216.14954495507985	216.532	75	CALCIUM
216.532	216.79903979111043	253	MAKES
216.79903979111043	217.22144874031648	58	BONES
217.22144874031648	217.53558956384367	20	AND
217.53558956384367	217.9907129782443	429	TEETH
217.9907129782443	219.4338222804784	405	STRONG
219.4338222804784	229.04784881458946	99999	sp
229.04784881458946	229.483066037991	285	NOTHING
229.483066037991	229.70213379496536	224	IS
229.70213379496536	230.432	294	OFFENSIVE
230.432	230.64279017597457	34	AS
230.64279017597457	231.48948984192123	219	INNOCENCE
231.48948984192123	242.892	99999	sp
242.892	243.26839475348922	404	STEVE
243.26839475348922	243.93916675116	489	WORE
243.93916675116	244.0898362305206	99999	sp
244.0898362305206	244.28486677710237	1	A
244.28486677710237	244.612	65	BRIGHT
244.612	244.92074856179138	355	RED
244.92074856179138	245.47537616465917	78	CASHMERE
245.47537616465917	245.932	419	SWEATER
245.932	256.3503855613787	99999	sp
256.3503855613787	256.7023926440943	46	BARB'S
256.7023926440943	257.00521034907047	188	GOLD
257.00521034907047	257.422	63	BRACELET
257.422	257.5727820632342	471	WAS
257.5727820632342	257.6889918746279	1	A
257.6889918746279	258.3442871310328	193	GRADUATION
258.3442871310328	258.64518227701166	338	PRESENT
258.64518227701166	267.2013927663443	99999	sp
267.2013927663443	267.408832484181	130	DRAW
267.408832484181	267.8579964870535	145	EVERY
267.8579964870535	268.212	307	OUTER
268.212	268.4400816189928	243	LINE
268.4400816189928	269.26568444836636	156	FIRST
269.26568444836636	269.482	435	THEN
269.482	269.7536729008685	154	FILL
269.7536729008685	270.002	433	THE
270.002	270.192	217	IN
270.192	270.342	433	THE
270.342	270.9097619693156	222	INTERIOR
270.9097619693156	281.9233434164347	99999	sp
281.9233434164347	281.97745681226587	433	THE
281.97745681226587	282.29598168321166	474	WATER
282.29598168321166	282.7376717748947	103	CONTAINED
282.7376717748947	282.8763032097114	447	TOO
282.8763032097114	283.1927865610755	268	MUCH
283.1927865610755	283.642	90	CHLORINE
283.642	283.75838553272166	20	AND
283.75838553272166	284.0701535146184	408	STUNG
284.0701535146184	284.2341402455594	208	HIS
284.2341402455594	284.77728880477474	149	EYES
284.77728880477474	296.04108515614627	99999	sp
296.04108515614627	296.39824156523235	229	JOHN'S
296.39824156523235	296.72328989042194	66	BROTHER
296.72328989042194	297.30148711193874	362	REPAINTED
297.30148711193874	297.372	433	THE
297.372	297.79191474194187	173	GARAGE
297.79191474194187	298.152	129	DOOR
298.152	306.064925218281	99999	sp
306.064925218281	306.4878036219257	84	CHALLENGE
306.4878036219257	306.792	132	EACH
306.792	307.232	175	GENERAL'S
307.232	308.08871909849626	221	INTELLIGENCE
308.08871909849626	315.8509057130952	99999	sp
315.8509057130952	316.6539801819134	17	AMBIDEXTROUS
316.6539801819134	317.342	326	PICKPOCKETS
317.342	317.8860190264878	6	ACCOMPLISH
317.8860190264878	318.202	266	MORE
318.202	328.9847057528539	99999	sp
328.9847057528539	329.022	1	A
329.022	329.561911715018	270	MUSCULAR
329.561911715018	330.2072713771916	2	ABDOMEN
330.2072713771916	330.45897256645765	224	IS
330.45897256645765	330.5875065998043	189	GOOD
330.5875065998043	330.792	161	FOR
330.792	330.94415271648546	495	YOUR
330.94415271648546	331.4088061640523	43	BACK
331.4088061640523	339.827902326104	99999	sp
339.827902326104	339.972	437	THEY
339.972	340.1139677061259	316	OWN
340.1139677061259	340.2210173294675	1	A
340.2210173294675	340.39664601111207	52	BIG
340.39664601111207	340.762	209	HOUSE
340.762	340.86715734968317	217	IN
340.86715734968317	340.93771926591944	433	THE
340.93771926591944	341.2949727211109	360	REMOTE
341.2949727211109	341.972	109	COUNTRYSIDE
341.972	350.1398044302676	99999	sp
350.1398044302676	350.202	433	THE
350.202	350.732	368	ROSE
350.732	351.372	106	CORSAGE
351.372	351.7622828541881	392	SMELLED
351.7622828541881	352.13489192855036	420	SWEET
352.13489192855036	359.588118782911	99999	sp
359.588118782911	359.7724094551828	432	THAT
359.7724094551828	360.22858538982734	325	PICKPOCKET
360.22858538982734	360.44617708161564	471	WAS
360.44617708161564	360.65753205185	80	CAUGHT
360.65753205185	360.892	355	RED
360.892	361.27953687710425	199	HANDED
361.27953687710425	373.0063048136766	99999	sp
373.0063048136766	373.22308674595484	19	AN
373.22308674595484	373.542	9	ADULT
373.542	373.7896371905013	254	MALE
373.7896371905013	374.2091511553311	88888	BAL
374.2091511553311	374.5024503169886	99999	sp
374.5024503169886	375.0935005113291	42	BABOON'S
375.0935005113291	375.332	429	TEETH
375.332	375.41172940925065	30	ARE
375.41172940925065	375.63190157466676	284	NOT
375.63190157466676	376.102	414	SUITABLE
376.102	376.3392055113763	161	FOR
376.3392055113763	376.6401909224032	135	EATING
376.6401909224032	377.312	375	SHELLFISH
377.312	390.456957205023	99999	sp
390.456957205023	390.592	204	HER
390.592	390.992	469	WARDROBE
390.992	391.4262207968674	102	CONSISTS
391.4262207968674	391.512	293	OF
391.512	391.778206666481	297	ONLY
391.778206666481	392.182	384	SKIRTS
392.182	392.292	20	AND
392.292	392.922	54	BLOUSES
392.922	401.1167575384017	99999	sp
401.1167575384017	401.2469424774298	433	THE
401.2469424774298	401.392	452	TWO
401.392	401.8246178439845	33	ARTISTS
401.8246178439845	402.2870393611964	147	EXCHANGED
402.2870393611964	403.112	39	AUTOGRAPHS
403.112	412.38326617296934	99999	sp
412.38326617296934	412.90371421636246	71	BUTTERSCOTCH
412.90371421636246	413.3287786348437	169	FUDGE
413.3287786348437	413.572	186	GOES
413.572	413.842	480	WELL
413.842	414.044659286121	486	WITH
414.044659286121	414.62320860798826	462	VANILLA
414.62320860798826	414.87593264348374	212	ICE
414.87593264348374	415.33370189086287	112	CREAM
415.33370189086287	423.202	99999	{NS}
423.202	423.4764349602727	99999	sp
423.4764349602727	423.7653140321098	365	RICH
423.7653140321098	424.142	348	PURCHASED
424.142	424.4752588378759	373	SEVERAL
424.4752588378759	424.86043594503894	381	SIGNED
424.86043594503894	425.762	244	LITHOGRAPHS
425.762	433.1396893768291	99999	sp
433.1396893768291	433.3808716548553	24	ANY
433.3808716548553	434.062	105	CONTRIBUTIONS
434.062	434.172	484	WILL
434.172	434.3585221529319	47	BE
434.3585221529319	434.682	195	GREATLY
434.682	435.31032992803824	28	APPRECIATED
435.31032992803824	444.23984726703145	99999	sp
444.23984726703145	444.3918459821746	433	THE
444.3918459821746	444.8735377101625	111	CRANBERRY
444.8735377101625	445.3478032555184	57	BOG
445.3478032555184	445.572	178	GETS
445.572	445.9054880119651	464	VERY
445.9054880119651	446.1589579242126	339	PRETTY
446.1589579242126	446.252	217	IN
446.252	446.582	40	AUTUMN
446.582	454.93019955369186	99999	sp
454.93019955369186	455.0480932524249	210	HOW
455.0480932524249	455.202	128	DO
455.202	455.6659203731074	317	OYSTERS
455.6659203731074	455.9226492372621	252	MAKE
455.9226492372621	456.442	319	PEARLS
456.442	464.0248541216988	99999	sp
464.0248541216988	464.19139029134516	256	MAY
464.19139029134516	464.282	211	I
464.282	464.5905663666794	303	ORDER
464.5905663666794	464.65323730063295	1	A
464.65323730063295	465.142	318	PARFAIT
465.142	465.422	10	AFTER
465.422	465.722	88888	WHY
465.722	465.88998674453893	134	EAT
465.88998674453893	466.242	124	DINNER
466.242	474.65400557217947	99999	sp
474.65400557217947	474.732	224	IS
474.732	474.935367176166	374	SHE
474.935367176166	475.152	187	GOING
475.152	475.3799715975597	486	WITH
475.3799715975597	475.5339241733259	494	YOU
475.5339241733259	482.99194121939234	99999	sp
482.99194121939234	483.222	76	CAN
483.222	483.30087825607427	433	THE
483.30087825607427	484.032	11	AGENCY
484.032	484.71078036771723	314	OVERTHROW
484.71078036771723	485.162	13	ALIEN
485.162	485.812	162	FORCES
485.812	496.1463019363498	99999	sp
496.1463019363498	496.202	1	A
496.202	496.76434500096883	370	SCREWDRIVER
496.76434500096883	496.8568840140234	224	IS
496.8568840140234	497.06520582247447	251	MADE
497.06520582247447	497.292	166	FROM
497.292	497.6909502174183	468	VODKA
497.6909502174183	497.79559112581074	20	AND
497.79559112581074	498.122	302	ORANGE
498.122	498.572	230	JUICE
498.572	507.09749831025005	99999	sp
507.09749831025005	507.242	210	HOW
507.242	507.642	268	MUCH
507.642	508.22045603483457	16	ALLOWANCE
508.22045603483457	508.322	128	DO
508.322	508.432	494	YOU
508.432	508.59915002445194	177	GET
508.59915002445194	517.3146145594447	99999	sp
517.3146145594447	517.9213398264542	115	CYCLICAL
517.9213398264542	518.442	345	PROGRAMS
518.442	518.542	484	WILL
518.542	518.857516208926	280	NEVER
518.857516208926	519.3771379937666	100	COMPILE
519.3771379937666	527.232	99999	sp
527.232	527.6355840765143	61	BOSTON
527.6355840765143	528.122	45	BALLET
528.122	528.632	311	OVERCAME
528.632	528.742	434	THEIR
528.742	529.0985819863844	170	FUNDING
529.0985819863844	529.742	379	SHORTAGE
529.742	537.8642975317764	99999	sp
537.8642975317764	538.168530661098	145	EVERY
538.168530661098	538.502	74	CAB
538.502	538.7939262286275	279	NEEDS
538.7939262286275	539.322	363	REPAINTING
539.322	539.772	295	OFTEN
539.772	546.7613355467724	99999	sp
546.7613355467724	547.0457456334352	203	HELP
547.0457456334352	547.3644069065026	196	GREG
547.3644069065026	547.5106101843518	445	TO
547.5106101843518	547.6996301103098	324	PICK
547.6996301103098	547.8140255910898	1	A
547.8140255910898	548.032	320	PECK
548.032	548.1939095398445	293	OF
548.1939095398445	548.8534895308296	337	POTATOES
548.8534895308296	556.8075202518534	99999	sp
556.8075202518534	556.902	475	WE
556.902	557.178183716415	240	LIKE
557.178183716415	557.3736579813082	55	BLUE
557.3736579813082	557.8961186847723	88	CHEESE
557.8961186847723	558.0454905287002	70	BUT
558.0454905287002	558.3900252374041	465	VICTOR
558.3900252374041	558.6752231276347	241	LIKES
558.6752231276347	558.7616270442649	99999	sp
558.7616270442649	559.087644747913	64	BRIE
559.087644747913	567.4606417022333	99999	sp
567.4606417022333	567.7409807380858	108	COUNT
567.7409807380858	567.812	433	THE
567.812	568.0800267106565	288	NUMBER
568.0800267106565	568.1436501359475	293	OF
568.1436501359475	568.6003443120088	428	TEASPOONS
568.6003443120088	568.6812700608848	293	OF
568.6812700608848	569.242	394	SOYSAUCE
569.242	569.3461920451872	432	THAT
569.3461920451872	569.492	494	YOU
569.492	569.7514867009781	7	ADD
569.7514867009781	577.5209902664969	99999	sp
577.5209902664969	578.0022715884403	44	BAGPIPES
578.0022715884403	578.142	20	AND
578.142	578.6834985662896	59	BONGOS
578.6834985662896	578.792	30	ARE
578.792	579.34351565762	272	MUSICAL
579.34351565762	580.0796208329488	220	INSTRUMENTS
580.0796208329488	588.3089611107474	99999	sp
1175.2319347389098	1175.392997548175	210	HOW
1175.392997548175	1175.5720000000001	189	GOOD
1175.5720000000001	1175.732	224	IS
1175.732	1175.932	495	YOUR
1175.932	1176.522	138	ENDURANCE
1198.0283763418527	1198.1026254679552	30	ARE
1198.1026254679552	1198.2198034273745	495	YOUR
1198.2198034273745	1198.469413548995	192	GRADES
1198.469413548995	1198.822	206	HIGHER
1198.822	1198.852	301	OR
1198.852	1199.1876770700708	250	LOWER
1199.1876770700708	1199.352	431	THAN
1199.352	1199.9828783525231	274	NANCY'S
1199.9828783525231	1208.4308926287874	99999	sp
1208.4308926287874	1208.602	374	SHE
1208.602	1208.8331607002146	489	WORE
1208.8331607002146	1209.2358185187522	470	WARM
1209.2358185187522	1209.9139849461633	158	FLEECY
1209.9139849461633	1210.446420719006	488	WOOLEN
1210.446420719006	1211.1511347905694	310	OVERALLS
1211.1511347905694	1219.0183926367672	99999	sp
1219.0183926367672	1219.2712680654329	353	READING
1219.2712680654329	1219.445161098351	217	IN
1219.445161098351	1219.662	334	POOR
1219.662	1220.0081431157587	239	LIGHT
1220.0081431157587	1220.2484425241414	181	GIVES
1220.2484425241414	1220.3671888940212	494	YOU
1220.3671888940212	1220.9098868021115	150	EYESTRAIN
1220.9098868021115	1229.1356151205316	99999	sp
1229.1356151205316	1229.3473910039042	142	EVEN
1229.3473910039042	1229.582	211	I
1229.582	1230.2269095171923	292	OCCASIONALLY
1230.2269095171923	1230.3914319552543	177	GET
1230.3914319552543	1230.452	433	THE
1230.452	1230.8431535759555	264	MONDAY
1230.8431535759555	1231.270201384197	56	BLUES
1231.270201384197	1239.6907389804073	99999	sp
1239.6907389804073	1239.7647471450957	475	WE
1239.7647471450957	1239.862	30	ARE
1239.862	1240.1191715668144	300	OPEN
1240.1191715668144	1240.4641047226976	145	EVERY
1240.4641047226976	1240.813932242962	264	MONDAY
1240.813932242962	1241.164487374667	143	EVENING
1241.164487374667	1247.9919824638587	99999	sp
1247.9919824638587	1248.172	226	IT'S
1248.172	1248.3532600863075	284	NOT
1248.3532600863075	1248.622	133	EASY
1248.622	1248.7804110663542	445	TO
1248.7804110663542	1249.1098035563452	113	CREATE
1249.1098035563452	1249.812	215	ILLUMINATING
1249.812	1250.6381092888632	146	EXAMPLES
1250.6381092888632	1266.7550407003605	99999	sp
1266.7550407003605	1266.912	269	MUM
1266.912	1267.3088768047148	406	STRONGLY
1267.3088768047148	1267.7488387464598	126	DISLIKES
1267.7488387464598	1268.63701474942	27	APPETIZERS
1284.6036844290102	1284.8156566965135	442	THOSE
1284.8156566965135	1284.8878568574974	483	WHO
1284.8878568574974	1285.105382983538	426	TEACH
1285.105382983538	1285.5877731530957	461	VALUES
1285.5877731530957	1285.872	156	FIRST
1285.872	1286.3308901483772	4	ABOLISH
1286.3308901483772	1286.5762081272017	87	CHEATING
1286.5762081272017	1293.962093666868	99999	sp
1293.962093666868	1294.003376356528	433	THE
1294.003376356528	1294.3010880608074	165	FRIGHTENED
1294.3010880608074	1294.632	89	CHILD
1294.632	1294.8227185992266	471	WAS
1294.8227185992266	1295.0720000000001	176	GENTLY
1295.0720000000001	1295.6867991207646	409	SUBDUED
1295.6867991207646	1295.802	73	BY
1295.802	1296.0314353442905	208	HIS
1296.0314353442905	1296.4272907055977	52	BIG
1296.4272907055977	1296.5570182089352	99999	sp
1296.5570182089352	1296.899879999	66	BROTHER
1296.899879999	1305.25310917993	99999	sp
1305.25310917993	1305.442	142	EVEN
1305.442	1305.4826730568038	1	A
1305.4826730568038	1306.012	382	SIMPLE
1306.012	1307.034990382573	467	VOCABULARY
1307.034990382573	1307.6858161889518	104	CONTAINS
1307.6858161889518	1308.452	421	SYMBOLS
1308.452	1316.476956370643	99999	sp
1316.476956370643	1316.6203746717938	1	A
1316.6203746717938	1316.9674053539636	110	CRAB
1316.9674053539636	1317.4821034969439	85	CHALLENGED
1317.4821034969439	1317.6447234711761	257	ME
1317.6447234711761	1318.1878374914963	99999	sp
1318.1878374914963	1318.2852631027165	70	BUT
1318.2852631027165	1318.420786799066	1	A
1318.420786799066	1318.6242327577231	349	QUICK
1318.6242327577231	1319.192	401	STAB
1319.192	1319.6981244091883	463	VANQUISHED
1319.6981244091883	1319.872	207	HIM
1319.872	1328.8238919292355	99999	sp
1328.8238919292355	1329.2217431774995	183	GLUCOSE
1329.2217431774995	1329.2821297304138	20	AND
1329.2821297304138	1329.7961481732011	167	FRUCTOSE
1329.7961481732011	1329.872	30	ARE
1329.872	1330.352	275	NATURAL
1330.352	1331.052	413	SUGARS
1331.052	1331.3219125002859	163	FOUND
1331.3219125002859	1331.4017609756368	217	IN
1331.4017609756368	1331.7036709736074	168	FRUIT
1331.7036709736074	1339.7837840205934	99999	sp
1339.7837840205934	1339.8710787443854	30	ARE
1339.8710787443854	1339.9952158587091	494	YOU
1339.9952158587091	1340.2913549217	249	LOOKING
1340.2913549217	1340.4902542923658	161	FOR
1340.4902542923658	1340.862593406409	136	EMPLOYMENT
1340.862593406409	1346.805554195437	99999	sp
1346.805554195437	1347.0876004929253	98	COFFEE
1347.0876004929253	1347.1975985489457	224	IS
1347.1975985489457	1347.402	198	GROWN
1347.402	1347.5391413797104	296	ON
1347.5391413797104	1348.4269601124206	403	STEEP
1348.4269601124206	1348.922	88888	JUNGLE
1348.922	1349.092	240	LIKE
1349.092	1349.755808014274	389	SLOPES
1349.755808014274	1350.131768047958	217	IN
1350.131768047958	1350.578645721433	430	TEMPERATE
1350.578645721433	1351.122	496	ZONES
1351.122	1360.1883164525846	99999	sp
1360.1883164525846	1360.282	475	WE
1360.282	1360.622	479	WELCOME
1360.622	1360.942	255	MANY
1360.942	1361.1067830157247	281	NEW
1361.1067830157247	1361.5720000000001	407	STUDENTS
1361.5720000000001	1361.7858640647735	132	EACH
1361.7858640647735	1362.0022847222551	490	YEAR
1362.0022847222551	1369.3944092894315	99999	sp
1369.3944092894315	1369.6044151928763	297	ONLY
1369.6044151928763	1369.7275711972693	433	THE
1369.7275711972693	1369.9888327788428	51	BEST
1369.9888327788428	1370.49204022673	329	PLAYERS
1370.49204022673	1370.9239967436329	139	ENJOY
1370.9239967436329	1371.6112333794017	335	POPULARITY
1371.6112333794017	1379.4172232838619	99999	sp
1379.4172232838619	1379.8489430164304	75	CALCIUM
1379.8489430164304	1380.1814689676096	253	MAKES
1380.1814689676096	1380.5050539019965	58	BONES
1380.5050539019965	1380.7748227721381	20	AND
1380.7748227721381	1381.1354309776966	429	TEETH
1381.1354309776966	1381.542	405	STRONG
1381.542	1389.2318118135913	99999	sp
1389.2318118135913	1389.602	285	NOTHING
1389.602	1389.7798638442382	224	IS
1389.7798638442382	1390.9037187775139	294	OFFENSIVE
1390.9037187775139	1391.9397546366542	99999	sp
1391.9397546366542	1392.212	285	NOTHING
1392.212	1392.5170727052569	224	IS
1392.5170727052569	1392.812	34	AS
1392.812	1393.5415207067572	294	OFFENSIVE
1393.5415207067572	1393.6599276625734	34	AS
1393.6599276625734	1394.362	219	INNOCENCE
1394.362	1404.292	99999	sp
1404.292	1404.5720000000001	404	STEVE
1404.5720000000001	1404.7805625952024	489	WORE
1404.7805625952024	1404.8821543028184	1	A
1404.8821543028184	1405.1729190258388	65	BRIGHT
1405.1729190258388	1406.0513677901013	355	RED
1406.0513677901013	1406.7341585691959	78	CASHMERE
1406.7341585691959	1407.417123156853	419	SWEATER
1407.417123156853	1416.3401908315088	99999	sp
1416.3401908315088	1416.6651465939613	46	BARB'S
1416.6651465939613	1416.962	184	GO
1416.962	1417.611852830217	99999	sp
1417.611852830217	1418.086286050629	63	BRACELET
1418.086286050629	1418.246228962672	471	WAS
1418.246228962672	1418.3899305989892	1	A
1418.3899305989892	1419.0871713711097	193	GRADUATION
1419.0871713711097	1419.402	338	PRESENT
1419.402	1427.8949392039679	99999	sp
1427.8949392039679	1428.0581519896016	130	DRAW
1428.0581519896016	1428.432	145	EVERY
1428.432	1428.7583897643276	307	OUTER
1428.7583897643276	1428.9508743959052	243	LINE
1428.9508743959052	1429.432	156	FIRST
1429.432	1429.892	435	THEN
1429.892	1430.1779094609008	154	FILL
1430.1779094609008	1430.3266427000226	433	THE
1430.3266427000226	1430.6337753473113	217	IN
1430.6337753473113	1431.039025732939	433	THE
1431.039025732939	1431.8194287909046	222	INTERIOR
1431.8194287909046	1439.862	99999	sp
1439.862	1441.9958960156928	99999	sp
1441.9958960156928	1442.066841479705	433	THE
1442.066841479705	1442.3370380341353	474	WATER
1442.3370380341353	1442.7226945881407	103	CONTAINED
1442.7226945881407	1442.9292299085728	447	TOO
1442.9292299085728	1443.2043502506851	268	MUCH
1443.2043502506851	1443.752	90	CHLORINE
1443.752	1443.9865844776064	20	AND
1443.9865844776064	1444.402	408	STUNG
1444.402	1444.586075457143	208	HIS
1444.586075457143	1445.142	149	EYES
1445.142	1454.0898715397768	99999	sp
1454.0898715397768	1454.4541686325283	229	JOHN'S
1454.4541686325283	1454.8303523485702	66	BROTHER
1454.8303523485702	1455.3768977528537	362	REPAINTED
1455.3768977528537	1455.5077611217027	433	THE
1455.5077611217027	1455.8717161695247	173	GARAGE
1455.8717161695247	1456.152	129	DOOR
1456.152	1464.8816420935432	99999	sp
1464.8816420935432	1465.2708478026204	84	CHALLENGE
1465.2708478026204	1465.5980062247436	132	EACH
1465.5980062247436	1466.062	175	GENERAL'S
1466.062	1466.902	221	INTELLIGENCE
1466.902	1474.5859727067636	99999	sp
1474.5859727067636	1475.3042745869898	17	AMBIDEXTROUS
1475.3042745869898	1475.865160719147	326	PICKPOCKETS
1475.865160719147	1476.5956883653112	6	ACCOMPLISH
1476.5956883653112	1476.9681355755392	266	MORE
1476.9681355755392	1484.0144692555548	99999	sp
1484.0144692555548	1484.0819999999999	1	A
1484.0819999999999	1484.562	270	MUSCULAR
1484.562	1485.152844009646	2	ABDOMEN
1485.152844009646	1485.351626903404	224	IS
1485.351626903404	1485.4418325116972	189	GOOD
1485.4418325116972	1485.632	161	FOR
1485.632	1485.7883362029515	495	YOUR
1485.7883362029515	1486.2397598026382	43	BACK
1486.2397598026382	1496.3430453705653	99999	sp
1496.3430453705653	1496.562	437	THEY
1496.562	1496.8234638793006	316	OWN
1496.8234638793006	1496.9209437766137	1	A
1496.9209437766137	1497.0520000000001	52	BIG
1497.0520000000001	1497.5763942122437	209	HOUSE
1497.5763942122437	1497.722	217	IN
1497.722	1497.8230831220799	433	THE
1497.8230831220799	1498.400164114175	360	REMOTE
1498.400164114175	1499.0897953640606	109	COUNTRYSIDE
1499.0897953640606	1510.4958501245906	99999	sp
1510.4958501245906	1510.557262459898	433	THE
1510.557262459898	1510.862	368	ROSE
1510.862	1511.3376114957102	106	CORSAGE
1511.3376114957102	1511.792	392	SMELLED
1511.792	1512.624817460834	420	SWEET
1512.624817460834	1519.7194368455894	99999	sp
1519.7194368455894	1519.8663381936744	433	THE
1519.8663381936744	1520.1019999999999	88888	PIT
1520.1019999999999	1520.575096541635	99999	sp
1520.575096541635	1520.7592882319263	432	THAT
1520.7592882319263	1521.2383073699166	325	PICKPOCKET
1521.2383073699166	1521.4322461545942	471	WAS
1521.4322461545942	1521.6008648325428	80	CAUGHT
1521.6008648325428	1521.8478541367958	355	RED
1521.8478541367958	1522.2252137364505	199	HANDED
1522.2252137364505	1530.2548391119612	99999	sp
1530.2548391119612	1530.3757247221415	19	AN
1530.3757247221415	1530.6844613524581	9	ADULT
1530.6844613524581	1531.030734260419	254	MALE
1531.030734260419	1531.5477330571184	42	BABOON'S
1531.5477330571184	1531.7863698102935	429	TEETH
1531.7863698102935	1531.942	30	ARE
