1506.2132252515146	1506.7903062436096	361	REMOTE
1506.7903062436096	1507.4799374934953	109	COUNTRYSIDE
1507.4799374934953	1515.1168125	99999	sp
1515.1168125	1515.1782248353074	434	THE
1515.1782248353074	1515.4829623754094	369	ROSE
1515.4829623754094	1515.9585738711196	106	CORSAGE
1515.9585738711196	1516.4129623754093	393	SMELLED
1516.4129623754093	1517.2457798362434	421	SWEET
1517.2457798362434	1524.4775978271302	99999	sp
1524.4775978271302	1524.6244991752153	434	THE
1524.6244991752153	1524.8601609815407	88888	PIT
1524.8601609815407	1525.333257523176	99999	sp
1525.333257523176	1525.5174492134672	433	THAT
1525.5174492134672	1525.9964683514575	326	PICKPOCKET
1525.9964683514575	1526.190407136135	472	WAS
1526.190407136135	1526.3590258140837	80	CAUGHT
1526.3590258140837	1526.6060151183367	356	RED
1526.6060151183367	1526.9833747179914	199	HANDED
1526.9833747179914	1535.7105	99999	sp
1535.7105	1535.8313856101802	19	AN
1535.8313856101802	1536.1401222404968	9	ADULT
1536.1401222404968	1536.4863951484576	255	MALE
1536.4863951484576	1537.003393945157	42	BABOON'S
1537.003393945157	1537.2420306983322	430	TEETH
1537.2420306983322	1537.3976608880387	30	ARE
1537.3976608880387	1537.6285307277992	285	NOT
1537.6285307277992	1538.0650752814865	415	SUITABLE
1538.0650752814865	1538.2376608880386	161	FOR
1538.2376608880386	1538.5172740868518	135	EATING
1538.5172740868518	1539.1659740489258	376	SHELLFISH
1539.1659740489258	1549.244375	99999	sp
1549.244375	1549.4038521772313	204	HER
1549.4038521772313	1549.8625252335355	470	WARDROBE
1549.8625252335355	1550.3554590196463	102	CONSISTS
1550.3554590196463	1550.456435314736	294	OF
1550.456435314736	1550.7138521772313	298	ONLY
1550.7138521772313	1551.1332802090642	385	SKIRTS
1551.1332802090642	1551.276269656873	20	AND
1551.276269656873	1552.006906279595	54	BLOUSES
1552.006906279595	1559.24725	99999	sp
1559.24725	1559.3189083249883	434	THE
1559.3189083249883	1559.4789083249884	453	TWO
1559.4789083249884	1559.8961799361746	33	ARTISTS
1559.8961799361746	1560.3601270514096	147	EXCHANGED
1560.3601270514096	1561.1189083249883	39	AUTOGRAPHS
1561.1189083249883	1568.7501875	99999	sp
1568.7501875	1569.2514948457788	71	BUTTERSCOTCH
1569.2514948457788	1569.541902838507	169	FUDGE
1569.541902838507	1569.7914948457787	186	GOES
1569.7914948457787	1570.2914948457787	481	WELL
1570.2914948457787	1570.4814948457788	487	WITH
1570.4814948457788	1571.2867652392192	463	VANILLA
1571.2867652392192	1571.6083973525742	212	ICE
1571.6083973525742	1571.8852337601872	112	CREAM
1571.8852337601872	1579.0979375	99999	sp
1579.0979375	1579.3179260288464	366	RICH
1579.3179260288464	1579.6816326212997	349	PURCHASED
1579.6816326212997	1580.0941277278084	374	SEVERAL
1580.0941277278084	1580.5616326212999	382	SIGNED
1580.5616326212999	1581.3735047273399	245	LITHOGRAPHS
1581.3735047273399	1588.5035079703937	99999	sp
1588.5035079703937	1588.7375600439457	24	ANY
1588.7375600439457	1589.4261054043398	105	CONTRIBUTIONS
1589.4261054043398	1589.5606555563656	485	WILL
1589.5606555563656	1589.7286437039684	47	BE
1589.7286437039684	1590.0661054043396	195	GREATLY
1590.0661054043396	1590.6545244103552	28	APPRECIATED
1590.6545244103552	1598.5268881901843	99999	sp
1598.5268881901843	1598.6237987452978	434	THE
1598.6237987452978	1599.123140744151	111	CRANBERRY
1599.123140744151	1599.4243371964901	57	BOG
1599.4243371964901	1599.6282213545996	178	GETS
1599.6282213545996	1599.9256978703243	465	VERY
1599.9256978703243	1600.176716804344	340	PRETTY
1600.176716804344	1600.2982213545997	217	IN
1600.2982213545997	1600.5749517953907	40	AUTUMN
1600.5749517953907	1606.651	99999	sp
1606.651	1606.8104943915125	210	HOW
1606.8104943915125	1606.9693046595023	128	DO
1606.9693046595023	1607.3293046595022	318	OYSTERS
1607.3293046595022	1607.5573385121652	253	MAKE
1607.5573385121652	1608.0593046595022	320	PEARLS
1608.0593046595022	1618.352375	99999	sp
1618.352375	1618.543683902167	257	MAY
1618.543683902167	1618.8505656336758	211	I
1618.8505656336758	1619.269380588497	304	ORDER
1619.269380588497	1619.4251744191356	1	A
1619.4251744191356	1620.4149553905213	319	PARFAIT
1620.4149553905213	1620.708612290483	10	AFTER
1620.708612290483	1621.0986122904828	124	DINNER
1621.0986122904828	1629.63225	99999	sp
1629.63225	1629.7185097005715	224	IS
1629.7185097005715	1629.8618543206044	375	SHE
1629.8618543206044	1630.1169702323866	187	GOING
1630.1169702323866	1630.2723971683067	487	WITH
1630.2723971683067	1630.3816502399195	495	YOU
1630.3816502399195	1637.6483125	99999	sp
1637.6483125	1637.786185263847	76	CAN
1637.786185263847	1637.8455080814206	434	THE
1637.8455080814206	1638.2573021587186	11	AGENCY
1638.2573021587186	1638.7509962472193	315	OVERTHROW
1638.7509962472193	1639.1222968174375	13	ALIEN
1639.1222968174375	1639.7534836436816	162	FORCES
1639.7534836436816	1647.2123028467818	99999	sp
1647.2123028467818	1647.2758398659762	1	A
1647.2758398659762	1647.9658398659762	371	SCREWDRIVER
1647.9658398659762	1648.155839865976	224	IS
1648.155839865976	1648.412144436065	252	MADE
1648.412144436065	1648.6792600610754	166	FROM
1648.6792600610754	1649.135839865976	469	VODKA
1649.135839865976	1649.5313865415435	20	AND
1649.5313865415435	1649.8058398659762	303	ORANGE
1649.8058398659762	1650.223504935713	230	JUICE
1650.223504935713	1655.9541875	99999	sp
1655.9541875	1656.0222767771052	210	HOW
1656.0222767771052	1656.2304354242556	269	MUCH
1656.2304354242556	1656.6420455822356	16	ALLOWANCE
1656.6420455822356	1656.8053033737046	128	DO
1656.8053033737046	1656.8966980191367	495	YOU
1656.8966980191367	1656.9871594872907	177	GET
1656.9871594872907	1663.72125	99999	sp
1663.72125	1664.5053201185628	115	CYCLICAL
1664.5053201185628	1664.9690795164097	346	PROGRAMS
1664.9690795164097	1665.063771775717	485	WILL
1665.063771775717	1665.3974856250502	281	NEVER
1665.3974856250502	1665.9423508470195	100	COMPILE
1665.9423508470195	1673.651125	99999	sp
1673.651125	1673.739443485567	434	THE
1673.739443485567	1674.0652466846373	61	BOSTON
1674.0652466846373	1674.4252466846372	45	BALLET
1674.4252466846372	1675.0552466846373	312	OVERCAME
1675.0552466846373	1675.1957380562023	435	THEIR
1675.1957380562023	1675.7836172931	170	FUNDING
1675.7836172931	1676.7852466846373	380	SHORTAGE
1676.7852466846373	1683.3623125	99999	sp
1683.3623125	1683.6483308043369	145	EVERY
1683.6483308043369	1684.0014103323106	74	CAB
1684.0014103323106	1684.2485370393917	280	NEEDS
1684.2485370393917	1684.7814103323105	364	REPAINTING
1684.7814103323105	1693.613125	99999	sp
1693.613125	1693.8849827692552	203	HELP
1693.8849827692552	1694.1550397324781	196	GREG
1694.1550397324781	1694.2851470802584	446	TO
1694.2851470802584	1694.440452299936	325	PICK
1694.440452299936	1694.5480004742785	1	A
1694.5480004742785	1694.7281987275055	321	PECK
1694.7281987275055	1694.8849521519883	294	OF
1694.8849521519883	1695.5363583244607	338	POTATOES
1695.5363583244607	1702.8695	99999	sp
1702.8695	1702.952793358779	476	WE
1702.952793358779	1703.1939566882668	241	LIKE
1703.1939566882668	1703.3748564450825	55	BLUE
1703.3748564450825	1703.9377785068034	88	CHEESE
1703.9377785068034	1704.0919970940372	70	BUT
1704.0919970940372	1704.404044809696	466	VICTOR
1704.404044809696	1704.7501813259305	242	LIKES
1704.7501813259305	1704.951997094037	64	BRIE
1704.951997094037	1712.40375	99999	sp
1712.40375	1712.6840890358526	108	COUNT
1712.6840890358526	1712.7551082977666	434	THE
1712.7551082977666	1713.0231350084232	289	NUMBER
1713.0231350084232	1713.0867584337143	294	OF
1713.0867584337143	1713.5434526097756	429	TEASPOONS
1713.5434526097756	1713.6243783586515	294	OF
1713.6243783586515	1714.1790755367863	395	SOYSAUCE
1714.1790755367863	1714.289300342954	433	THAT
1714.289300342954	1714.4244832373913	495	YOU
1714.4244832373913	1714.6945949987448	7	ADD
1714.6945949987448	1723.4509375	99999	sp
1723.4509375	1724.0908868668573	44	BAGPIPES
1724.0908868668573	1724.3829439653534	20	AND
1724.3829439653534	1725.3529439653532	59	BONGOS
1725.3529439653532	1725.6174549854725	30	ARE
1725.6174549854725	1726.1029439653532	273	MUSICAL
1726.1029439653532	1726.7929439653533	220	INSTRUMENTS
1726.7929439653533	1732.638	99999	sp
1732.638	1732.7642918149331	210	HOW
1732.7642918149331	1732.9562369601388	189	GOOD
1732.9562369601388	1733.1141708864761	224	IS
1733.1141708864761	1733.2560198244287	496	YOUR
1733.2560198244287	1733.834009013658	138	ENDURANCE
1733.834009013658	1752.0805915966057	99999	sp
2285.2635	2285.414933153558	30	ARE
2285.414933153558	2285.6695309212178	496	YOUR
2285.6695309212178	2286.026486358529	192	GRADES
2286.026486358529	2286.3374881070404	206	HIGHER
2286.3374881070404	2286.4116542911856	302	OR
2286.4116542911856	2286.7588368291053	251	LOWER
2286.7588368291053	2286.918836829105	432	THAN
2286.918836829105	2287.668836829105	275	NANCY'S
2287.668836829105	2296.546	99999	sp
2296.546	2296.746	375	SHE
2296.746	2296.986	490	WORE
2296.986	2297.306	471	WARM
2297.306	2297.756	158	FLEECY
2297.756	2298.186	489	WOOLEN
2298.186	2298.926	311	OVERALLS
2298.926	2309.1848125	99999	sp
2309.1848125	2309.452534335451	354	READING
2309.452534335451	2309.6451280158276	217	IN
2309.6451280158276	2309.878153350376	335	POOR
2309.878153350376	2310.1470879432704	240	LIGHT
2310.1470879432704	2310.403956190798	181	GIVES
2310.403956190798	2310.5143010013558	495	YOU
2310.5143010013558	2311.0708612241506	150	EYESTRAIN
2311.0708612241506	2319.6235	99999	sp
2319.6235	2319.8333283242196	142	EVEN
2319.8333283242196	2320.0196559592155	211	I
2320.0196559592155	2320.5733283242193	293	OCCASIONALLY
2320.5733283242193	2320.746797887076	177	GET
2320.746797887076	2320.8133283242196	434	THE
2320.8133283242196	2321.1433283242195	265	MONDAY
2321.1433283242195	2321.6433283242195	56	BLUES
2321.6433283242195	2328.4843125	99999	sp
2328.4843125	2328.609783354337	476	WE
2328.609783354337	2328.6851038765885	30	ARE
2328.6851038765885	2328.9670389010703	301	OPEN
2328.9670389010703	2329.3449772539993	145	EVERY
2329.3449772539993	2329.7870389010704	265	MONDAY
2329.7870389010704	2330.2570389010702	143	EVENING
2330.2570389010702	2337.70775	99999	sp
2337.70775	2337.89775	226	IT'S
2337.89775	2338.0807114953514	285	NOT
2338.0807114953514	2338.33775	133	EASY
2338.33775	2338.442770513805	446	TO
2338.442770513805	2338.6577500000003	113	CREATE
2338.6577500000003	2339.3785842604793	215	ILLUMINATING
2339.3785842604793	2340.2477500000005	146	EXAMPLES
2340.2477500000005	2347.166375	99999	sp
2347.166375	2347.4434142111577	270	MUM
2347.4434142111577	2347.9105413243587	407	STRONGLY
2347.9105413243587	2348.4360564157287	126	DISLIKES
2348.4360564157287	2349.4534142111575	27	APPETIZERS
2349.4534142111575	2357.026	99999	sp
2357.026	2357.3065816888584	443	THOSE
2357.3065816888584	2357.416464947273	484	WHO
2357.416464947273	2357.6865816888585	427	TEACH
2357.6865816888585	2358.2065816888585	462	VALUES
2358.2065816888585	2358.5265816888586	156	FIRST
2358.5265816888586	2358.945688421145	4	ABOLISH
2358.945688421145	2359.2515345189695	87	CHEATING
2359.2515345189695	2367.0616885081686	99999	sp
2367.0616885081686	2367.135855014659	434	THE
2367.135855014659	2367.5102070011394	165	FRIGHTENED
2367.5102070011394	2367.8358550146586	89	CHILD
2367.8358550146586	2368.075855014659	472	WAS
2368.075855014659	2368.3826409187195	176	GENTLY
2368.3826409187195	2368.9211703123456	410	SUBDUED
2368.9211703123456	2369.0340837646513	73	BY
2369.0340837646513	2369.219230887844	208	HIS
2369.219230887844	2369.4508441396783	52	BIG
2369.4508441396783	2369.8758616494983	66	BROTHER
2369.8758616494983	2377.0181875	99999	sp
2377.0181875	2377.3053922820927	142	EVEN
2377.3053922820927	2377.33990202006	1	A
2377.33990202006	2377.7341262241603	383	SIMPLE
2377.7341262241603	2378.4253922820926	468	VOCABULARY
2378.4253922820926	2378.815392282093	104	CONTAINS
2378.815392282093	2379.435392282093	422	SYMBOLS
2379.435392282093	2387.25875	99999	sp
2387.25875	2387.372783426816	1	A
2387.372783426816	2387.6991626373406	110	CRAB
2387.6991626373406	2388.1187443221675	85	CHALLENGED
2388.1187443221675	2388.359476205964	258	ME
2388.359476205964	2388.4577156408686	70	BUT
2388.4577156408686	2388.588568902981	1	A
2388.588568902981	2388.7682426873257	350	QUICK
2388.7682426873257	2389.2682426873257	402	STAB
2389.2682426873257	2389.7433269114103	464	VANQUISHED
2389.7433269114103	2389.9282426873256	207	HIM
2389.9282426873256	2398.5972136899945	99999	sp
2398.5972136899945	2399.084736979088	20	AND
2399.084736979088	2399.5749959199943	167	FRUCTOSE
2399.5749959199943	2399.6594869394607	30	ARE
2399.6594869394607	2400.071082544499	276	NATURAL
2400.071082544499	2400.6018251840587	414	SUGARS
2400.6018251840587	2400.717100707446	433	THAT
2400.717100707446	2400.8399693731308	30	ARE
2400.8399693731308	2401.235022202725	163	FOUND
2401.235022202725	2401.346641196823	217	IN
2401.346641196823	2401.6283227134513	168	FRUIT
2401.6283227134513	2407.883625	99999	sp
2407.883625	2407.9668683904792	30	ARE
2407.9668683904792	2408.1062352614504	495	YOU
2408.1062352614504	2408.376868390479	250	LOOKING
2408.376868390479	2408.546588921533	161	FOR
2408.546588921533	2409.0372586786825	136	EMPLOYMENT
2409.0372586786825	2424.522700553107	99999	sp
2424.522700553107	2424.9334053260873	98	COFFEE
2424.9334053260873	2425.065749005373	224	IS
2425.065749005373	2425.2505484690364	198	GROWN
2425.2505484690364	2425.3957854086157	297	ON
2425.3957854086157	2425.7524676658973	404	STEEP
2425.7524676658973	2426.0457854086158	231	JUNGLE
2426.0457854086158	2426.2153835238137	241	LIKE
2426.2153835238137	2427.0491364967475	390	SLOPES
2427.0491364967475	2427.192506506713	217	IN
2427.192506506713	2427.5277431011095	431	TEMPERATE
2427.5277431011095	2428.1016806263237	497	ZONES
2428.1016806263237	2437.6403434522485	99999	sp
2437.6403434522485	2437.7324114459298	476	WE
2437.7324114459298	2438.022987186829	480	WELCOME
2438.022987186829	2438.2490912945286	256	MANY
2438.2490912945286	2438.4029871868293	282	NEW
2438.4029871868293	2438.852987186829	408	STUDENTS
2438.852987186829	2439.084584602675	132	EACH
2439.084584602675	2439.322465086141	491	YEAR
2439.322465086141	2446.2444375	99999	sp
2446.2444375	2446.37486248415	298	ONLY
2446.37486248415	2446.4310897344703	434	THE
2446.4310897344703	2446.74486248415	51	BEST
2446.74486248415	2447.1280017652175	330	PLAYERS
2447.1280017652175	2447.472280598215	139	ENJOY
2447.472280598215	2448.15486248415	336	POPULARITY
2448.15486248415	2455.1575625	99999	sp
2455.1575625	2455.5692331584446	75	CALCIUM
2455.5692331584446	2455.8317968335937	254	MAKES
2455.8317968335937	2456.1165097582393	58	BONES
2456.1165097582393	2456.245236618685	20	AND
2456.245236618685	2456.4192331584445	430	TEETH
2456.4192331584445	2456.78444445374	406	STRONG
2456.78444445374	2464.31225	99999	sp
2464.31225	2464.68078534613	286	NOTHING
2464.68078534613	2465.011905936308	224	IS
2465.011905936308	2465.4137878301913	34	AS
2465.4137878301913	2466.062726408942	295	OFFENSIVE
2466.062726408942	2466.3942671941586	34	AS
2466.3942671941586	2467.234744542135	219	INNOCENCE
2467.234744542135	2473.4385625	99999	sp
2473.4385625	2473.770751492403	405	STEVE
2473.770751492403	2473.954843471023	490	WORE
2473.954843471023	2474.0261926801563	1	A
2474.0261926801563	2474.231133483964	65	BRIGHT
2474.231133483964	2474.553825363644	356	RED
2474.553825363644	2474.965985650215	78	CASHMERE
2474.965985650215	2475.333860772233	420	SWEATER
2475.333860772233	2484.7936875	99999	sp
2484.7936875	2485.1810059714066	46	BARB'S
2485.1810059714066	2485.436536634714	188	GOLD
2485.436536634714	2485.7744436763255	63	BRACELET
2485.7744436763255	2485.9667471644298	472	WAS
2485.9667471644298	2486.0806427657876	1	A
2486.0806427657876	2486.677759530114	193	GRADUATION
2486.677759530114	2487.002465892185	339	PRESENT
2487.002465892185	2495.7065	99999	sp
2495.7065	2495.9234183345816	130	DRAW
2495.9234183345816	2496.310080072448	145	EVERY
2496.310080072448	2496.5900800724476	308	OUTER
2496.5900800724476	2496.8309052390837	244	LINE
2496.8309052390837	2497.290080072448	156	FIRST
2497.290080072448	2497.4400800724475	436	THEN
2497.4400800724475	2497.7800800724476	154	FILL
2497.7800800724476	2497.8800800724475	217	IN
2497.8800800724475	2498.0100800724476	434	THE
2498.0100800724476	2498.7500800724474	222	INTERIOR
2498.7500800724474	2505.989	99999	sp
2505.989	2506.0652214044003	434	THE
2506.0652214044003	2506.401680628569	475	WATER
2506.401680628569	2506.797071910863	103	CONTAINED
2506.797071910863	2506.9145164836355	448	TOO
2506.9145164836355	2507.210300715181	269	MUCH
2507.210300715181	2507.6745164836357	90	CHLORINE
2507.6745164836357	2507.785190947216	20	AND
2507.785190947216	2508.0945164836357	409	STUNG
2508.0945164836357	2508.2352577089514	208	HIS
2508.2352577089514	2508.7545164836356	149	EYES
2508.7545164836356	2517.1426875	99999	sp
2517.1426875	2517.5026875000003	229	JOHN'S
2517.5026875000003	2517.8025831126074	66	BROTHER
2517.8025831126074	2518.2901568771886	363	REPAINTED
2518.2901568771886	2518.3719220012845	434	THE
2518.3719220012845	2518.7673273185005	173	GARAGE
2518.7673273185005	2519.0326875000005	129	DOOR
2519.0326875000005	2526.7303125	99999	sp
2526.7303125	2527.2989951293853	84	CHALLENGE
2527.2989951293853	2527.7897307718945	132	EACH
2527.7897307718945	2528.3013068929486	175	GENERAL'S
2528.3013068929486	2529.333660311707	221	INTELLIGENCE
2529.333660311707	2538.032125	99999	sp
2538.032125	2538.7187404651077	17	AMBIDEXTROUS
2538.7187404651077	2539.274573851343	327	PICKPOCKETS
2539.274573851343	2539.801779292384	6	ACCOMPLISH
2539.801779292384	2540.159514701498	267	MORE
2540.159514701498	2547.069409907734	99999	sp
2547.069409907734	2547.118949924778	1	A
2547.118949924778	2547.5485367091073	271	MUSCULAR
2547.5485367091073	2548.0735965880804	2	ABDOMEN
2548.0735965880804	2548.2210478257125	224	IS
2548.2210478257125	2548.3737585499757	189	GOOD
2548.3737585499757	2548.5635965880806	161	FOR
2548.5635965880806	2548.724134600046	496	YOUR
2548.724134600046	2549.1635965880805	43	BACK
2549.1635965880805	2556.2541875	99999	sp
2556.2541875	2556.352024494514	438	THEY
2556.352024494514	2556.478926295028	317	OWN
2556.478926295028	2556.6037878053717	1	A
2556.6037878053717	2556.7438119767285	52	BIG
2556.7438119767285	2557.1317919926178	209	HOUSE
2557.1317919926178	2557.202024494514	217	IN
2557.202024494514	2557.2620244945138	434	THE
2557.2620244945138	2557.6153315677698	361	REMOTE
2557.6153315677698	2558.2332799028754	109	COUNTRYSIDE
2558.2332799028754	2564.42625	99999	sp
2564.42625	2564.5036207872777	434	THE
2564.5036207872777	2564.816892474475	369	ROSE
2564.816892474475	2565.3668461349066	106	CORSAGE
2565.3668461349066	2565.7668461349067	393	SMELLED
2565.7668461349067	2566.0796203548516	421	SWEET
2566.0796203548516	2574.044125	99999	sp
2574.044125	2574.5568538405564	326	PICKPOCKET
2574.5568538405564	2574.7750366303967	472	WAS
2574.7750366303967	2574.869387830613	99999	sp
2574.869387830613	2575.365450012841	80	CAUGHT
2575.365450012841	2575.795966166374	356	RED
2575.795966166374	2576.7802405283137	199	HANDED
2576.7802405283137	2585.842625	99999	sp
2585.842625	2586.0087266311816	19	AN
2586.0087266311816	2586.3072779141326	9	ADULT
2586.3072779141326	2586.6472779141327	255	MALE
2586.6472779141327	2587.467277914133	42	BABOON'S
2587.467277914133	2587.7672779141326	430	TEETH
2587.7672779141326	2587.947277914133	30	ARE
2587.947277914133	2588.255885148573	285	NOT
2588.255885148573	2588.7373438609247	415	SUITABLE
2588.7373438609247	2588.906368143897	161	FOR
2588.906368143897	2589.1872779141327	135	EATING
2589.1872779141327	2589.9357252763934	376	SHELLFISH
2589.9357252763934	2597.9536875	99999	sp
2597.9536875	2598.1192161531453	204	HER
2598.1192161531453	2598.6174342828826	470	WARDROBE
2598.6174342828826	2599.096908311581	102	CONSISTS
2599.096908311581	2599.1801462684025	294	OF
2599.1801462684025	2599.4001462684023	298	ONLY
2599.4001462684023	2599.873115465157	385	SKIRTS
2599.873115465157	2600.006494941585	20	AND
2600.006494941585	2600.8714161714292	54	BLOUSES
2600.8714161714292	2606.8439375	99999	sp
2606.8439375	2606.9721395838674	434	THE
2606.9721395838674	2607.1238034870044	453	TWO
2607.1238034870044	2607.546875419055	33	ARTISTS
2607.546875419055	2607.992784947475	147	EXCHANGED
2607.992784947475	2608.835844641552	39	AUTOGRAPHS
2608.835844641552	2616.5500625	99999	sp
2616.5500625	2617.051971914975	71	BUTTERSCOTCH
2617.051971914975	2617.398785558189	169	FUDGE
2617.398785558189	2617.6411417174263	186	GOES
2617.6411417174263	2617.881971914975	481	WELL
2617.881971914975	2618.051971914975	487	WITH
2618.051971914975	2618.483834779673	463	VANILLA
2618.483834779673	2618.90732573817	212	ICE
2618.90732573817	2619.7219719149753	112	CREAM
2619.7219719149753	2626.1156875	99999	sp
2626.1156875	2626.3683175530514	366	RICH
2626.3683175530514	2626.725905019448	349	PURCHASED
2626.725905019448	2627.0175889937445	374	SEVERAL
2627.0175889937445	2627.3201608419135	382	SIGNED
2627.3201608419135	2628.1139367757355	245	LITHOGRAPHS
2628.1139367757355	2635.3373117479714	99999	sp
2635.3373117479714	2635.500522332023	24	ANY
2635.500522332023	2636.2330190146245	105	CONTRIBUTIONS
2636.2330190146245	2636.3569497806675	485	WILL
2636.3569497806675	2636.4724358309477	47	BE
2636.4724358309477	2636.7900409897047	195	GREATLY
2636.7900409897047	2637.387019326826	28	APPRECIATED
2637.387019326826	2645.571348380147	99999	sp
2645.571348380147	2645.6967768691484	434	THE
2645.6967768691484	2646.0959678771874	111	CRANBERRY
2646.0959678771874	2646.6638548691717	57	BOG
2646.6638548691717	2646.9610714353685	178	GETS
2646.9610714353685	2647.302044477886	465	VERY
2647.302044477886	2647.5724535346017	340	PRETTY
2647.5724535346017	2647.671436441185	217	IN
2647.671436441185	2648.055095646613	40	AUTUMN
2648.055095646613	2654.3195	99999	sp
2654.3195	2654.4400176930003	210	HOW
2654.4400176930003	2654.5569107937304	128	DO
2654.5569107937304	2654.929854524141	318	OYSTERS
2654.929854524141	2655.192363598495	253	MAKE
2655.192363598495	2655.739854524141	320	PEARLS
2655.739854524141	2663.2758125	99999	sp
2663.2758125	2663.3835740763056	257	MAY
2663.3835740763056	2663.5170576748765	211	I
2663.5170576748765	2663.8135740763055	304	ORDER
2663.8135740763055	2663.8923232572706	1	A
2663.8923232572706	2664.3347327801066	319	PARFAIT
2664.3347327801066	2664.633995789212	10	AFTER
2664.633995789212	2664.7668265167317	211	I
2664.7668265167317	2664.9604800829225	134	EAT
2664.9604800829225	2665.2935740763055	124	DINNER
2665.2935740763055	2671.4655625	99999	sp
2671.4655625	2671.537398923422	224	IS
2671.537398923422	2671.744902457191	375	SHE
2671.744902457191	2672.035364712607	187	GOING
2672.035364712607	2672.105150742395	446	TO
2672.105150742395	2672.461793243681	47	BE
2672.461793243681	2672.705375501877	487	WITH
2672.705375501877	2672.8672290908507	495	YOU
2672.8672290908507	2683.044875	99999	sp
2683.044875	2683.1846241064436	76	CAN
2683.1846241064436	2683.27232186963	434	THE
2683.27232186963	2683.689032776956	11	AGENCY
2683.689032776956	2684.240712072896	88888	OVERFLOW
2684.240712072896	2685.4374807171125	99999	sp
2685.4374807171125	2686.0404845694447	315	OVERTHROW
2686.0404845694447	2686.4329563124493	99999	sp
2686.4329563124493	2686.7704845694448	13	ALIEN
2686.7704845694448	2687.4491934605635	162	FORCES
2687.4491934605635	2695.024726792895	99999	sp
2695.024726792895	2695.0754933488092	1	A
2695.0754933488092	2695.7854933488093	371	SCREWDRIVER
2695.7854933488093	2695.9163544666835	224	IS
2695.9163544666835	2696.098105587931	252	MADE
2696.098105587931	2696.315493348809	166	FROM
2696.315493348809	2696.9550843143065	469	VODKA
2696.9550843143065	2697.359591382937	20	AND
2697.359591382937	2697.585493348809	303	ORANGE
2697.585493348809	2698.0375800052893	230	JUICE
2698.0375800052893	2703.8471875	99999	sp
2703.8471875	2703.932503645061	210	HOW
2703.932503645061	2704.1198615620888	269	MUCH
2704.1198615620888	2704.512503645061	16	ALLOWANCE
2704.512503645061	2704.622503645061	128	DO
2704.622503645061	2704.682503645061	495	YOU
2704.682503645061	2704.872503645061	177	GET
2704.872503645061	2711.6005625	99999	sp
2711.6005625	2712.1598566663265	115	CYCLICAL
2712.1598566663265	2712.5923536333125	346	PROGRAMS
2712.5923536333125	2712.6852141766426	485	WILL
2712.6852141766426	2713.015384997372	281	NEVER
2713.015384997372	2713.5325288440695	100	COMPILE
2713.5325288440695	2721.154625	99999	sp
2721.154625	2721.213382020812	434	THE
2721.213382020812	2721.6433820208117	61	BOSTON
2721.6433820208117	2722.0333820208116	45	BALLET
2722.0333820208116	2722.543382020812	312	OVERCAME
2722.543382020812	2722.629025124677	435	THEIR
2722.629025124677	2723.0055647447957	170	FUNDING
2723.0055647447957	2723.6133820208115	380	SHORTAGE
2723.6133820208115	2731.53825	99999	sp
2731.53825	2732.0915401933303	145	EVERY
2732.0915401933303	2732.6317572435223	74	CAB
2732.6317572435223	2732.9491605839617	280	NEEDS
2732.9491605839617	2733.801854725441	364	REPAINTING
2733.801854725441	2733.8932555311867	99999	sp
2733.8932555311867	2746.991098319436	99999	sp
2746.991098319436	2747.08776447123	476	WE
2747.08776447123	2747.3097810508116	241	LIKE
2747.3097810508116	2747.4677644712297	55	BLUE
2747.4677644712297	2747.8868526528486	88	CHEESE
2747.8868526528486	2747.9907957659493	70	BUT
2747.9907957659493	2748.3824967387886	466	VICTOR
2748.3824967387886	2748.6677398108986	242	LIKES
2748.6677398108986	2748.8477644712298	64	BRIE
2748.8477644712298	2756.758	99999	sp
2756.758	2757.0192025808383	108	COUNT
2757.0192025808383	2757.064841973225	434	THE
2757.064841973225	2757.388733237391	289	NUMBER
2757.388733237391	2757.4813216924344	294	OF
2757.4813216924344	2757.9101982406937	429	TEASPOONS
2757.9101982406937	2757.9928372806366	294	OF
2757.9928372806366	2758.533325536786	395	SOYSAUCE
2758.533325536786	2758.6487332373913	433	THAT
2758.6487332373913	2758.778733237391	495	YOU
2758.778733237391	2759.0487332373914	7	ADD
2759.0487332373914	2768.288192238593	99999	sp
2768.288192238593	2769.0129423816634	44	BAGPIPES
2769.0129423816634	2769.1902611920173	20	AND
2769.1902611920173	2769.578000945765	59	BONGOS
2769.578000945765	2769.6854065100065	30	ARE
2769.6854065100065	2770.15342584952	273	MUSICAL
2770.15342584952	2770.8637363269186	220	INSTRUMENTS
2770.8637363269186	2777.043	99999	sp
2777.043	2777.175338115344	210	HOW
2777.175338115344	2777.3628766011484	189	GOOD
2777.3628766011484	2777.4948637547677	224	IS
2777.4948637547677	2777.576251808142	496	YOUR
2777.576251808142	2778.2014265706975	138	ENDURANCE
2778.2014265706975	2819.5793024894806	99999	sp
