735.4574400443174	735.6754144532276	321	PECK
735.6754144532276	735.8373239930721	294	OF
735.8373239930721	736.4969039840572	338	POTATOES
736.4969039840572	744.654625	99999	sp
744.654625	744.8415971583379	226	IT'S
744.8415971583379	744.9915971583379	285	NOT
744.9915971583379	745.4401000942992	133	EASY
745.4401000942992	745.610887568098	446	TO
745.610887568098	746.0089870575912	113	CREATE
746.0089870575912	746.7715971583378	215	ILLUMINATING
746.7715971583378	747.7315971583379	146	EXAMPLES
747.7315971583379	757.4175	99999	sp
757.4175	758.2205744688183	17	AMBIDEXTROUS
758.2205744688183	758.9085942869049	327	PICKPOCKETS
758.9085942869049	759.4526133133927	6	ACCOMPLISH
759.4526133133927	759.7685942869048	267	MORE
759.7685942869048	770.963625	99999	sp
770.963625	771.1777001743706	270	MUM
771.1777001743706	771.5997027830417	407	STRONGLY
771.5997027830417	772.0964421586833	126	DISLIKES
772.0964421586833	773.0577001743704	27	APPETIZERS
773.0577001743704	786.3069375	99999	sp
786.3069375	786.5024179486262	443	THOSE
786.5024179486262	786.6154899728315	484	WHO
786.6154899728315	786.9374577705686	427	TEACH
786.9374577705686	787.390390242607	462	VALUES
787.390390242607	787.7403902426071	156	FIRST
787.7403902426071	788.2892598281597	4	ABOLISH
788.2892598281597	788.6399401969946	87	CHEATING
788.6399401969946	797.6794375	99999	sp
797.6794375	797.9823628448883	375	SHE
797.9823628448883	798.2201017231552	490	WORE
798.2201017231552	798.6707945583994	471	WARM
798.6707945583994	799.1211555275632	158	FLEECY
799.1211555275632	799.5287573638676	489	WOOLEN
799.5287573638676	800.3792898116751	311	OVERALLS
800.3792898116751	808.2801482313528	99999	sp
808.2801482313528	808.4321469464959	434	THE
808.4321469464959	808.9138386744838	111	CRANBERRY
808.9138386744838	809.3881042198398	57	BOG
809.3881042198398	809.6123009643213	178	GETS
809.6123009643213	809.9457889762864	465	VERY
809.9457889762864	810.1992588885339	340	PRETTY
810.1992588885339	810.2923009643214	217	IN
810.2923009643214	810.6223009643213	40	AUTUMN
810.6223009643213	819.2406875	99999	sp
819.2406875	819.4808641971241	142	EVEN
819.4808641971241	819.7108641971241	211	I
819.7108641971241	820.2977830654949	293	OCCASIONALLY
820.2977830654949	820.5097926746018	177	GET
820.5097926746018	820.5608641971241	434	THE
820.5608641971241	820.9062635241808	265	MONDAY
820.9062635241808	821.402295129179	56	BLUES
821.402295129179	832.766125	99999	sp
832.766125	832.9291638892525	210	HOW
832.9291638892525	833.1491638892526	189	GOOD
833.1491638892526	833.2834319724674	224	IS
833.2834319724674	833.4091638892526	496	YOUR
833.4091638892526	834.1013438547027	138	ENDURANCE
834.1013438547027	844.6448125	99999	sp
844.6448125	844.9795270963739	98	COFFEE
844.9795270963739	845.0831267274041	224	IS
845.0831267274041	845.2417988327126	198	GROWN
845.2417988327126	845.4439031064811	297	ON
845.4439031064811	845.8285750614721	404	STEEP
845.8285750614721	846.1929104185872	99999	sp
846.1929104185872	846.5659643731169	231	JUNGLE
846.5659643731169	846.7856507959556	241	LIKE
846.7856507959556	847.6117988327126	390	SLOPES
847.6117988327126	847.8993064988165	99999	sp
847.8993064988165	848.0643369296718	217	IN
848.0643369296718	848.501617523703	431	TEMPERATE
848.501617523703	849.0617988327126	497	ZONES
849.0617988327126	860.7766875	99999	sp
860.7766875	861.0067462806076	76	CAN
861.0067462806076	861.085624536682	434	THE
861.085624536682	861.8167462806076	11	AGENCY
861.8167462806076	862.4955266483248	315	OVERTHROW
862.4955266483248	862.9467462806076	13	ALIEN
862.9467462806076	863.5967462806077	162	FORCES
863.5967462806077	871.8559180663574	99999	sp
871.8559180663574	872.2483520617473	183	GLUCOSE
872.2483520617473	872.3198927004038	20	AND
872.3198927004038	872.8526809823722	167	FRUCTOSE
872.8526809823722	872.9506598346909	30	ARE
872.9506598346909	873.5006598346909	276	NATURAL
873.5006598346909	874.0506598346909	414	SUGARS
874.0506598346909	874.380659834691	163	FOUND
874.380659834691	874.620504996284	217	IN
874.620504996284	875.1143701972812	168	FRUIT
875.1143701972812	883.9358125	99999	sp
883.9358125	884.3182675449202	75	CALCIUM
884.3182675449202	884.5853073360306	254	MAKES
884.5853073360306	885.0077162852367	58	BONES
885.0077162852367	885.3218571087639	20	AND
885.3218571087639	885.7769805231644	430	TEETH
885.7769805231644	887.2200898253986	406	STRONG
887.2200898253986	895.2515	99999	sp
895.2515	895.398235642769	476	WE
895.398235642769	895.4367722762235	30	ARE
895.4367722762235	895.7143178703985	301	OPEN
895.7143178703985	896.0774515317966	145	EVERY
896.0774515317966	896.4862817880884	265	MONDAY
896.4862817880884	896.9211510390821	143	EVENING
896.9211510390821	905.2600938036428	99999	sp
905.2600938036428	905.3678660480176	434	THE
905.3678660480176	905.7354463815105	165	FRIGHTENED
905.7354463815105	906.0716147050326	89	CHILD
906.0716147050326	906.305855732892	472	WAS
906.305855732892	906.6261463590663	176	GENTLY
906.6261463590663	907.1891266834244	410	SUBDUED
907.1891266834244	907.3361463590663	73	BY
907.3361463590663	907.5361644215059	208	HIS
907.5361644215059	907.7303824638689	52	BIG
907.7303824638689	908.1007859340148	66	BROTHER
908.1007859340148	917.72725	99999	sp
917.72725	917.9347342557098	142	EVEN
917.9347342557098	917.9848295650178	1	A
917.9848295650178	918.3667506775645	383	SIMPLE
918.3667506775645	919.243068545765	468	VOCABULARY
919.243068545765	919.7947342557098	104	CONTAINS
919.7947342557098	920.4047342557099	422	SYMBOLS
920.4047342557099	928.9286875	99999	sp
928.9286875	929.1576282541072	354	READING
929.1576282541072	929.3251903739495	217	IN
929.3251903739495	929.5476282541072	335	POOR
929.5476282541072	930.0027989162259	240	LIGHT
930.0027989162259	930.2545889537531	181	GIVES
930.2545889537531	930.3776282541072	495	YOU
930.3776282541072	931.0476282541072	150	EYESTRAIN
931.0476282541072	938.4069375	99999	sp
938.4069375	939.0136627670095	115	CYCLICAL
939.0136627670095	939.5343229405553	346	PROGRAMS
939.5343229405553	939.6343229405553	485	WILL
939.6343229405553	939.9498391494812	281	NEVER
939.9498391494812	940.4694609343219	100	COMPILE
940.4694609343219	951.7656875	99999	sp
951.7656875	951.900730294977	204	HER
951.900730294977	952.300730294977	470	WARDROBE
952.300730294977	952.7349510918446	102	CONSISTS
952.7349510918446	952.820730294977	294	OF
952.820730294977	953.0869369614582	298	ONLY
953.0869369614582	953.4907302949771	385	SKIRTS
953.4907302949771	953.600730294977	20	AND
953.600730294977	954.2307302949771	54	BLOUSES
954.2307302949771	962.42325	99999	sp
962.42325	962.6844525808385	108	COUNT
962.6844525808385	962.7746082977668	434	THE
962.7746082977668	963.0539832373913	289	NUMBER
963.0539832373913	963.1062584337143	294	OF
963.1062584337143	963.5629526097756	429	TEASPOONS
963.5629526097756	963.6438783586516	294	OF
963.6438783586516	964.1985755367864	395	SOYSAUCE
964.1985755367864	964.308800342954	433	THAT
964.308800342954	964.4439832373914	495	YOU
964.4439832373914	964.7140949987449	7	ADD
964.7140949987449	976.452375	99999	sp
976.452375	976.5643064052042	30	ARE
976.5643064052042	976.6843292372904	495	YOU
976.6843292372904	976.97273808451	250	LOOKING
976.97273808451	977.18273808451	161	FOR
977.18273808451	977.61268592438	136	EMPLOYMENT
977.61268592438	987.968	99999	sp
987.968	988.1125016897499	210	HOW
988.1125016897499	988.5125016897499	269	MUCH
988.5125016897499	989.0909577245845	16	ALLOWANCE
989.0909577245845	989.1925016897499	128	DO
989.1925016897499	989.30250168975	495	YOU
989.30250168975	989.4696517142019	177	GET
989.4696517142019	997.8955625	99999	sp
997.8955625	998.1528453086631	298	ONLY
998.1528453086631	998.3281522538184	434	THE
998.3281522538184	998.6444872199918	51	BEST
998.6444872199918	999.0368307297696	330	PLAYERS
999.0368307297696	999.5003140976207	139	ENJOY
999.5003140976207	1000.2428453086632	336	POPULARITY
1000.2428453086632	1008.31125	99999	sp
1008.31125	1008.7925313219433	44	BAGPIPES
1008.7925313219433	1008.9322597335031	20	AND
1008.9322597335031	1009.4737582997926	59	BONGOS
1009.4737582997926	1009.5822597335031	30	ARE
1009.5822597335031	1010.133775391123	273	MUSICAL
1010.133775391123	1010.8698805664518	220	INSTRUMENTS
1010.8698805664518	1018.6392726447602	99999	sp
1018.6392726447602	1018.6765668919063	1	A
1018.6765668919063	1019.2164786069243	271	MUSCULAR
1019.2164786069243	1019.8618382690979	2	ABDOMEN
1019.8618382690979	1020.1135394583639	224	IS
1020.1135394583639	1020.2420734917106	189	GOOD
1020.2420734917106	1020.4465668919063	161	FOR
1020.4465668919063	1020.5987196083918	496	YOUR
1020.5987196083918	1021.0633730559586	43	BACK
1021.0633730559586	1029.0438125	99999	sp
1029.0438125	1029.173997439028	434	THE
1029.173997439028	1029.3190549615983	453	TWO
1029.3190549615983	1029.7516728055828	33	ARTISTS
1029.7516728055828	1030.2140943227946	147	EXCHANGED
1030.2140943227946	1031.0390549615984	39	AUTOGRAPHS
1031.0390549615984	1044.473375	99999	sp
1044.473375	1044.5355705697325	434	THE
1044.5355705697325	1045.0655705697325	369	ROSE
1045.0655705697325	1045.7055705697326	106	CORSAGE
1045.7055705697326	1046.0958534239205	393	SMELLED
1046.0958534239205	1046.4684624982829	421	SWEET
1046.4684624982829	1056.349	99999	sp
1056.349	1056.5564397178366	130	DRAW
1056.5564397178366	1057.0056037207091	145	EVERY
1057.0056037207091	1057.3596072336557	308	OUTER
1057.3596072336557	1057.5876888526484	244	LINE
1057.5876888526484	1058.413291682022	156	FIRST
1058.413291682022	1058.6296072336556	436	THEN
1058.6296072336556	1058.901280134524	154	FILL
1058.901280134524	1059.1496072336556	434	THE
1059.1496072336556	1059.3396072336557	217	IN
1059.3396072336557	1059.4896072336555	434	THE
1059.4896072336555	1060.0573692029711	222	INTERIOR
1060.0573692029711	1070.3525	99999	sp
1070.3525	1070.5190361696464	257	MAY
1070.5190361696464	1070.609645878301	211	I
1070.609645878301	1070.9182122449806	304	ORDER
1070.9182122449806	1070.9808831789342	1	A
1070.9808831789342	1071.4696458783012	319	PARFAIT
1071.4696458783012	1071.7496458783012	10	AFTER
1071.7496458783012	1072.0496458783011	88888	WHY
1072.0496458783011	1072.21763262284	134	EAT
1072.21763262284	1072.5696458783011	124	DINNER
1072.5696458783011	1080.4767692433609	99999	sp
1080.4767692433609	1080.5696439029703	476	WE
1080.5696439029703	1080.8796439029702	480	WELCOME
1080.8796439029702	1081.1896439029701	256	MANY
1081.1896439029701	1081.386374673439	282	NEW
1081.386374673439	1081.8996439029702	408	STUDENTS
1081.8996439029702	1082.1471866691245	132	EACH
1082.1471866691245	1082.3880380462112	491	YEAR
1082.3880380462112	1091.367875	99999	sp
1091.367875	1091.744269753489	405	STEVE
1091.744269753489	1092.4150417511598	490	WORE
1092.4150417511598	1092.5657112305205	99999	sp
1092.5657112305205	1092.7607417771023	1	A
1092.7607417771023	1093.087875	65	BRIGHT
1093.087875	1093.3966235617913	356	RED
1093.3966235617913	1093.951251164659	78	CASHMERE
1093.951251164659	1094.4078749999999	420	SWEATER
1094.4078749999999	1103.497875	99999	sp
1103.497875	1103.9330922234017	286	NOTHING
1103.9330922234017	1104.152159980376	224	IS
1104.152159980376	1104.8820261854105	295	OFFENSIVE
1104.8820261854105	1105.092816361385	34	AS
1105.092816361385	1105.9395160273318	219	INNOCENCE
1105.9395160273318	1116.401875	99999	sp
1116.401875	1116.9223230433931	71	BUTTERSCOTCH
1116.9223230433931	1117.3473874618744	169	FUDGE
1117.3473874618744	1117.5906088270308	186	GOES
1117.5906088270308	1117.8606088270308	481	WELL
1117.8606088270308	1118.0632681131517	487	WITH
1118.0632681131517	1118.641817435019	463	VANILLA
1118.641817435019	1118.8945414705145	212	ICE
1118.8945414705145	1119.3523107178935	112	CREAM
1119.3523107178935	1127.127375	99999	sp
1127.127375	1127.4793820827156	46	BARB'S
1127.4793820827156	1127.7821997876918	188	GOLD
1127.7821997876918	1128.1989894386213	63	BRACELET
1128.1989894386213	1128.3497715018555	472	WAS
1128.3497715018555	1128.4659813132491	1	A
1128.4659813132491	1129.1212765696541	193	GRADUATION
1129.1212765696541	1129.4221717156329	339	PRESENT
1129.4221717156329	1141.783875	99999	sp
1141.783875	1142.0006569322784	19	AN
1142.0006569322784	1142.3195701863235	9	ADULT
1142.3195701863235	1142.5672073768249	255	MALE
1142.5672073768249	1142.9867213416546	88888	BAL
1142.9867213416546	1143.280020503312	99999	sp
1143.280020503312	1143.8710706976526	42	BABOON'S
1143.8710706976526	1144.1095701863235	430	TEETH
1144.1095701863235	1144.189299595574	30	ARE
1144.189299595574	1144.4094717609903	285	NOT
1144.4094717609903	1144.8795701863235	415	SUITABLE
1144.8795701863235	1145.1167756976997	161	FOR
1145.1167756976997	1145.4177611087266	135	EATING
1145.4177611087266	1146.0895701863235	376	SHELLFISH
1146.0895701863235	1156.18975	99999	sp
1156.18975	1156.391258123861	1	A
1156.391258123861	1156.834787762954	110	CRAB
1156.834787762954	1157.4189580516945	85	CHALLENGED
1157.4189580516945	1157.638203544082	258	ME
1157.638203544082	1158.3969275367099	99999	sp
1158.3969275367099	1158.488203544082	70	BUT
1158.488203544082	1158.60716003424	1	A
1158.60716003424	1158.788203544082	350	QUICK
1158.788203544082	1159.408203544082	402	STAB
1159.408203544082	1159.888203544082	464	VANQUISHED
1159.888203544082	1160.138203544082	207	HIM
1160.138203544082	1169.794625	99999	sp
1169.794625	1170.1517814090862	229	JOHN'S
1170.1517814090862	1170.4768297342757	66	BROTHER
1170.4768297342757	1171.0550269557925	363	REPAINTED
1171.0550269557925	1171.1255398438539	434	THE
1171.1255398438539	1171.5454545857956	173	GARAGE
1171.5454545857956	1171.9055398438538	129	DOOR
1171.9055398438538	1178.6370625	99999	sp
1178.6370625	1178.7315422481465	476	WE
1178.7315422481465	1179.0077259645616	241	LIKE
1179.0077259645616	1179.2032002294548	55	BLUE
1179.2032002294548	1179.7256609329188	88	CHEESE
1179.7256609329188	1179.8750327768466	70	BUT
1179.8750327768466	1180.2195674855507	466	VICTOR
1180.2195674855507	1180.5047653757813	242	LIKES
1180.5047653757813	1180.5911692924115	99999	sp
1180.5911692924115	1180.9171869960596	64	BRIE
1180.9171869960596	1202.9325	99999	sp
1202.9325	1203.0067491261025	30	ARE
1203.0067491261025	1203.1239270855217	496	YOUR
1203.1239270855217	1203.3735372071421	192	GRADES
1203.3735372071421	1203.7261236581471	206	HIGHER
1203.7261236581471	1203.7561236581473	302	OR
1203.7561236581473	1204.091800728218	251	LOWER
1204.091800728218	1204.2561236581473	432	THAN
1204.2561236581473	1204.8870020106704	275	NANCY'S
1204.8870020106704	1213.576	99999	sp
1213.576	1213.7471073712127	375	SHE
1213.7471073712127	1213.9782680714272	490	WORE
1752.0805915966057	1752.4676432090773	84	CHALLENGE
1752.4676432090773	1752.7948016312005	132	EACH
1752.7948016312005	1753.2587954064568	175	GENERAL'S
1753.2587954064568	1754.098795406457	221	INTELLIGENCE
1754.098795406457	1760.9154375	99999	sp
1760.9154375	1761.201455804337	145	EVERY
1761.201455804337	1761.5545353323107	74	CAB
1761.5545353323107	1761.8016620393919	280	NEEDS
1761.8016620393919	1762.3345353323107	364	REPAINTING
1762.3345353323107	1762.7144236364654	296	OFTEN
1762.7144236364654	1769.5785	99999	sp
1769.5785	1769.7379943915125	210	HOW
1769.7379943915125	1769.8968046595023	128	DO
1769.8968046595023	1770.2568046595022	318	OYSTERS
1770.2568046595022	1770.4848385121652	253	MAKE
1770.4848385121652	1770.9868046595022	320	PEARLS
1770.9868046595022	1781.007625	99999	sp
1781.007625	1781.2265796294346	438	THEY
1781.2265796294346	1781.4880435087352	317	OWN
1781.4880435087352	1781.5855234060484	1	A
1781.5855234060484	1781.7165796294348	52	BIG
1781.7165796294348	1782.2409738416784	209	HOUSE
1782.2409738416784	1782.3865796294347	217	IN
1782.3865796294347	1782.4876627515146	434	THE
1782.4876627515146	1783.0647437436096	361	REMOTE
1783.0647437436096	1783.7543749934953	109	COUNTRYSIDE
1783.7543749934953	1790.8466778467816	99999	sp
1790.8466778467816	1790.910214865976	1	A
1790.910214865976	1791.600214865976	371	SCREWDRIVER
1791.600214865976	1791.790214865976	224	IS
1791.790214865976	1792.046519436065	252	MADE
1792.046519436065	1792.3136350610753	166	FROM
1792.3136350610753	1792.770214865976	469	VODKA
1792.770214865976	1793.1657615415434	20	AND
1793.1657615415434	1793.440214865976	303	ORANGE
1793.440214865976	1793.8578799357128	230	JUICE
1793.8578799357128	1801.379375	99999	sp
1801.379375	1801.4503204640123	434	THE
1801.4503204640123	1801.7205170184425	475	WATER
1801.7205170184425	1802.106173572448	103	CONTAINED
1802.106173572448	1802.31270889288	448	TOO
1802.31270889288	1802.5878292349923	269	MUCH
1802.5878292349923	1803.1354789843072	90	CHLORINE
1803.1354789843072	1803.3700634619136	20	AND
1803.3700634619136	1803.7854789843072	409	STUNG
1803.7854789843072	1803.96955444145	208	HIS
1803.96955444145	1804.5254789843073	149	EYES
1804.5254789843073	1811.4595625	99999	sp
1811.4595625	1811.547880985567	434	THE
1811.547880985567	1811.873684184637	61	BOSTON
1811.873684184637	1812.233684184637	45	BALLET
1812.233684184637	1812.8636841846371	312	OVERCAME
1812.8636841846371	1813.0041755562022	435	THEIR
1813.0041755562022	1813.5920547930998	170	FUNDING
1813.5920547930998	1814.5936841846371	380	SHORTAGE
1814.5936841846371	1820.9184375	99999	sp
1820.9184375	1821.0046972005714	224	IS
1821.0046972005714	1821.1480418206042	375	SHE
1821.1480418206042	1821.4031577323865	187	GOING
1821.4031577323865	1821.5585846683066	487	WITH
1821.5585846683066	1821.6678377399194	495	YOU
1821.6678377399194	1829.2801329703937	99999	sp
1829.2801329703937	1829.5141850439456	24	ANY
1829.5141850439456	1830.2027304043397	105	CONTRIBUTIONS
1830.2027304043397	1830.3372805563656	485	WILL
1830.3372805563656	1830.5052687039683	47	BE
1830.5052687039683	1830.8427304043396	195	GREATLY
1830.8427304043396	1831.4311494103551	28	APPRECIATED
1831.4311494103551	1838.5856603271302	99999	sp
1838.5856603271302	1838.7325616752153	434	THE
1838.7325616752153	1838.9682234815407	88888	PIT
1838.9682234815407	1839.4413200231759	99999	sp
1839.4413200231759	1839.6255117134672	433	THAT
1839.6255117134672	1840.1045308514574	326	PICKPOCKET
1840.1045308514574	1840.298469636135	472	WAS
1840.298469636135	1840.4670883140836	80	CAUGHT
1840.4670883140836	1840.7140776183367	356	RED
1840.7140776183367	1841.0914372179914	199	HANDED
1841.0914372179914	1849.1434375	99999	sp
1849.1434375	1849.3634260288463	366	RICH
1849.3634260288463	1849.7271326212997	349	PURCHASED
1849.7271326212997	1850.1396277278084	374	SEVERAL
1850.1396277278084	1850.6071326212998	382	SIGNED
1850.6071326212998	1851.4190047273398	245	LITHOGRAPHS
1851.4190047273398	1859.9940625	99999	sp
1859.9940625	1860.265920269255	203	HELP
1860.265920269255	1860.535977232478	196	GREG
1860.535977232478	1860.6660845802583	446	TO
1860.6660845802583	1860.8213897999358	325	PICK
1860.8213897999358	1860.9289379742784	1	A
1860.9289379742784	1861.1091362275054	321	PECK
1861.1091362275054	1861.2658896519881	294	OF
1861.2658896519881	1861.9172958244606	338	POTATOES
1861.9172958244606	1867.60175	99999	sp
1867.60175	1867.7817675361414	226	IT'S
1867.7817675361414	1867.9630276224489	285	NOT
1867.9630276224489	1868.2317675361414	133	EASY
1868.2317675361414	1868.3901786024956	446	TO
1868.3901786024956	1868.7195710924866	113	CREATE
1868.7195710924866	1869.4217675361413	215	ILLUMINATING
1869.4217675361413	1870.2478768250046	146	EXAMPLES
1870.2478768250046	1877.3349375	99999	sp
1877.3349375	1878.0532393802262	17	AMBIDEXTROUS
1878.0532393802262	1878.6141255123835	327	PICKPOCKETS
1878.6141255123835	1879.3446531585475	6	ACCOMPLISH
1879.3446531585475	1879.7171003687756	267	MORE
1879.7171003687756	1894.5798125	99999	sp
1894.5798125	1894.7367717996394	270	MUM
1894.7367717996394	1895.1336486043542	407	STRONGLY
1895.1336486043542	1895.5736105460992	126	DISLIKES
1895.5736105460992	1896.4617865490593	27	APPETIZERS
1896.4617865490593	1904.293625	99999	sp
1904.293625	1904.5055972675034	443	THOSE
1904.5055972675034	1904.5777974284872	484	WHO
1904.5777974284872	1904.7953235545278	427	TEACH
1904.7953235545278	1905.2777137240855	462	VALUES
1905.2777137240855	1905.56194057099	156	FIRST
1905.56194057099	1906.020830719367	4	ABOLISH
1906.020830719367	1906.2661486981915	87	CHEATING
1906.2661486981915	1914.631875	99999	sp
1914.631875	1914.8029823712127	375	SHE
1914.8029823712127	1915.0341430714273	490	WORE
1915.0341430714273	1915.4368008899648	471	WARM
1915.4368008899648	1916.1149673173759	158	FLEECY
1916.1149673173759	1916.6474030902186	489	WOOLEN
1916.6474030902186	1917.352117161782	311	OVERALLS
1917.352117161782	1925.7638881901844	99999	sp
1925.7638881901844	1925.8607987452979	434	THE
1925.8607987452979	1926.360140744151	111	CRANBERRY
1926.360140744151	1926.6613371964902	57	BOG
1926.6613371964902	1926.8652213545997	178	GETS
1926.8652213545997	1927.1626978703243	465	VERY
1927.1626978703243	1927.4137168043442	340	PRETTY
1927.4137168043442	1927.5352213545998	217	IN
1927.5352213545998	1927.8119517953908	40	AUTUMN
1927.8119517953908	1935.72125	99999	sp
1935.72125	1935.9330258833727	142	EVEN
1935.9330258833727	1936.1676348794686	211	I
1936.1676348794686	1936.8125443966608	293	OCCASIONALLY
1936.8125443966608	1936.9770668347228	177	GET
1936.9770668347228	1937.0376348794684	434	THE
1937.0376348794684	1937.428788455424	265	MONDAY
1937.428788455424	1937.8558362636654	56	BLUES
1937.8558362636654	1944.789	99999	sp
1944.789	1944.9152918149332	210	HOW
1944.9152918149332	1945.1072369601388	189	GOOD
1945.1072369601388	1945.2651708864762	224	IS
1945.2651708864762	1945.4070198244287	496	YOUR
1945.4070198244287	1945.985009013658	138	ENDURANCE
1945.985009013658	1953.711550856837	99999	sp
1953.711550856837	1953.9970462974882	98	COFFEE
1953.9970462974882	1954.1070443535086	224	IS
1954.1070443535086	1954.311445804563	198	GROWN
1954.311445804563	1954.4485871842733	297	ON
1954.4485871842733	1955.3364059169835	404	STEEP
1955.3364059169835	1955.831445804563	231	JUNGLE
1955.831445804563	1956.001445804563	241	LIKE
1956.001445804563	1956.6652538188368	390	SLOPES
1956.6652538188368	1957.041213852521	217	IN
1957.041213852521	1957.488091525996	431	TEMPERATE
1957.488091525996	1958.031445804563	497	ZONES
1958.031445804563	1965.9015625	99999	sp
1965.9015625	1966.039435263847	76	CAN
1966.039435263847	1966.0987580814206	434	THE
1966.0987580814206	1966.5105521587186	11	AGENCY
1966.5105521587186	1967.0042462472193	315	OVERTHROW
1967.0042462472193	1967.3755468174375	13	ALIEN
1967.3755468174375	1968.0067336436816	162	FORCES
1968.0067336436816	1974.8843095223294	99999	sp
1974.8843095223294	1975.2821607705935	183	GLUCOSE
1975.2821607705935	1975.3425473235077	20	AND
1975.3425473235077	1975.856565766295	167	FRUCTOSE
1975.856565766295	1975.932417593094	30	ARE
1975.932417593094	1976.412417593094	276	NATURAL
1976.412417593094	1977.1124175930938	414	SUGARS
1977.1124175930938	1977.3823300933798	163	FOUND
1977.3823300933798	1977.4621785687307	217	IN
1977.4621785687307	1977.7640885667013	168	FRUIT
1977.7640885667013	1984.855875	99999	sp
1984.855875	1985.2875947325686	75	CALCIUM
1985.2875947325686	1985.6201206837477	254	MAKES
1985.6201206837477	1985.9437056181346	58	BONES
1985.9437056181346	1986.2134744882762	20	AND
1986.2134744882762	1986.5740826938347	430	TEETH
1986.5740826938347	1986.980651716138	406	STRONG
1986.980651716138	1994.253375	99999	sp
1994.253375	1994.3273831646884	476	WE
1994.3273831646884	1994.4246360195928	30	ARE
1994.4246360195928	1994.681807586407	301	OPEN
1994.681807586407	1995.0267407422903	145	EVERY
1995.0267407422903	1995.3765682625547	265	MONDAY
1995.3765682625547	1995.7271233942597	143	EVENING
1995.7271233942597	2003.1519744956777	99999	sp
2003.1519744956777	2003.1932571853376	434	THE
