169.7035911527804	169.992	249	LOOKING
169.992	170.202	161	FOR
170.202	170.63194783986995	136	EMPLOYMENT
170.63194783986995	178.49501366728734	99999	sp
178.49501366728734	178.82972826366134	98	COFFEE
178.82972826366134	178.93332789469156	224	IS
178.93332789469156	179.092	198	GROWN
179.092	179.29410427376857	296	ON
179.29410427376857	179.67877622875952	403	STEEP
179.67877622875952	180.04311158587456	99999	sp
180.04311158587456	180.41616554040436	88888	JUNGLE
180.41616554040436	180.63585196324303	240	LIKE
180.63585196324303	181.462	389	SLOPES
181.462	181.74950766610397	99999	sp
181.74950766610397	181.91453809695915	217	IN
181.91453809695915	182.3518186909904	430	TEMPERATE
182.3518186909904	182.912	496	ZONES
182.912	195.30912534039075	99999	sp
195.30912534039075	195.402	475	WE
195.402	195.712	479	WELCOME
195.712	196.022	255	MANY
196.022	196.21873077046877	281	NEW
196.21873077046877	196.732	407	STUDENTS
196.732	196.9795427661544	132	EACH
196.9795427661544	197.22039414324098	490	YEAR
197.22039414324098	205.4547171913368	99999	sp
205.4547171913368	205.712	297	ONLY
205.712	205.88730694515522	433	THE
205.88730694515522	206.20364191132862	51	BEST
206.20364191132862	206.59598542110646	329	PLAYERS
206.59598542110646	207.05946878895753	139	ENJOY
207.05946878895753	207.802	335	POPULARITY
207.802	216.14954495507985	99999	sp
216.14954495507985	216.532	75	CALCIUM
216.532	216.79903979111043	253	MAKES
216.79903979111043	217.22144874031648	58	BONES
217.22144874031648	217.53558956384367	20	AND
217.53558956384367	217.9907129782443	429	TEETH
217.9907129782443	219.4338222804784	405	STRONG
219.4338222804784	229.04784881458946	99999	sp
229.04784881458946	229.483066037991	285	NOTHING
229.483066037991	229.70213379496536	224	IS
229.70213379496536	230.432	294	OFFENSIVE
230.432	230.64279017597457	34	AS
230.64279017597457	231.48948984192123	219	INNOCENCE
231.48948984192123	242.892	99999	sp
242.892	243.26839475348922	404	STEVE
243.26839475348922	243.93916675116	489	WORE
243.93916675116	244.0898362305206	99999	sp
244.0898362305206	244.28486677710237	1	A
244.28486677710237	244.612	65	BRIGHT
244.612	244.92074856179138	355	RED
244.92074856179138	245.47537616465917	78	CASHMERE
245.47537616465917	245.932	419	SWEATER
245.932	256.3503855613787	99999	sp
256.3503855613787	256.7023926440943	46	BARB'S
256.7023926440943	257.00521034907047	188	GOLD
257.00521034907047	257.422	63	BRACELET
257.422	257.5727820632342	471	WAS
257.5727820632342	257.6889918746279	1	A
257.6889918746279	258.3442871310328	193	GRADUATION
258.3442871310328	258.64518227701166	338	PRESENT
258.64518227701166	267.2013927663443	99999	sp
267.2013927663443	267.408832484181	130	DRAW
267.408832484181	267.8579964870535	145	EVERY
267.8579964870535	268.212	307	OUTER
268.212	268.4400816189928	243	LINE
268.4400816189928	269.26568444836636	156	FIRST
269.26568444836636	269.482	435	THEN
269.482	269.7536729008685	154	FILL
269.7536729008685	270.002	433	THE
270.002	270.192	217	IN
270.192	270.342	433	THE
270.342	270.9097619693156	222	INTERIOR
270.9097619693156	281.9233434164347	99999	sp
281.9233434164347	281.97745681226587	433	THE
281.97745681226587	282.29598168321166	474	WATER
282.29598168321166	282.7376717748947	103	CONTAINED
282.7376717748947	282.8763032097114	447	TOO
282.8763032097114	283.1927865610755	268	MUCH
283.1927865610755	283.642	90	CHLORINE
283.642	283.75838553272166	20	AND
283.75838553272166	284.0701535146184	408	STUNG
284.0701535146184	284.2341402455594	208	HIS
284.2341402455594	284.77728880477474	149	EYES
284.77728880477474	296.04108515614627	99999	sp
296.04108515614627	296.39824156523235	229	JOHN'S
296.39824156523235	296.72328989042194	66	BROTHER
296.72328989042194	297.30148711193874	362	REPAINTED
297.30148711193874	297.372	433	THE
297.372	297.79191474194187	173	GARAGE
297.79191474194187	298.152	129	DOOR
298.152	306.064925218281	99999	sp
306.064925218281	306.4878036219257	84	CHALLENGE
306.4878036219257	306.792	132	EACH
306.792	307.232	175	GENERAL'S
307.232	308.08871909849626	221	INTELLIGENCE
308.08871909849626	315.8509057130952	99999	sp
315.8509057130952	316.6539801819134	17	AMBIDEXTROUS
316.6539801819134	317.342	326	PICKPOCKETS
317.342	317.8860190264878	6	ACCOMPLISH
317.8860190264878	318.202	266	MORE
318.202	328.9847057528539	99999	sp
328.9847057528539	329.022	1	A
329.022	329.561911715018	270	MUSCULAR
329.561911715018	330.2072713771916	2	ABDOMEN
330.2072713771916	330.45897256645765	224	IS
330.45897256645765	330.5875065998043	189	GOOD
330.5875065998043	330.792	161	FOR
330.792	330.94415271648546	495	YOUR
330.94415271648546	331.4088061640523	43	BACK
331.4088061640523	339.827902326104	99999	sp
339.827902326104	339.972	437	THEY
339.972	340.1139677061259	316	OWN
340.1139677061259	340.2210173294675	1	A
340.2210173294675	340.39664601111207	52	BIG
340.39664601111207	340.762	209	HOUSE
340.762	340.86715734968317	217	IN
340.86715734968317	340.93771926591944	433	THE
340.93771926591944	341.2949727211109	360	REMOTE
341.2949727211109	341.972	109	COUNTRYSIDE
341.972	350.1398044302676	99999	sp
350.1398044302676	350.202	433	THE
350.202	350.732	368	ROSE
350.732	351.372	106	CORSAGE
351.372	351.7622828541881	392	SMELLED
351.7622828541881	352.13489192855036	420	SWEET
352.13489192855036	359.588118782911	99999	sp
359.588118782911	359.7724094551828	432	THAT
359.7724094551828	360.22858538982734	325	PICKPOCKET
360.22858538982734	360.44617708161564	471	WAS
360.44617708161564	360.65753205185	80	CAUGHT
360.65753205185	360.892	355	RED
360.892	361.27953687710425	199	HANDED
361.27953687710425	373.0063048136766	99999	sp
373.0063048136766	373.22308674595484	19	AN
373.22308674595484	373.542	9	ADULT
373.542	373.7896371905013	254	MALE
373.7896371905013	374.2091511553311	88888	BAL
374.2091511553311	374.5024503169886	99999	sp
374.5024503169886	375.0935005113291	42	BABOON'S
375.0935005113291	375.332	429	TEETH
375.332	375.41172940925065	30	ARE
375.41172940925065	375.63190157466676	284	NOT
375.63190157466676	376.102	414	SUITABLE
376.102	376.3392055113763	161	FOR
376.3392055113763	376.6401909224032	135	EATING
376.6401909224032	377.312	375	SHELLFISH
377.312	390.456957205023	99999	sp
390.456957205023	390.592	204	HER
390.592	390.992	469	WARDROBE
390.992	391.4262207968674	102	CONSISTS
391.4262207968674	391.512	293	OF
391.512	391.778206666481	297	ONLY
391.778206666481	392.182	384	SKIRTS
392.182	392.292	20	AND
392.292	392.922	54	BLOUSES
392.922	401.1167575384017	99999	sp
401.1167575384017	401.2469424774298	433	THE
401.2469424774298	401.392	452	TWO
401.392	401.8246178439845	33	ARTISTS
401.8246178439845	402.2870393611964	147	EXCHANGED
402.2870393611964	403.112	39	AUTOGRAPHS
403.112	412.38326617296934	99999	sp
412.38326617296934	412.90371421636246	71	BUTTERSCOTCH
412.90371421636246	413.3287786348437	169	FUDGE
413.3287786348437	413.572	186	GOES
413.572	413.842	480	WELL
413.842	414.044659286121	486	WITH
414.044659286121	414.62320860798826	462	VANILLA
414.62320860798826	414.87593264348374	212	ICE
414.87593264348374	415.33370189086287	112	CREAM
415.33370189086287	423.202	99999	{NS}
423.202	423.4764349602727	99999	sp
423.4764349602727	423.7653140321098	365	RICH
423.7653140321098	424.142	348	PURCHASED
424.142	424.4752588378759	373	SEVERAL
424.4752588378759	424.86043594503894	381	SIGNED
424.86043594503894	425.762	244	LITHOGRAPHS
425.762	433.1396893768291	99999	sp
433.1396893768291	433.3808716548553	24	ANY
433.3808716548553	434.062	105	CONTRIBUTIONS
434.062	434.172	484	WILL
434.172	434.3585221529319	47	BE
434.3585221529319	434.682	195	GREATLY
434.682	435.31032992803824	28	APPRECIATED
435.31032992803824	444.23984726703145	99999	sp
444.23984726703145	444.3918459821746	433	THE
444.3918459821746	444.8735377101625	111	CRANBERRY
444.8735377101625	445.3478032555184	57	BOG
445.3478032555184	445.572	178	GETS
445.572	445.9054880119651	464	VERY
445.9054880119651	446.1589579242126	339	PRETTY
446.1589579242126	446.252	217	IN
446.252	446.582	40	AUTUMN
446.582	454.93019955369186	99999	sp
454.93019955369186	455.0480932524249	210	HOW
455.0480932524249	455.202	128	DO
455.202	455.6659203731074	317	OYSTERS
455.6659203731074	455.9226492372621	252	MAKE
455.9226492372621	456.442	319	PEARLS
456.442	464.0248541216988	99999	sp
464.0248541216988	464.19139029134516	256	MAY
464.19139029134516	464.282	211	I
464.282	464.5905663666794	303	ORDER
464.5905663666794	464.65323730063295	1	A
464.65323730063295	465.142	318	PARFAIT
465.142	465.422	10	AFTER
465.422	465.722	88888	WHY
465.722	465.88998674453893	134	EAT
465.88998674453893	466.242	124	DINNER
466.242	474.65400557217947	99999	sp
474.65400557217947	474.732	224	IS
474.732	474.935367176166	374	SHE
474.935367176166	475.152	187	GOING
475.152	475.3799715975597	486	WITH
475.3799715975597	475.5339241733259	494	YOU
475.5339241733259	482.99194121939234	99999	sp
482.99194121939234	483.222	76	CAN
483.222	483.30087825607427	433	THE
483.30087825607427	484.032	11	AGENCY
484.032	484.71078036771723	314	OVERTHROW
484.71078036771723	485.162	13	ALIEN
485.162	485.812	162	FORCES
485.812	496.1463019363498	99999	sp
496.1463019363498	496.202	1	A
496.202	496.76434500096883	370	SCREWDRIVER
496.76434500096883	496.8568840140234	224	IS
496.8568840140234	497.06520582247447	251	MADE
497.06520582247447	497.292	166	FROM
497.292	497.6909502174183	468	VODKA
497.6909502174183	497.79559112581074	20	AND
497.79559112581074	498.122	302	ORANGE
498.122	498.572	230	JUICE
498.572	507.09749831025005	99999	sp
507.09749831025005	507.242	210	HOW
507.242	507.642	268	MUCH
507.642	508.22045603483457	16	ALLOWANCE
508.22045603483457	508.322	128	DO
508.322	508.432	494	YOU
508.432	508.59915002445194	177	GET
508.59915002445194	517.3146145594447	99999	sp
517.3146145594447	517.9213398264542	115	CYCLICAL
517.9213398264542	518.442	345	PROGRAMS
518.442	518.542	484	WILL
518.542	518.857516208926	280	NEVER
518.857516208926	519.3771379937666	100	COMPILE
519.3771379937666	527.232	99999	sp
527.232	527.6355840765143	61	BOSTON
527.6355840765143	528.122	45	BALLET
528.122	528.632	311	OVERCAME
528.632	528.742	434	THEIR
528.742	529.0985819863844	170	FUNDING
529.0985819863844	529.742	379	SHORTAGE
529.742	537.8642975317764	99999	sp
537.8642975317764	538.168530661098	145	EVERY
538.168530661098	538.502	74	CAB
538.502	538.7939262286275	279	NEEDS
538.7939262286275	539.322	363	REPAINTING
539.322	539.772	295	OFTEN
539.772	546.7613355467724	99999	sp
546.7613355467724	547.0457456334352	203	HELP
547.0457456334352	547.3644069065026	196	GREG
547.3644069065026	547.5106101843518	445	TO
547.5106101843518	547.6996301103098	324	PICK
547.6996301103098	547.8140255910898	1	A
547.8140255910898	548.032	320	PECK
548.032	548.1939095398445	293	OF
548.1939095398445	548.8534895308296	337	POTATOES
548.8534895308296	556.8075202518534	99999	sp
556.8075202518534	556.902	475	WE
556.902	557.178183716415	240	LIKE
557.178183716415	557.3736579813082	55	BLUE
557.3736579813082	557.8961186847723	88	CHEESE
557.8961186847723	558.0454905287002	70	BUT
558.0454905287002	558.3900252374041	465	VICTOR
558.3900252374041	558.6752231276347	241	LIKES
558.6752231276347	558.7616270442649	99999	sp
558.7616270442649	559.087644747913	64	BRIE
559.087644747913	567.4606417022333	99999	sp
567.4606417022333	567.7409807380858	108	COUNT
567.7409807380858	567.812	433	THE
567.812	568.0800267106565	288	NUMBER
568.0800267106565	568.1436501359475	293	OF
568.1436501359475	568.6003443120088	428	TEASPOONS
568.6003443120088	568.6812700608848	293	OF
568.6812700608848	569.242	394	SOYSAUCE
569.242	569.3461920451872	432	THAT
569.3461920451872	569.492	494	YOU
569.492	569.7514867009781	7	ADD
569.7514867009781	577.5209902664969	99999	sp
577.5209902664969	578.0022715884403	44	BAGPIPES
578.0022715884403	578.142	20	AND
578.142	578.6834985662896	59	BONGOS
578.6834985662896	578.792	30	ARE
578.792	579.34351565762	272	MUSICAL
579.34351565762	580.0796208329488	220	INSTRUMENTS
580.0796208329488	588.3089611107474	99999	sp
588.3089611107474	588.472	210	HOW
588.472	588.692	189	GOOD
588.692	588.8262680832148	224	IS
588.8262680832148	588.952	495	YOUR
588.952	589.6441799654501	138	ENDURANCE
589.6441799654501	598.0	99999	sp
598.0	608.542	99999	sp
608.542	611.0213455654427	99999	sp
611.0213455654427	613.6705787440239	99999	sp
613.6705787440239	613.7567506920535	30	ARE
613.7567506920535	613.9482161861306	495	YOUR
613.9482161861306	614.202	192	GRADES
614.202	614.5237040155981	206	HIGHER
614.5237040155981	614.572	301	OR
614.572	614.962	250	LOWER
614.962	615.122	431	THAN
615.122	615.792	274	NANCY'S
615.792	624.0691567996226	99999	sp
624.0691567996226	624.262	374	SHE
624.262	624.522	489	WORE
624.522	624.842	470	WARM
624.842	625.282	158	FLEECY
625.282	625.672	488	WOOLEN
625.672	626.462	310	OVERALLS
626.462	633.5844550863965	99999	sp
633.5844550863965	633.882	353	READING
633.882	634.0091539542545	217	IN
634.0091539542545	634.2269232653563	334	POOR
634.2269232653563	634.523451459443	239	LIGHT
634.523451459443	634.712	181	GIVES
634.712	634.902	494	YOU
634.902	634.9617730711612	99999	sp
634.9617730711612	635.572	150	EYESTRAIN
643.2286628813476	643.4326723072975	142	EVEN
643.4326723072975	643.5943401542767	211	I
643.5943401542767	644.132	292	OCCASIONALLY
644.132	644.302	177	GET
644.302	644.382	433	THE
644.382	644.7740641038447	264	MONDAY
644.7740641038447	645.272	56	BLUES
645.272	654.0843441691013	99999	sp
654.0843441691013	654.1805750303984	475	WE
654.1805750303984	654.2793720479968	30	ARE
654.2793720479968	654.5805162595714	300	OPEN
654.5805162595714	654.972	145	EVERY
654.972	655.372	264	MONDAY
655.372	655.712	143	EVENING
655.712	663.9857272806205	99999	sp
663.9857272806205	664.0819581419177	226	IT'S
664.0819581419177	664.252	284	NOT
664.252	664.542	133	EASY
664.542	664.683093137156	445	TO
664.683093137156	665.002	113	CREATE
665.002	666.0270186662158	88888	ILLUMINATY
666.0270186662158	667.062	146	EXAMPLES
667.062	677.6107222839122	99999	sp
677.6107222839122	677.9834564177808	269	MUM
677.9834564177808	678.3847990687328	406	STRONGLY
678.3847990687328	678.8670030700337	126	DISLIKES
678.8670030700337	679.712	27	APPETIZERS
679.712	687.6543746076744	99999	sp
687.6543746076744	687.852	442	THOSE
687.852	687.922	483	WHO
687.922	688.202	426	TEACH
688.202	688.682	461	VALUES
688.682	689.0059624587808	156	FIRST
689.0059624587808	689.491826532718	4	ABOLISH
689.491826532718	689.5354511898395	99999	sp
689.5354511898395	689.872	87	CHEATING
689.872	696.3328316576552	99999	sp
696.3328316576552	696.3995517214879	433	THE
696.3995517214879	696.732	165	FRIGHTENED
696.732	697.062	89	CHILD
697.062	697.232	471	WAS
697.232	697.2656029091881	99999	sp
697.2656029091881	697.597893586227	176	GENTLY
697.597893586227	698.1187701874342	409	SUBDUED
698.1187701874342	698.222	73	BY
698.222	698.392	208	HIS
698.392	698.552	52	BIG
698.552	699.002	66	BROTHER
699.002	707.2088971353515	99999	sp
707.2088971353515	707.4026419360965	142	EVEN
707.4026419360965	707.462	1	A
707.462	707.872	382	SIMPLE
707.872	708.5988261292651	467	VOCABULARY
708.5988261292651	709.112	104	CONTAINS
709.112	709.732	421	SYMBOLS
709.732	717.3883223016308	99999	sp
717.3883223016308	717.5278308509794	1	A
717.5278308509794	717.8518132021914	110	CRAB
717.8518132021914	718.322	85	CHALLENGED
718.322	718.522	257	ME
718.522	718.8669344843463	99999	sp
718.8669344843463	718.9554668767397	70	BUT
718.9554668767397	719.0831498092541	1	A
719.0831498092541	719.272	349	QUICK
719.272	719.8530332625969	401	STAB
719.8530332625969	720.452	463	VANQUISHED
720.452	720.602	207	HIM
720.602	728.748827071245	99999	sp
728.748827071245	729.1558521138074	183	GLUCOSE
729.1558521138074	729.2023605283329	20	AND
729.2023605283329	729.692	167	FRUCTOSE
729.692	729.762	30	ARE
729.762	730.169489169475	275	NATURAL
730.169489169475	730.7719999999999	413	SUGARS
730.7719999999999	731.112	163	FOUND
731.112	731.1928283635705	217	IN
731.1928283635705	731.5219999999999	168	FRUIT
731.5219999999999	739.7334843104347	99999	sp
739.7334843104347	739.8072613040958	30	ARE
739.8072613040958	739.972	494	YOU
739.972	740.182	249	LOOKING
740.182	740.362	161	FOR
740.362	740.8282359262828	136	EMPLOYMENT
740.8282359262828	750.8340920767259	99999	sp
750.8340920767259	751.1381815984249	98	COFFEE
751.1381815984249	751.2827341341392	224	IS
751.2827341341392	751.5077081058059	198	GROWN
751.5077081058059	751.6220000000001	296	ON
751.6220000000001	752.2063728835079	403	STEEP
752.2063728835079	752.3865006628646	99999	sp
752.3865006628646	752.822	88888	JUNGLE
752.822	752.9736690602815	240	LIKE
752.9736690602815	753.576963509686	389	SLOPES
753.576963509686	753.7139578688183	217	IN
753.7139578688183	754.2280424779512	430	TEMPERATE
754.2280424779512	754.832	496	ZONES
754.832	765.3583878438283	99999	sp
765.3583878438283	765.462	475	WE
765.462	765.802	479	WELCOME
765.802	766.102	255	MANY
766.102	766.301888272389	281	NEW
766.301888272389	766.752	407	STUDENTS
766.752	766.9888682054436	132	EACH
766.9888682054436	767.2719999999999	490	YEAR
767.2719999999999	781.4287816611616	99999	sp
781.4287816611616	781.6066448659443	297	ONLY
781.6066448659443	781.722	433	THE
781.722	782.0431843220233	51	BEST
782.0431843220233	782.4010849973504	329	PLAYERS
782.4010849973504	782.7359645800959	139	ENJOY
782.7359645800959	783.452	335	POPULARITY
783.452	792.8681418088566	99999	sp
792.8681418088566	793.2719999999999	75	CALCIUM
793.2719999999999	793.5039284942236	253	MAKES
793.5039284942236	793.5864523914001	99999	sp
793.5864523914001	794.0149169788062	58	BONES
794.0149169788062	794.3101733875952	20	AND
794.3101733875952	794.582	429	TEETH
794.582	795.0219999999999	405	STRONG
795.0219999999999	803.4536112865976	99999	sp
803.4536112865976	803.822	285	NOTHING
803.822	804.1240270194257	224	IS
804.1240270194257	804.462	34	AS
804.462	805.2212858757105	294	OFFENSIVE
805.2212858757105	805.2700428454343	99999	sp
805.2700428454343	805.482	34	AS
805.482	806.212	219	INNOCENCE
806.212	813.902	99999	sp
813.902	814.2207601819571	404	STEVE
814.2207601819571	814.462	489	WORE
814.462	814.492	1	A
814.492	814.762	65	BRIGHT
814.762	815.0252380902386	355	RED
815.0252380902386	815.7029439951164	78	CASHMERE
815.7029439951164	816.842	419	SWEATER
816.842	827.8397543605025	99999	sp
827.8397543605025	828.1758299417579	46	BARB'S
828.1758299417579	828.4317736228562	188	GOLD
828.4317736228562	828.842	63	BRACELET
828.842	829.0471655648734	471	WAS
829.0471655648734	829.102	1	A
829.102	829.7513737075207	193	GRADUATION
829.7513737075207	830.0874492887759	338	PRESENT
830.0874492887759	837.4903016335179	99999	sp
837.4903016335179	837.7456341854929	130	DRAW
837.7456341854929	838.0933483643132	145	EVERY
838.0933483643132	838.4487610120373	307	OUTER
838.4487610120373	838.6301130191247	243	LINE
838.6301130191247	839.2049474733041	156	FIRST
839.2049474733041	839.3601999295302	99999	sp
839.3601999295302	839.812	435	THEN
839.812	840.102	154	FILL
840.102	840.242	217	IN
840.242	840.602	433	THE
840.602	840.9016302189814	154	FILL
840.9016302189814	841.142	217	IN
841.142	841.352	433	THE
841.352	842.012	222	INTERIOR
842.012	855.008504386074	99999	sp
855.008504386074	855.0872199182918	433	THE
855.0872199182918	855.3620000000001	474	WATER
855.3620000000001	855.8406778620872	103	CONTAINED
855.8406778620872	855.982	447	TOO
855.982	856.247298381084	268	MUCH
856.247298381084	856.6857086835806	90	CHLORINE
856.6857086835806	856.8422442179574	20	AND
856.8422442179574	857.172	408	STUNG
857.172	857.332	208	HIS
857.332	857.8820000000001	149	EYES
857.8820000000001	866.8147717568999	99999	sp
866.8147717568999	867.1853084759474	229	JOHN'S
867.1853084759474	867.432	66	BROTHER
867.432	867.972	362	REPAINTED
867.972	868.125192731131	433	THE
868.125192731131	868.482	173	GARAGE
868.482	868.7919999999999	129	DOOR
868.7919999999999	878.9928995154967	99999	sp
878.9928995154967	879.402	84	CHALLENGE
879.402	879.702	132	EACH
879.702	880.142	175	GENERAL'S
880.142	881.012	221	INTELLIGENCE
881.012	890.2228029807607	99999	sp
890.2228029807607	890.9217529361198	17	AMBIDEXTROUS
890.9217529361198	891.5676142373568	326	PICKPOCKETS
891.5676142373568	892.0870229906867	6	ACCOMPLISH
892.0870229906867	892.3041076466527	266	MORE
892.3041076466527	900.6234088883	99999	sp
900.6234088883	900.6607567861006	1	A
900.6607567861006	901.1320000000001	270	MUSCULAR
901.1320000000001	901.652	2	ABDOMEN
901.652	901.8714651738305	224	IS
901.8714651738305	902.082	189	GOOD
902.082	902.2919999999999	161	FOR
902.2919999999999	902.392	495	YOUR
902.392	902.9583949430069	43	BACK
902.9583949430069	909.7593495237077	99999	sp
909.7593495237077	910.1973804191076	99999	{NS}
910.1973804191076	913.0213010391028	99999	sp
913.0213010391028	913.142	437	THEY
913.142	913.2842633689138	316	OWN
913.2842633689138	913.342	1	A
913.342	913.5226268192498	52	BIG
913.5226268192498	914.002	209	HOUSE
914.002	914.092	217	IN
914.092	914.2012755326625	433	THE
914.2012755326625	914.572	360	REMOTE
914.572	915.244547879653	109	COUNTRYSIDE
915.244547879653	924.1712759212676	99999	sp
924.1712759212676	924.262	433	THE
924.262	924.6188219499658	368	ROSE
924.6188219499658	925.202	106	CORSAGE
925.202	925.5929694838821	392	SMELLED
925.5929694838821	925.9145320630621	420	SWEET
925.9145320630621	934.17317285677	99999	sp
934.17317285677	934.2957401714143	433	THE
934.2957401714143	934.7919999999999	325	PICKPOCKET
934.7919999999999	935.0021227160844	471	WAS
935.0021227160844	935.2034820087345	80	CAUGHT
935.2034820087345	935.5718363849342	355	RED
935.5718363849342	936.082	199	HANDED
936.082	944.8586899378734	99999	sp
944.8586899378734	945.6319248313755	19	AN
945.6319248313755	946.2272031548238	9	ADULT
946.2272031548238	946.692	254	MALE
946.692	947.272486725974	42	BABOON'S
947.272486725974	947.531159568425	429	TEETH
947.531159568425	947.662	30	ARE
947.662	947.9600407721115	284	NOT
947.9600407721115	948.442	414	SUITABLE
948.442	948.582	161	FOR
948.582	948.852	135	EATING
948.852	949.592	375	SHELLFISH
949.592	957.7919999999999	99999	sp
957.7919999999999	957.932	204	HER
957.932	958.434553820892	469	WARDROBE
958.434553820892	958.9141505136389	102	CONSISTS
958.9141505136389	958.992	293	OF
958.992	959.182	297	ONLY
959.182	959.592	384	SKIRTS
959.592	959.702	20	AND
959.702	960.322	54	BLOUSES
960.322	972.0279092567039	99999	sp
972.0279092567039	972.1717419841766	433	THE
972.1717419841766	972.365881535268	452	TWO
972.365881535268	972.7716556657215	33	ARTISTS
972.7716556657215	973.3022079158563	147	EXCHANGED
973.3022079158563	974.0419999999999	39	AUTOGRAPHS
974.0419999999999	981.2160743035327	99999	sp
981.2160743035327	981.7792369425185	71	BUTTERSCOTCH
981.7792369425185	982.3209984126222	169	FUDGE
982.3209984126222	982.5882729197003	186	GOES
982.5882729197003	982.9850994386304	480	WELL
982.9850994386304	983.146402773383	99999	sp
983.146402773383	983.3720000000001	486	WITH
983.3720000000001	983.8720000000001	462	VANILLA
983.8720000000001	984.162	212	ICE
984.162	984.3720000000001	112	CREAM
984.3720000000001	984.8720000000001	99999	sp
984.8720000000001	985.1220000000001	88888	MMM
985.1220000000001	993.3900279627678	99999	sp
993.3900279627678	993.6928114874241	365	RICH
993.6928114874241	994.052	348	PURCHASED
994.052	994.4268307322845	373	SEVERAL
994.4268307322845	994.8155831088511	381	SIGNED
