712.204	712.4399999999999	20	AND
712.4399999999999	713.1099999999999	167	FRUCTOSE
713.1099999999999	713.353	30	ARE
713.353	713.81	276	NATURAL
713.81	714.3599999999999	414	SUGARS
714.3599999999999	714.611	99999	sp
714.611	714.92	163	FOUND
714.92	715.04	217	IN
715.04	715.3599999999999	168	FRUIT
715.3599999999999	723.2853125	99999	sp
723.2853125	723.6303125000001	203	HELP
723.6303125000001	724.1573125	196	GREG
724.1573125	724.3423125	446	TO
724.3423125	724.7263125000001	325	PICK
724.7263125000001	724.8843125000001	99999	sp
724.8843125000001	725.0413125	1	A
725.0413125	725.3363125000001	321	PECK
725.3363125000001	725.5493125	294	OF
725.5493125	726.2163125000001	338	POTATOES
726.2163125000001	734.7273125	99999	sp
734.7273125	735.1183125	270	MUM
735.1183125	735.6713125000001	407	STRONGLY
735.6713125000001	736.0793125	126	DISLIKES
736.0793125	736.9583125	27	APPETIZERS
736.9583125	743.2499375	99999	sp
743.2499375	743.5089375	257	MAY
743.5089375	743.6889375000001	211	I
743.6889375000001	744.0599374999999	304	ORDER
744.0599374999999	744.1419375	1	A
744.1419375	744.5199375	319	PARFAIT
744.5199375	744.8189375	10	AFTER
744.8189375	744.9199375000001	211	I
744.9199375000001	745.1799375	134	EAT
745.1799375	745.5399375	124	DINNER
745.5399375	754.253125	99999	sp
754.253125	754.497125	108	COUNT
754.497125	754.578125	434	THE
754.578125	754.987125	289	NUMBER
754.987125	755.132125	294	OF
755.132125	755.737125	429	TEASPOONS
755.737125	755.828125	294	OF
755.828125	756.428125	395	SOYSAUCE
756.428125	756.558125	433	THAT
756.558125	756.717125	495	YOU
756.717125	757.122125	7	ADD
757.122125	764.491964542391	99999	sp
764.491964542391	764.9309645423909	229	JOHN'S
764.9309645423909	765.2139645423911	66	BROTHER
765.2139645423911	765.7809645423911	363	REPAINTED
765.7809645423911	765.8769645423911	434	THE
765.8769645423911	766.5279645423909	173	GARAGE
766.5279645423909	774.2576875	99999	sp
774.2576875	774.5936875	354	READING
774.5936875	774.8486875	217	IN
774.8486875	775.1456875	335	POOR
775.1456875	775.4896875	240	LIGHT
775.4896875	775.7616875	181	GIVES
775.7616875	775.8936874999999	495	YOU
775.8936874999999	776.4836875	150	EYESTRAIN
776.4836875	784.4713125	99999	sp
784.4713125	784.9513125	84	CHALLENGE
784.9513125	785.3203125	132	EACH
785.3203125	786.3443124999999	175	GENERAL'S
786.3443124999999	787.1613124999999	221	INTELLIGENCE
787.1613124999999	794.7194375	99999	sp
794.7194375	795.3964375	71	BUTTERSCOTCH
795.3964375	795.8374375000001	169	FUDGE
795.8374375000001	796.1364375	186	GOES
796.1364375	796.4364375	481	WELL
796.4364375	796.6464375	487	WITH
796.6464375	796.9964375	463	VANILLA
796.9964375	797.3484375	212	ICE
797.3484375	797.6264375000001	112	CREAM
797.6264375000001	804.8440625	99999	sp
804.8440625	805.0410625	76	CAN
805.0410625	805.1110624999999	434	THE
805.1110624999999	805.7600625	11	AGENCY
805.7600625	806.4210625	315	OVERTHROW
806.4210625	806.7910625	13	ALIEN
806.7910625	807.4210625	162	FORCES
807.4210625	816.1880788502654	99999	sp
816.1880788502654	817.2170788502654	88888	CYCLE
817.2170788502654	818.2320788502655	99999	sp
818.2320788502655	818.6480788502654	88888	CYCLE
818.6480788502654	820.0180788502654	346	PROGRAMS
820.0180788502654	820.1980788502653	485	WILL
820.1980788502653	820.5450788502653	281	NEVER
820.5450788502653	821.0370788502654	100	COMPILE
821.0370788502654	830.215625	99999	sp
830.215625	830.3316250000001	1	A
830.3316250000001	830.6636250000001	110	CRAB
830.6636250000001	831.1886250000001	85	CHALLENGED
831.1886250000001	831.5086250000002	258	ME
831.5086250000002	831.7486250000002	99999	sp
831.7486250000002	831.7756250000001	70	BUT
831.7756250000001	831.9306250000001	211	I
831.9306250000001	832.4886250000001	88888	QUICKLY
832.4886250000001	832.7866250000001	99999	sp
832.7866250000001	832.8456250000002	70	BUT
832.8456250000002	833.0066250000001	1	A
833.0066250000001	833.2286250000001	350	QUICK
833.2286250000001	833.648625	402	STAB
833.648625	834.1936250000001	464	VANQUISHED
834.1936250000001	834.3286250000001	207	HIM
834.3286250000001	843.523375	99999	sp
843.523375	844.490375	17	AMBIDEXTROUS
844.490375	845.917375	327	PICKPOCKETS
845.917375	846.562375	6	ACCOMPLISH
846.562375	846.8643749999999	267	MORE
846.8643749999999	854.2244375	99999	sp
854.2244375	854.6304375	443	THOSE
854.6304375	854.8854375000001	484	WHO
854.8854375000001	855.2004375	427	TEACH
855.2004375	855.8464375000001	462	VALUES
855.8464375000001	856.2514375000001	156	FIRST
856.2514375000001	856.7664375	4	ABOLISH
856.7664375	857.1704375	87	CHEATING
857.1704375	864.44225	99999	sp
864.44225	864.51225	434	THE
864.51225	865.06225	369	ROSE
865.06225	865.5822499999999	106	CORSAGE
865.5822499999999	865.9622499999999	393	SMELLED
865.9622499999999	866.3322499999999	421	SWEET
866.3322499999999	873.8345625	99999	sp
873.8345625	874.3605625	44	BAGPIPES
874.3605625	874.5865625	20	AND
874.5865625	875.0305625	59	BONGOS
875.0305625	875.1305625	30	ARE
875.1305625	875.5695625	273	MUSICAL
875.5695625	876.2605625	220	INSTRUMENTS
876.2605625	883.8824375	99999	sp
883.8824375	883.9554375	30	ARE
883.9554375	884.1754375	495	YOU
884.1754375	884.4854375	250	LOOKING
884.4854375	884.7454375	161	FOR
884.7454375	885.2854375	136	EMPLOYMENT
885.2854375	893.5044375	99999	sp
893.5044375	893.5824375	19	AN
893.5824375	894.0144375	9	ADULT
894.0144375	894.3664375	255	MALE
894.3664375	894.8844375	42	BABOON'S
894.8844375	895.2004374999999	430	TEETH
895.2004374999999	895.2894375	30	ARE
895.2894375	895.5304375000001	285	NOT
895.5304375000001	895.9724375	415	SUITABLE
895.9724375	896.2314375	161	FOR
896.2314375	896.5464374999999	135	EATING
896.5464374999999	897.1944375	376	SHELLFISH
897.1944375	904.250625	99999	sp
904.250625	904.468625	375	SHE
904.468625	904.818625	490	WORE
904.818625	905.375625	471	WARM
905.375625	906.082625	158	FLEECY
906.082625	906.448625	489	WOOLEN
906.448625	907.228625	311	OVERALLS
907.228625	913.84175	99999	sp
913.84175	914.28675	405	STEVE
914.28675	914.48275	490	WORE
914.48275	914.63275	1	A
914.63275	914.94075	65	BRIGHT
914.94075	915.26275	356	RED
915.26275	915.51575	99999	sp
915.51575	916.01275	78	CASHMERE
916.01275	916.50275	420	SWEATER
916.50275	924.853375	99999	sp
924.853375	925.0953750000001	1	A
925.0953750000001	925.965375	271	MUSCULAR
925.965375	926.525375	2	ABDOMEN
926.525375	926.7693750000001	224	IS
926.7693750000001	926.905375	189	GOOD
926.905375	927.035375	161	FOR
927.035375	927.2103750000001	496	YOUR
927.2103750000001	927.6053750000001	43	BACK
927.6053750000001	935.854875	99999	sp
935.854875	936.288875	286	NOTHING
936.288875	936.468875	224	IS
936.468875	936.758875	34	AS
936.758875	937.248875	295	OFFENSIVE
937.248875	937.476875	34	AS
937.476875	938.178875	219	INNOCENCE
938.178875	946.4713125	99999	sp
946.4713125	946.7213125	210	HOW
946.7213125	946.9223125	189	GOOD
946.9223125	947.0913125	224	IS
947.0913125	947.2823125	496	YOUR
947.2823125	947.9513125	138	ENDURANCE
947.9513125	955.258875	99999	sp
955.258875	955.5218749999999	142	EVEN
955.5218749999999	955.7718749999999	211	I
955.7718749999999	956.3158749999999	293	OCCASIONALLY
956.3158749999999	956.527875	177	GET
956.527875	956.571875	434	THE
956.571875	956.928875	265	MONDAY
956.928875	957.441875	56	BLUES
957.441875	965.1703125	99999	sp
965.1703125	965.5283125000001	98	COFFEE
965.5283125000001	965.7423125	224	IS
965.7423125	965.9483125	198	GROWN
965.9483125	966.1083125	297	ON
966.1083125	966.5973125	404	STEEP
966.5973125	966.9583125	231	JUNGLE
966.9583125	967.1583125000001	241	LIKE
967.1583125000001	967.5783125	390	SLOPES
967.5783125	967.7973125000001	217	IN
967.7973125000001	968.2973125000001	431	TEMPERATE
968.2973125000001	968.8783125	497	ZONES
968.8783125	976.4466875	99999	sp
976.4466875	976.8336875000001	142	EVEN
976.8336875000001	976.9716875	1	A
976.9716875	977.4736875000001	383	SIMPLE
977.4736875000001	978.2286875000001	468	VOCABULARY
978.2286875000001	978.6776875	104	CONTAINS
978.6776875	979.4136875	88888	SYLLABLES
979.4136875	979.7026875000001	99999	sp
979.7026875000001	979.9396875000001	88888	ER
979.9396875000001	980.5836875000001	422	SYMBOLS
980.5836875000001	987.9320625	99999	sp
987.9320625	988.0030625	434	THE
988.0030625	988.4930625000001	475	WATER
988.4930625000001	989.0030625	103	CONTAINED
989.0030625	989.1620625	448	TOO
989.1620625	989.3940625	269	MUCH
989.3940625	989.9020625	90	CHLORINE
989.9020625	990.0630625000001	20	AND
990.0630625000001	990.4330625	409	STUNG
990.4330625	990.6620625	208	HIS
990.6620625	991.1620625	149	EYES
991.1620625	998.1309375	99999	sp
998.1309375	998.3879374999999	130	DRAW
998.3879374999999	998.7879375	145	EVERY
998.7879375	999.1279374999999	308	OUTER
999.1279374999999	999.4169374999999	244	LINE
999.4169374999999	999.9979374999999	156	FIRST
999.9979374999999	1000.1579374999999	436	THEN
1000.1579374999999	1000.4279375	154	FILL
1000.4279375	1000.5789374999999	217	IN
1000.5789374999999	1000.6669374999999	434	THE
1000.6669374999999	1001.2979375	222	INTERIOR
1001.2979375	1008.275	99999	sp
1008.275	1008.505	204	HER
1008.505	1009.117	470	WARDROBE
1009.117	1009.656	102	CONSISTS
1009.656	1009.989	294	OF
1009.989	1010.315	298	ONLY
1010.315	1010.755	385	SKIRTS
1010.755	1011.0129999999999	20	AND
1011.0129999999999	1011.726	54	BLOUSES
1011.726	1018.0400965882748	99999	sp
1018.0400965882748	1018.0970965882748	1	A
1018.0970965882748	1018.8160965882747	371	SCREWDRIVER
1018.8160965882747	1019.0270965882747	224	IS
1019.0270965882747	1019.2560965882747	252	MADE
1019.2560965882747	1019.4870965882747	166	FROM
1019.4870965882747	1020.1070965882748	469	VODKA
1020.1070965882748	1020.3850965882748	99999	sp
1020.3850965882748	1020.5370965882747	20	AND
1020.5370965882747	1020.8060965882747	303	ORANGE
1020.8060965882747	1021.3270965882748	230	JUICE
1021.3270965882748	1029.11225	99999	sp
1029.11225	1029.3452499999999	433	THAT
1029.3452499999999	1029.8942499999998	326	PICKPOCKET
1029.8942499999998	1030.38625	472	WAS
1030.38625	1030.68025	80	CAUGHT
1030.68025	1030.86625	356	RED
1030.86625	1031.53325	199	HANDED
1031.53325	1039.503625	99999	sp
1039.503625	1039.859625	46	BARB'S
1039.859625	1040.1246250000002	188	GOLD
1040.1246250000002	1040.570625	63	BRACELET
1040.570625	1040.7666250000002	472	WAS
1040.7666250000002	1040.850625	1	A
1040.850625	1041.840625	193	GRADUATION
1041.840625	1042.4016250000002	339	PRESENT
1042.4016250000002	1057.4481875	99999	sp
1057.4481875	1057.6301875	24	ANY
1057.6301875	1058.5501875	105	CONTRIBUTIONS
1058.5501875	1058.7111874999998	485	WILL
1058.7111874999998	1058.8751874999998	47	BE
1058.8751874999998	1059.2401874999998	195	GREATLY
1059.2401874999998	1060.0631875	28	APPRECIATED
1060.0631875	1068.5050625	99999	sp
1068.5050625	1068.6640624999998	476	WE
1068.6640624999998	1068.8340624999998	30	ARE
1068.8340624999998	1069.3340624999998	301	OPEN
1069.3340624999998	1069.8040624999999	145	EVERY
1069.8040624999999	1070.2540625	265	MONDAY
1070.2540625	1070.8440624999998	143	EVENING
1070.8440624999998	1078.373	99999	sp
1078.373	1078.531	434	THE
1078.531	1079.093	111	CRANBERRY
1079.093	1079.518	57	BOG
1079.518	1079.783	178	GETS
1079.783	1080.106	465	VERY
1080.106	1080.362	340	PRETTY
1080.362	1080.493	217	IN
1080.493	1080.862	40	AUTUMN
1080.862	1088.7718125	99999	sp
1088.7718125	1088.9028125	476	WE
1088.9028125	1089.3728124999998	480	WELCOME
1089.3728124999998	1089.6528125	256	MANY
1089.6528125	1089.8028124999998	282	NEW
1089.8028124999998	1090.2088124999998	408	STUDENTS
1090.2088124999998	1090.4378124999998	132	EACH
1090.4378124999998	1090.7528125	491	YEAR
1090.7528125	1098.0565	99999	sp
1098.0565	1098.2815	210	HOW
1098.2815	1098.4325	128	DO
1098.4325	1098.9425	318	OYSTERS
1098.9425	1099.1475	253	MAKE
1099.1475	1099.6925	320	PEARLS
1099.6925	1108.0221875	99999	sp
1108.0221875	1108.5271875	75	CALCIUM
1108.5271875	1108.8431875	254	MAKES
1108.8431875	1109.1571875	58	BONES
1109.1571875	1109.2881875	20	AND
1109.2881875	1109.4981875	430	TEETH
1109.4981875	1109.9781875	406	STRONG
1109.9781875	1117.62075	99999	sp
1117.62075	1117.72575	224	IS
1117.72575	1117.95775	375	SHE
1117.95775	1118.26475	187	GOING
1118.26475	1118.4927500000001	487	WITH
1118.4927500000001	1118.6557500000001	495	YOU
1118.6557500000001	1126.3356875	99999	sp
1126.3356875	1126.6786875	298	ONLY
1126.6786875	1126.8706875	434	THE
1126.8706875	1127.2216875	51	BEST
1127.2216875	1127.6486875	330	PLAYERS
1127.6486875	1128.0356875	139	ENJOY
1128.0356875	1128.8086875	336	POPULARITY
1128.8086875	1152.1925625	99999	sp
1647.935875	1648.0068749999998	434	THE
1648.0068749999998	1648.3838749999998	165	FRIGHTENED
1648.3838749999998	1648.6768749999999	89	CHILD
1648.6768749999999	1648.9298749999998	472	WAS
1648.9298749999998	1649.1968749999999	176	GENTLY
1649.1968749999999	1649.7248749999999	410	SUBDUED
1649.7248749999999	1649.876875	73	BY
1649.876875	1650.0768749999997	208	HIS
1650.0768749999997	1650.3438749999998	52	BIG
1650.3438749999998	1650.7368749999998	66	BROTHER
1650.7368749999998	1658.400375	99999	sp
1658.400375	1658.5663749999999	438	THEY
1658.5663749999999	1658.776375	317	OWN
1658.776375	1658.919375	1	A
1658.919375	1659.1263749999998	52	BIG
1659.1263749999998	1659.440375	209	HOUSE
1659.440375	1659.5403749999998	217	IN
1659.5403749999998	1659.700375	434	THE
1659.700375	1660.1343749999999	361	REMOTE
1660.1343749999999	1660.888375	109	COUNTRYSIDE
1660.888375	1668.255	99999	sp
1668.255	1668.3660000000002	210	HOW
1668.3660000000002	1668.6070000000002	269	MUCH
1668.6070000000002	1669.025	16	ALLOWANCE
1669.025	1669.1070000000002	128	DO
1669.1070000000002	1669.246	495	YOU
1669.246	1669.487	177	GET
1669.487	1676.678875	99999	sp
1676.678875	1676.808875	476	WE
1676.808875	1677.095875	241	LIKE
1677.095875	1677.238875	55	BLUE
1677.238875	1677.5688750000002	88	CHEESE
1677.5688750000002	1677.734875	70	BUT
1677.734875	1677.994875	466	VICTOR
1677.994875	1678.373875	242	LIKES
1678.373875	1678.665875	64	BRIE
1678.665875	1685.3201875	99999	sp
1685.3201875	1685.5161875000001	226	IT'S
1685.5161875000001	1685.6951875	285	NOT
1685.6951875	1686.0331875000002	133	EASY
1686.0331875000002	1686.2071875000001	446	TO
1686.2071875000001	1686.3961875	113	CREATE
1686.3961875	1686.9451875	215	ILLUMINATING
1686.9451875	1687.8351875	146	EXAMPLES
1687.8351875	1695.3878125	99999	sp
1695.3878125	1695.6368125000001	145	EVERY
1695.6368125000001	1695.8818125	74	CAB
1695.8818125	1696.1888125000003	280	NEEDS
1696.1888125000003	1696.6608125	364	REPAINTING
1696.6608125	1697.1008125	296	OFTEN
1697.1008125	1704.025375	99999	sp
1704.025375	1704.159375	434	THE
1704.159375	1704.663375	61	BOSTON
1704.663375	1704.995375	45	BALLET
1704.995375	1705.480375	312	OVERCAME
1705.480375	1705.6153749999999	435	THEIR
1705.6153749999999	1705.956375	170	FUNDING
1705.956375	1706.596375	380	SHORTAGE
1706.596375	1713.7021875	99999	sp
1713.7021875	1713.9861875	366	RICH
1713.9861875	1714.3651875	349	PURCHASED
1714.3651875	1714.8251874999999	374	SEVERAL
1714.8251874999999	1715.2051875	382	SIGNED
1715.2051875	1716.0341875	245	LITHOGRAPHS
1716.0341875	1723.78325	99999	sp
1723.78325	1723.96625	434	THE
1723.96625	1724.1732499999998	453	TWO
1724.1732499999998	1724.6542499999998	33	ARTISTS
1724.6542499999998	1725.36225	147	EXCHANGED
1725.36225	1726.06325	39	AUTOGRAPHS
1726.06325	1733.50425	99999	sp
1733.50425	1733.89025	183	GLUCOSE
1733.89025	1734.03025	20	AND
1734.03025	1734.53025	167	FRUCTOSE
1734.53025	1734.65325	30	ARE
1734.65325	1735.06025	276	NATURAL
1735.06025	1735.45025	414	SUGARS
1735.45025	1735.6602500000001	163	FOUND
1735.6602500000001	1735.78025	217	IN
1735.78025	1736.09025	168	FRUIT
1736.09025	1743.6631875	99999	sp
1743.6631875	1743.9431875	203	HELP
1743.9431875	1744.2131875	196	GREG
1744.2131875	1744.3021875000002	446	TO
1744.3021875000002	1744.6831875	325	PICK
1744.6831875	1744.7921875	1	A
1744.7921875	1745.1121875000001	321	PECK
1745.1121875000001	1745.1931875	294	OF
1745.1931875	1745.9331875	338	POTATOES
1745.9331875	1753.2098125	99999	sp
1753.2098125	1753.4658124999999	270	MUM
1753.4658124999999	1753.9388125	407	STRONGLY
1753.9388125	1754.3158125	126	DISLIKES
1754.3158125	1755.0968125	27	APPETIZERS
1755.0968125	1760.82275	99999	sp
1760.82275	1761.03175	257	MAY
1761.03175	1761.06275	211	I
1761.06275	1761.38275	304	ORDER
1761.38275	1761.46975	1	A
1761.46975	1761.84175	319	PARFAIT
1761.84175	1762.09175	10	AFTER
1762.09175	1762.12275	211	I
1762.12275	1762.33075	134	EAT
1762.33075	1762.65175	124	DINNER
1762.65175	1772.0840625	99999	sp
1772.0840625	1772.3270625000002	108	COUNT
1772.3270625000002	1772.3970625000002	434	THE
1772.3970625000002	1772.7570625000003	289	NUMBER
1772.7570625000003	1772.8710625	294	OF
1772.8710625	1773.4370625000001	429	TEASPOONS
1773.4370625000001	1773.5560625000003	294	OF
1773.5560625000003	1774.0770625000002	395	SOYSAUCE
1774.0770625000002	1774.2460625	433	THAT
1774.2460625	1774.3770625000002	495	YOU
1774.3770625000002	1774.7760625	7	ADD
1774.7760625	1781.949475941477	99999	sp
1781.949475941477	1782.3694759414768	229	JOHN'S
1782.3694759414768	1782.622475941477	66	BROTHER
1782.622475941477	1783.125475941477	363	REPAINTED
1783.125475941477	1783.240475941477	434	THE
1783.240475941477	1783.813475941477	173	GARAGE
1783.813475941477	1790.7994375	99999	sp
1790.7994375	1791.0944375	354	READING
1791.0944375	1791.2614375	217	IN
1791.2614375	1791.5234375	335	POOR
1791.5234375	1791.7874375000001	240	LIGHT
1791.7874375000001	1791.9994375	181	GIVES
1791.9994375	1792.1334375000001	495	YOU
1792.1334375000001	1792.7534375	150	EYESTRAIN
1792.7534375	1799.5133125	99999	sp
1799.5133125	1799.9203125000001	84	CHALLENGE
1799.9203125000001	1800.0873125	132	EACH
1800.0873125	1800.6283125	175	GENERAL'S
1800.6283125	1801.4583125	221	INTELLIGENCE
1801.4583125	1809.2425	99999	sp
1809.2425	1809.7565	71	BUTTERSCOTCH
1809.7565	1810.1205	169	FUDGE
1810.1205	1810.3565	186	GOES
1810.3565	1810.5765000000001	481	WELL
1810.5765000000001	1810.7855	487	WITH
1810.7855	1811.1055000000001	463	VANILLA
1811.1055000000001	1811.4905	212	ICE
1811.4905	1811.7565	112	CREAM
1811.7565	1818.8105	99999	sp
1818.8105	1818.9845000000003	76	CAN
1818.9845000000003	1819.0445000000002	434	THE
1819.0445000000002	1819.6535000000001	11	AGENCY
1819.6535000000001	1820.1535000000001	315	OVERTHROW
1820.1535000000001	1820.5145	13	ALIEN
1820.5145	1821.1245000000001	162	FORCES
1821.1245000000001	1828.775625	99999	sp
1828.775625	1829.514625	88888	CYNICAL
1829.514625	1829.978625	346	PROGRAMS
1829.978625	1830.0686249999999	485	WILL
1830.0686249999999	1830.337625	281	NEVER
1830.337625	1830.9076249999998	100	COMPILE
1830.9076249999998	1839.3153125	99999	sp
1839.3153125	1839.4523125	1	A
1839.4523125	1839.8143125	110	CRAB
1839.8143125	1840.2723125	85	CHALLENGED
1840.2723125	1840.4683125	258	ME
1840.4683125	1840.7613125	70	BUT
1840.7613125	1841.1713124999999	99999	sp
1841.1713124999999	1841.3563125	1	A
1841.3563125	1841.5613125	350	QUICK
1841.5613125	1841.9453125	402	STAB
1841.9453125	1842.4613124999998	464	VANQUISHED
1842.4613124999998	1842.6323125	207	HIM
1842.6323125	1850.498875	99999	sp
1850.498875	1851.303875	17	AMBIDEXTROUS
1851.303875	1851.8458750000002	327	PICKPOCKETS
1851.8458750000002	1852.282875	6	ACCOMPLISH
1852.282875	1852.6078750000001	267	MORE
1852.6078750000001	1859.4701875	99999	sp
1859.4701875	1859.6881875000001	443	THOSE
1859.6881875000001	1859.8511875000002	484	WHO
1859.8511875000002	1860.1271875000002	427	TEACH
1860.1271875000002	1860.5371875	462	VALUES
1860.5371875	1860.7971875	156	FIRST
1860.7971875	1861.3161875	88888	ABOLISHED
1861.3161875	1861.7371875000001	87	CHEATING
1861.7371875000001	1868.814375	99999	sp
1868.814375	1869.267375	434	THE
1869.267375	1869.8093749999998	369	ROSE
1869.8093749999998	1870.2573749999997	106	CORSAGE
1870.2573749999997	1870.6373749999998	393	SMELLED
1870.6373749999998	1871.017375	421	SWEET
1871.017375	1878.018	99999	sp
1878.018	1878.601	88888	BAGPIKES
1878.601	1878.8020000000001	20	AND
1878.8020000000001	1879.2310000000002	59	BONGOS
1879.2310000000002	1879.2910000000002	30	ARE
1879.2910000000002	1879.7120000000002	273	MUSICAL
1879.7120000000002	1880.4520000000002	220	INSTRUMENTS
1880.4520000000002	1887.434875	99999	sp
1887.434875	1887.5538749999998	30	ARE
1887.5538749999998	1887.703875	495	YOU
1887.703875	1888.0038749999999	250	LOOKING
1888.0038749999999	1888.203875	161	FOR
1888.203875	1888.713875	136	EMPLOYMENT
1888.713875	1895.98125	99999	sp
1895.98125	1896.03825	19	AN
1896.03825	1896.44125	9	ADULT
1896.44125	1896.69225	255	MALE
1896.69225	1897.24825	42	BABOON'S
1897.24825	1897.4842500000002	430	TEETH
1897.4842500000002	1897.5612500000002	30	ARE
1897.5612500000002	1897.75125	285	NOT
1897.75125	1898.1312500000001	415	SUITABLE
1898.1312500000001	1898.26125	161	FOR
1898.26125	1898.53725	135	EATING
1898.53725	1899.21125	376	SHELLFISH
1899.21125	1905.531875	99999	sp
1905.531875	1905.7388749999998	375	SHE
1905.7388749999998	1906.0598749999997	490	WORE
1906.0598749999997	1906.634875	471	WARM
1906.634875	1906.9998749999997	158	FLEECY
1906.9998749999997	1907.424875	489	WOOLEN
1907.424875	1908.1898749999998	311	OVERALLS
1908.1898749999998	1914.48725	99999	sp
1914.48725	1914.85725	405	STEVE
1914.85725	1915.18325	490	WORE
1915.18325	1915.42325	65	BRIGHT
1915.42325	1915.7292499999999	356	RED
1915.7292499999999	1916.20325	78	CASHMERE
1916.20325	1916.80325	88888	SWEATHER
1916.80325	1925.243	99999	sp
1925.243	1925.2859999999998	1	A
1925.2859999999998	1925.8329999999999	271	MUSCULAR
1925.8329999999999	1926.203	2	ABDOMEN
1926.203	1926.473	224	IS
1926.473	1926.6129999999998	189	GOOD
1926.6129999999998	1926.773	161	FOR
1926.773	1926.9009999999998	496	YOUR
1926.9009999999998	1927.3149999999998	43	BACK
1927.3149999999998	1934.3686875	99999	sp
1934.3686875	1934.6706875000002	286	NOTHING
1934.6706875000002	1934.8716875000002	224	IS
1934.8716875000002	1935.0626875	34	AS
1935.0626875	1935.5906875	295	OFFENSIVE
1935.5906875	1935.8106875	34	AS
1935.8106875	1936.5416875	219	INNOCENCE
1936.5416875	1943.1929375	99999	sp
1943.1929375	1943.4189374999999	210	HOW
1943.4189374999999	1943.5439374999999	189	GOOD
1943.5439374999999	1943.7199374999998	224	IS
1943.7199374999998	1943.8249374999998	496	YOUR
1943.8249374999998	1944.5349374999998	138	ENDURANCE
1944.5349374999998	1951.739	99999	sp
1951.739	1951.949	142	EVEN
1951.949	1952.219	211	I
1952.219	1952.692	293	OCCASIONALLY
1952.692	1952.8629999999998	177	GET
1952.8629999999998	1952.918	434	THE
1952.918	1953.2359999999999	265	MONDAY
1953.2359999999999	1953.7579999999998	56	BLUES
1953.7579999999998	1960.4643125	99999	sp
1960.4643125	1960.7813125	98	COFFEE
1960.7813125	1960.9563125	224	IS
1960.9563125	1961.2123125	198	GROWN
1961.2123125	1961.3713125	297	ON
1961.3713125	1961.7883124999998	404	STEEP
1961.7883124999998	1962.0723125	231	JUNGLE
1962.0723125	1962.2503125	241	LIKE
1962.2503125	1962.6213125	390	SLOPES
1962.6213125	1962.7863125	217	IN
1962.7863125	1963.1623124999999	431	TEMPERATE
1963.1623124999999	1963.7423125	497	ZONES
1963.7423125	1971.2495	99999	sp
1971.2495	1971.5524999999998	142	EVEN
