1493.3064375	1493.4464374999998	217	IN
1493.4464374999998	1493.7854375	40	AUTUMN
1493.7854375	1500.073875	99999	sp
1500.073875	1500.2408750000002	210	HOW
1500.2408750000002	1500.359875	128	DO
1500.359875	1500.8388750000001	318	OYSTERS
1500.8388750000001	1501.036875	253	MAKE
1501.036875	1501.518875	320	PEARLS
1501.518875	1508.21575	99999	sp
1508.21575	1508.4247500000001	257	MAY
1508.4247500000001	1508.45575	211	I
1508.45575	1508.77575	304	ORDER
1508.77575	1508.86275	1	A
1508.86275	1509.23475	319	PARFAIT
1509.23475	1509.48475	10	AFTER
1509.48475	1509.51575	211	I
1509.51575	1509.72375	134	EAT
1509.72375	1510.04475	124	DINNER
1510.04475	1516.1056875	99999	sp
1516.1056875	1516.2016875	224	IS
1516.2016875	1516.4136875	375	SHE
1516.4136875	1516.7316874999997	187	GOING
1516.7316874999997	1516.9626875	487	WITH
1516.9626875	1517.1806874999997	495	YOU
1517.1806874999997	1524.5865	99999	sp
1524.5865	1524.7605	76	CAN
1524.7605	1524.8205	434	THE
1524.8205	1525.4295	11	AGENCY
1525.4295	1525.9295	315	OVERTHROW
1525.9295	1526.2904999999998	13	ALIEN
1526.2904999999998	1526.9005	162	FORCES
1526.9005	1534.8348635761413	99999	sp
1534.8348635761413	1534.8928635761413	1	A
1534.8928635761413	1535.534863576141	371	SCREWDRIVER
1535.534863576141	1535.6958635761412	224	IS
1535.6958635761412	1535.9148635761412	252	MADE
1535.9148635761412	1536.2128635761412	166	FROM
1536.2128635761412	1536.5558635761413	469	VODKA
1536.5558635761413	1536.8058635761413	20	AND
1536.8058635761413	1537.1958635761412	303	ORANGE
1537.1958635761412	1537.6358635761412	230	JUICE
1537.6358635761412	1543.493125	99999	sp
1543.493125	1543.604125	210	HOW
1543.604125	1543.845125	269	MUCH
1543.845125	1544.263125	16	ALLOWANCE
1544.263125	1544.345125	128	DO
1544.345125	1544.484125	495	YOU
1544.484125	1544.725125	177	GET
1544.725125	1552.7256875	99999	sp
1552.7256875	1553.4646875	88888	CYNICAL
1553.4646875	1553.9286875	346	PROGRAMS
1553.9286875	1554.0186875	485	WILL
1554.0186875	1554.2876875	281	NEVER
1554.2876875	1554.8576874999999	100	COMPILE
1554.8576874999999	1562.2964375	99999	sp
1562.2964375	1562.4304375	434	THE
1562.4304375	1562.9344375	61	BOSTON
1562.9344375	1563.2664375	45	BALLET
1563.2664375	1563.7514375	312	OVERCAME
1563.7514375	1563.8864374999998	435	THEIR
1563.8864374999998	1564.2274375	170	FUNDING
1564.2274375	1564.8674375	380	SHORTAGE
1564.8674375	1571.716875	99999	sp
1571.716875	1571.965875	145	EVERY
1571.965875	1572.210875	74	CAB
1572.210875	1572.5178750000002	280	NEEDS
1572.5178750000002	1572.989875	364	REPAINTING
1572.989875	1573.429875	296	OFTEN
1573.429875	1581.276625	99999	sp
1581.276625	1581.556625	203	HELP
1581.556625	1581.826625	196	GREG
1581.826625	1581.915625	446	TO
1581.915625	1582.296625	325	PICK
1582.296625	1582.4056249999999	1	A
1582.4056249999999	1582.725625	321	PECK
1582.725625	1582.806625	294	OF
1582.806625	1583.546625	338	POTATOES
1583.546625	1590.4238125	99999	sp
1590.4238125	1590.5538124999998	476	WE
1590.5538124999998	1590.8408124999999	241	LIKE
1590.8408124999999	1590.9838124999999	55	BLUE
1590.9838124999999	1591.3138125	88	CHEESE
1591.3138125	1591.4798125	70	BUT
1591.4798125	1591.7398125	466	VICTOR
1591.7398125	1592.1188124999999	242	LIKES
1592.1188124999999	1592.4108124999998	64	BRIE
1592.4108124999998	1600.5524375	99999	sp
1600.5524375	1600.7954375000002	108	COUNT
1600.7954375000002	1600.8654375	434	THE
1600.8654375	1601.2254375000002	289	NUMBER
1601.2254375000002	1601.3394375	294	OF
1601.3394375	1601.9054375	429	TEASPOONS
1601.9054375	1602.0244375000002	294	OF
1602.0244375000002	1602.5454375000002	395	SOYSAUCE
1602.5454375000002	1602.7144375	433	THAT
1602.7144375	1602.8454375000001	495	YOU
1602.8454375000001	1603.2444375	7	ADD
1603.2444375	1610.323875	99999	sp
1610.323875	1610.9068750000001	88888	BAGPIKES
1610.9068750000001	1611.1078750000001	20	AND
1611.1078750000001	1611.5368750000002	59	BONGOS
1611.5368750000002	1611.5968750000002	30	ARE
1611.5968750000002	1612.0178750000002	273	MUSICAL
1612.0178750000002	1612.7578750000002	220	INSTRUMENTS
1612.7578750000002	1618.7484375	99999	sp
1618.7484375	1618.9744374999998	210	HOW
1618.9744374999998	1619.0994374999998	189	GOOD
1619.0994374999998	1619.2754374999997	224	IS
1619.2754374999997	1619.3804374999997	496	YOUR
1619.3804374999997	1620.0904374999998	138	ENDURANCE
1620.0904374999998	1647.935875	99999	sp
2142.4084375	2142.4804375000003	30	ARE
2142.4804375000003	2142.6844375000005	496	YOUR
2142.6844375000005	2142.9714375000003	192	GRADES
2142.9714375000003	2143.2904375000003	206	HIGHER
2143.2904375000003	2143.4714375000003	302	OR
2143.4714375000003	2143.7904375000003	251	LOWER
2143.7904375000003	2143.9414375000006	432	THAN
2143.9414375000006	2144.6704375000004	275	NANCY'S
2144.6704375000004	2152.248	99999	sp
2152.248	2152.414	375	SHE
2152.414	2153.05	490	WORE
2153.05	2153.5550000000003	471	WARM
2153.5550000000003	2154.094	158	FLEECY
2154.094	2154.395	489	WOOLEN
2154.395	2155.154	311	OVERALLS
2155.154	2161.420375	99999	sp
2161.420375	2161.7023750000003	354	READING
2161.7023750000003	2161.8923750000004	217	IN
2161.8923750000004	2162.1423750000004	335	POOR
2162.1423750000004	2162.389375	240	LIGHT
2162.389375	2162.592375	181	GIVES
2162.592375	2162.7223750000003	495	YOU
2162.7223750000003	2163.3523750000004	150	EYESTRAIN
2163.3523750000004	2170.8288125	99999	sp
2170.8288125	2171.1148125	142	EVEN
2171.1148125	2171.3588125	211	I
2171.3588125	2171.8968125	293	OCCASIONALLY
2171.8968125	2172.0438125	177	GET
2172.0438125	2172.1088125	434	THE
2172.1088125	2172.4668125	265	MONDAY
2172.4668125	2172.9188125	56	BLUES
2172.9188125	2179.61125	99999	sp
2179.61125	2179.72025	476	WE
2179.72025	2179.87025	30	ARE
2179.87025	2180.15625	301	OPEN
2180.15625	2180.41925	145	EVERY
2180.41925	2180.69025	265	MONDAY
2180.69025	2181.16925	143	EVENING
2181.16925	2188.939	99999	sp
2188.939	2189.128	226	IT'S
2189.128	2189.32	285	NOT
2189.32	2189.772	133	EASY
2189.772	2190.003	446	TO
2190.003	2190.329	113	CREATE
2190.329	2191.029	215	ILLUMINATING
2191.029	2191.789	146	EXAMPLES
2191.789	2198.4388125	99999	sp
2198.4388125	2198.6578124999996	270	MUM
2198.6578124999996	2199.1388125	407	STRONGLY
2199.1388125	2199.5378124999997	126	DISLIKES
2199.5378124999997	2200.3768124999997	27	APPETIZERS
2200.3768124999997	2207.2865625	99999	sp
2207.2865625	2207.5355625	443	THOSE
2207.5355625	2207.8265625000004	484	WHO
2207.8265625000004	2208.2185625	427	TEACH
2208.2185625	2208.6445625	462	VALUES
2208.6445625	2208.8945625	156	FIRST
2208.8945625	2209.3575625000003	4	ABOLISH
2209.3575625000003	2209.7355625	87	CHEATING
2209.7355625	2217.4769375	99999	sp
2217.4769375	2217.5589375	434	THE
2217.5589375	2217.9229375	165	FRIGHTENED
2217.9229375	2218.1729375	89	CHILD
2218.1729375	2218.4129375	472	WAS
2218.4129375	2218.7329375	176	GENTLY
2218.7329375	2219.2259375	410	SUBDUED
2219.2259375	2219.3929375000002	73	BY
2219.3929375000002	2219.6549375	208	HIS
2219.6549375	2219.8719375	52	BIG
2219.8719375	2220.2929375	66	BROTHER
2220.2929375	2227.5670625	99999	sp
2227.5670625	2227.8020625	142	EVEN
2227.8020625	2227.8710625	1	A
2227.8710625	2228.3310625	383	SIMPLE
2228.3310625	2228.9400625	468	VOCABULARY
2228.9400625	2229.3610625	104	CONTAINS
2229.3610625	2230.0100625	422	SYMBOLS
2230.0100625	2237.2891875	99999	sp
2237.2891875	2237.3931875000003	1	A
2237.3931875000003	2237.7011875000003	110	CRAB
2237.7011875000003	2238.1291875	85	CHALLENGED
2238.1291875	2238.3711875000004	258	ME
2238.3711875000004	2238.4891875000003	70	BUT
2238.4891875000003	2238.5911875	1	A
2238.5911875	2238.7691875000005	350	QUICK
2238.7691875000005	2239.0901875000004	402	STAB
2239.0901875000004	2239.1681875000004	99999	sp
2239.1681875000004	2239.6191875000004	464	VANQUISHED
2239.6191875000004	2239.8091875000005	207	HIM
2239.8091875000005	2247.3506875	99999	sp
2247.3506875	2247.7736875	183	GLUCOSE
2247.7736875	2247.9356875	20	AND
2247.9356875	2248.3716875	167	FRUCTOSE
2248.3716875	2248.5966875	30	ARE
2248.5966875	2248.9576875	276	NATURAL
2248.9576875	2249.3666875	414	SUGARS
2249.3666875	2249.5966875	163	FOUND
2249.5966875	2249.6846874999997	217	IN
2249.6846874999997	2250.0056875	168	FRUIT
2250.0056875	2255.6763125	99999	sp
2255.6763125	2255.7433125000002	30	ARE
2255.7433125000002	2255.8243125000004	495	YOU
2255.8243125000004	2256.1463125000005	250	LOOKING
2256.1463125000005	2256.3153125000003	161	FOR
2256.3153125000003	2256.8463125000003	136	EMPLOYMENT
2256.8463125000003	2265.001375	99999	sp
2265.001375	2265.2923749999995	98	COFFEE
2265.2923749999995	2265.481375	224	IS
2265.481375	2265.7923749999995	198	GROWN
2265.7923749999995	2266.001375	297	ON
2266.001375	2266.4183749999997	404	STEEP
2266.4183749999997	2266.751375	231	JUNGLE
2266.751375	2266.952375	241	LIKE
2266.952375	2267.3413749999995	390	SLOPES
2267.3413749999995	2267.5073749999997	217	IN
2267.5073749999997	2267.925375	431	TEMPERATE
2267.925375	2268.4823749999996	497	ZONES
2268.4823749999996	2275.0130625	99999	sp
2275.0130625	2275.1180625000006	476	WE
2275.1180625000006	2275.4720625000004	480	WELCOME
2275.4720625000004	2275.7410625	256	MANY
2275.7410625	2275.8920625000005	282	NEW
2275.8920625000005	2276.2620625000004	408	STUDENTS
2276.2620625000004	2276.4870625000003	132	EACH
2276.4870625000003	2276.7410625	491	YEAR
2276.7410625	2283.5769375	99999	sp
2283.5769375	2283.7589375	298	ONLY
2283.7589375	2283.9519375	434	THE
2283.9519375	2284.2159375	51	BEST
2284.2159375	2284.4989375	330	PLAYERS
2284.4989375	2284.8999375	139	ENJOY
2284.8999375	2285.6389375	336	POPULARITY
2285.6389375	2291.9208125	99999	sp
2291.9208125	2292.3288125	75	CALCIUM
2292.3288125	2292.6288125	254	MAKES
2292.6288125	2292.8788125	58	BONES
2292.8788125	2293.0488125	20	AND
2293.0488125	2293.2388125	430	TEETH
2293.2388125	2293.6788125	406	STRONG
2293.6788125	2300.2281875	99999	sp
2300.2281875	2300.6031875	286	NOTHING
2300.6031875	2300.8221875	224	IS
2300.8221875	2301.0221875	34	AS
2301.0221875	2301.5331875	295	OFFENSIVE
2301.5331875	2301.7531875	34	AS
2301.7531875	2302.4431875	219	INNOCENCE
2302.4431875	2308.98025	99999	sp
2308.98025	2309.1642500000003	375	SHE
2309.1642500000003	2309.4732500000005	490	WORE
2309.4732500000005	2309.5642500000004	1	A
2309.5642500000004	2309.8742500000003	65	BRIGHT
2309.8742500000003	2310.20125	356	RED
2310.20125	2310.62525	78	CASHMERE
2310.62525	2311.1352500000003	420	SWEATER
2311.1352500000003	2318.20925	99999	sp
2318.20925	2318.53625	46	BARB'S
2318.53625	2318.75225	188	GOLD
2318.75225	2319.17425	63	BRACELET
2319.17425	2319.43325	472	WAS
2319.43325	2320.03225	193	GRADUATION
2320.03225	2320.45425	339	PRESENT
2320.45425	2328.1235	99999	sp
2328.1235	2328.3645	130	DRAW
2328.3645	2328.7045000000003	145	EVERY
2328.7045000000003	2328.9745000000003	308	OUTER
2328.9745000000003	2329.1955000000003	244	LINE
2329.1955000000003	2329.5975000000003	156	FIRST
2329.5975000000003	2329.7425000000003	436	THEN
2329.7425000000003	2329.9745000000003	154	FILL
2329.9745000000003	2330.1085000000003	217	IN
2330.1085000000003	2330.1655	434	THE
2330.1655	2330.7955	222	INTERIOR
2330.7955	2338.8833125	99999	sp
2338.8833125	2338.9263125	434	THE
2338.9263125	2339.3393125000002	475	WATER
2339.3393125000002	2339.7543125	103	CONTAINED
2339.7543125	2339.8863125000003	448	TOO
2339.8863125000003	2340.1293125	269	MUCH
2340.1293125	2340.5973125	90	CHLORINE
2340.5973125	2340.7953125000004	20	AND
2340.7953125000004	2341.1303125000004	409	STUNG
2341.1303125000004	2341.3143125	208	HIS
2341.3143125	2341.8053125	149	EYES
2341.8053125	2348.3181875	99999	sp
2348.3181875	2348.7101875000003	229	JOHN'S
2348.7101875000003	2348.9511875000003	66	BROTHER
2348.9511875000003	2349.4411875	363	REPAINTED
2349.4411875	2349.5021875	434	THE
2349.5021875	2349.8721875	173	GARAGE
2349.8721875	2350.1521875000003	129	DOOR
2350.1521875000003	2356.5928125	99999	sp
2356.5928125	2357.0128125	84	CHALLENGE
2357.0128125	2357.3038125000003	132	EACH
2357.3038125000003	2357.7428125	175	GENERAL'S
2357.7428125	2358.5338125000003	221	INTELLIGENCE
2358.5338125000003	2365.2049375	99999	sp
2365.2049375	2365.9549375	17	AMBIDEXTROUS
2365.9549375	2366.5349375	327	PICKPOCKETS
2366.5349375	2367.0039375	6	ACCOMPLISH
2367.0039375	2367.2639375000003	267	MORE
2367.2639375000003	2373.514625	99999	sp
2373.514625	2373.6036249999997	1	A
2373.6036249999997	2374.0936249999995	271	MUSCULAR
2374.0936249999995	2374.524625	2	ABDOMEN
2374.524625	2374.733625	224	IS
2374.733625	2374.8846249999997	189	GOOD
2374.8846249999997	2375.014625	161	FOR
2375.014625	2375.113625	496	YOUR
2375.113625	2375.5046249999996	43	BACK
2375.5046249999996	2382.552625	99999	sp
2382.552625	2382.675625	438	THEY
2382.675625	2382.8646249999997	317	OWN
2382.8646249999997	2382.9896249999997	1	A
2382.9896249999997	2383.164625	52	BIG
2383.164625	2383.494625	209	HOUSE
2383.494625	2383.575625	217	IN
2383.575625	2383.644625	434	THE
2383.644625	2383.974625	361	REMOTE
2383.974625	2384.634625	109	COUNTRYSIDE
2384.634625	2390.4335	99999	sp
2390.4335	2390.5114999999996	434	THE
2390.5114999999996	2390.8475	369	ROSE
2390.8475	2391.2325	106	CORSAGE
2391.2325	2391.5525	393	SMELLED
2391.5525	2391.8624999999997	421	SWEET
2391.8624999999997	2397.935125	99999	sp
2397.935125	2398.1111250000004	433	THAT
2398.1111250000004	2398.536125	326	PICKPOCKET
2398.536125	2398.723125	472	WAS
2398.723125	2398.906125	80	CAUGHT
2398.906125	2399.079125	356	RED
2399.079125	2399.5171250000003	199	HANDED
2399.5171250000003	2407.1694375	99999	sp
2407.1694375	2407.2324375000003	19	AN
2407.2324375000003	2407.5694375000003	9	ADULT
2407.5694375000003	2407.8084375000003	255	MALE
2407.8084375000003	2408.3014375000002	42	BABOON'S
2408.3014375000002	2408.5304375	430	TEETH
2408.5304375	2408.6194375	30	ARE
2408.6194375	2408.7994375000003	285	NOT
2408.7994375000003	2409.1994375	415	SUITABLE
2409.1994375	2409.3504375	161	FOR
2409.3504375	2409.6584375	135	EATING
2409.6584375	2410.3104375000003	376	SHELLFISH
2410.3104375000003	2417.330375	99999	sp
2417.330375	2417.4823749999996	204	HER
2417.4823749999996	2417.941375	470	WARDROBE
2417.941375	2418.3423749999997	102	CONSISTS
2418.3423749999997	2418.4533749999996	294	OF
2418.4533749999996	2418.6233749999997	298	ONLY
2418.6233749999997	2419.033375	385	SKIRTS
2419.033375	2419.160375	20	AND
2419.160375	2419.783375	54	BLOUSES
2419.783375	2427.9426875	99999	sp
2427.9426875	2428.0796874999996	434	THE
2428.0796874999996	2428.2576875	453	TWO
2428.2576875	2428.7966874999997	33	ARTISTS
2428.7966874999997	2428.9246875	99999	sp
2428.9246875	2429.5376874999997	147	EXCHANGED
2429.5376874999997	2430.1776875	39	AUTOGRAPHS
2430.1776875	2437.3633125	99999	sp
2437.3633125	2437.8693125000004	71	BUTTERSCOTCH
2437.8693125000004	2438.2783125000005	169	FUDGE
2438.2783125000005	2438.5093125000003	186	GOES
2438.5093125000003	2438.6603125	481	WELL
2438.6603125	2438.8593125	487	WITH
2438.8593125	2439.1193125000004	463	VANILLA
2439.1193125000004	2439.4743125000005	212	ICE
2439.4743125000005	2439.7303125000003	112	CREAM
2439.7303125000003	2447.005	99999	sp
2447.005	2447.255	366	RICH
2447.255	2447.616	349	PURCHASED
2447.616	2448.1	374	SEVERAL
2448.1	2448.526	382	SIGNED
2448.526	2449.296	245	LITHOGRAPHS
2449.296	2456.10575	99999	sp
2456.10575	2456.2967500000004	24	ANY
2456.2967500000004	2457.0167500000002	105	CONTRIBUTIONS
2457.0167500000002	2457.1507500000002	485	WILL
2457.1507500000002	2457.28375	47	BE
2457.28375	2457.63675	195	GREATLY
2457.63675	2458.2377500000002	28	APPRECIATED
2458.2377500000002	2465.4615	99999	sp
2465.4615	2465.5935	434	THE
2465.5935	2466.1025	111	CRANBERRY
2466.1025	2466.3605000000002	57	BOG
2466.3605000000002	2466.5925	178	GETS
2466.5925	2466.8825	465	VERY
2466.8825	2467.1835	340	PRETTY
2467.1835	2467.2625000000003	217	IN
2467.2625000000003	2467.6135	40	AUTUMN
2467.6135	2473.5455	99999	sp
2473.5455	2473.7285	210	HOW
2473.7285	2473.8645	128	DO
2473.8645	2474.2975	318	OYSTERS
2474.2975	2474.4765	253	MAKE
2474.4765	2474.9645	320	PEARLS
2474.9645	2481.6226875	99999	sp
2481.6226875	2481.7516875	257	MAY
2481.7516875	2481.8216875000003	211	I
2481.8216875000003	2482.1016875000005	134	EAT
2482.1016875000005	2482.3156875000004	1	A
2482.3156875000004	2482.6716875	319	PARFAIT
2482.6716875	2483.0016875	10	AFTER
2483.0016875	2483.1416875000004	211	I
2483.1416875000004	2483.4036875	134	EAT
2483.4036875	2483.7116875	124	DINNER
2483.7116875	2489.2981875	99999	sp
2489.2981875	2489.3991874999997	224	IS
2489.3991874999997	2489.5601874999998	375	SHE
2489.5601874999998	2489.7791875	187	GOING
2489.7791875	2490.0101875	487	WITH
2490.0101875	2490.1991875	495	YOU
2490.1991875	2496.784875	99999	sp
2496.784875	2496.9268749999997	76	CAN
2496.9268749999997	2496.986875	434	THE
2496.986875	2497.536875	11	AGENCY
2497.536875	2498.026875	315	OVERTHROW
2498.026875	2498.390875	13	ALIEN
2498.390875	2498.976875	162	FORCES
2498.976875	2505.9307594405236	99999	sp
2505.9307594405236	2505.9597594405236	1	A
2505.9597594405236	2506.5307594405235	371	SCREWDRIVER
2506.5307594405235	2506.710759440524	224	IS
2506.710759440524	2506.8997594405237	252	MADE
2506.8997594405237	2507.0997594405235	166	FROM
2507.0997594405235	2507.4597594405236	469	VODKA
2507.4597594405236	2507.699759440524	20	AND
2507.699759440524	2508.1447594405236	303	ORANGE
2508.1447594405236	2508.5497594405238	230	JUICE
2508.5497594405238	2514.3598125	99999	sp
2514.3598125	2514.4818125	210	HOW
2514.4818125	2514.7318125	269	MUCH
2514.7318125	2515.1428125	16	ALLOWANCE
2515.1428125	2515.2228125	128	DO
2515.2228125	2515.3668125	495	YOU
2515.3668125	2515.6018125	177	GET
2515.6018125	2523.0116875	99999	sp
2523.0116875	2523.7376874999995	88888	CYNICAL
2523.7376874999995	2524.1836874999995	346	PROGRAMS
2524.1836874999995	2524.2746875	485	WILL
2524.2746875	2524.5136875	281	NEVER
2524.5136875	2525.0636874999996	100	COMPILE
2525.0636874999996	2533.3359519905093	99999	sp
2533.3359519905093	2533.7429519905095	61	BOSTON
2533.7429519905095	2534.0739519905096	45	BALLET
2534.0739519905096	2534.5839519905094	312	OVERCAME
2534.5839519905094	2534.7439519905097	435	THEIR
2534.7439519905097	2535.4539519905097	170	FUNDING
2535.4539519905097	2536.0639519905094	380	SHORTAGE
2536.0639519905094	2542.8528125	99999	sp
2542.8528125	2543.1238125	145	EVERY
2543.1238125	2543.4438125	74	CAB
2543.4438125	2543.7138125	280	NEEDS
2543.7138125	2544.1498125	364	REPAINTING
2544.1498125	2544.6398125	296	OFTEN
2544.6398125	2551.3045625	99999	sp
2551.3045625	2551.6415625	203	HELP
2551.6415625	2551.7045625	99999	sp
2551.7045625	2552.0205625	196	GREG
2552.0205625	2552.2515625	321	PECK
2552.2515625	2552.4525625	1	A
2552.4525625	2552.6315625	321	PECK
2552.6315625	2552.7425625	294	OF
2552.7425625	2553.4315625	338	POTATOES
2553.4315625	2560.0754375	99999	sp
2560.0754375	2560.2024375	476	WE
2560.2024375	2560.4854375	241	LIKE
2560.4854375	2560.6824375	55	BLUE
2560.6824375	2561.0054375	88	CHEESE
2561.0054375	2561.1824375	70	BUT
2561.1824375	2561.4524375	466	VICTOR
2561.4524375	2561.7564375	242	LIKES
2561.7564375	2562.0724375	64	BRIE
2562.0724375	2569.123625	99999	sp
2569.123625	2569.3316250000003	108	COUNT
2569.3316250000003	2569.4016250000004	434	THE
2569.4016250000004	2569.7816250000005	289	NUMBER
2569.7816250000005	2569.9226250000006	294	OF
2569.9226250000006	2570.5116250000005	429	TEASPOONS
2570.5116250000005	2570.5916250000005	294	OF
2570.5916250000005	2571.1156250000004	395	SOYSAUCE
2571.1156250000004	2571.2416250000006	433	THAT
2571.2416250000006	2571.3516250000002	495	YOU
2571.3516250000002	2571.621625	7	ADD
2571.621625	2578.7625	99999	sp
2578.7625	2579.2785	44	BAGPIPES
2579.2785	2579.4405	20	AND
2579.4405	2579.8525	59	BONGOS
2579.8525	2579.9735	30	ARE
2579.9735	2580.3635	273	MUSICAL
2580.3635	2581.0634999999997	220	INSTRUMENTS
2581.0634999999997	2587.1880625	99999	sp
2587.1880625	2587.4100625	210	HOW
2587.4100625	2587.5500625	189	GOOD
2587.5500625	2587.7360625	224	IS
2587.7360625	2587.8400625	496	YOUR
2587.8400625	2588.5400625	138	ENDURANCE
2588.5400625	2624.1281875	99999	sp
