890.2737047086275	890.3553374767118	434	THE
890.3553374767118	890.6926157074417	165	FRIGHTENED
890.6926157074417	891.0825	89	CHILD
891.0825	891.2725480300395	472	WAS
891.2725480300395	891.5544405593864	176	GENTLY
891.5544405593864	892.0728232851873	410	SUBDUED
892.0728232851873	892.2425000000001	73	BY
892.2425000000001	892.4607902339183	208	HIS
892.4607902339183	892.6988991197752	52	BIG
892.6988991197752	893.0649965205529	66	BROTHER
893.0649965205529	901.3024995000001	99999	sp
901.3024995000001	901.323489074058	99999	sp
901.323489074058	901.5922490582838	142	EVEN
901.5922490582838	901.655412510656	1	A
901.655412510656	902.0125	383	SIMPLE
902.0125	902.8609699197705	468	VOCABULARY
902.8609699197705	903.3883607348264	104	CONTAINS
903.3883607348264	903.8625	422	SYMBOLS
903.8625	911.4825000000001	99999	sp
911.4825000000001	911.5033037208432	99999	sp
911.5033037208432	911.671849037685	1	A
911.671849037685	912.0210721341164	110	CRAB
912.0210721341164	912.4745085378127	85	CHALLENGED
912.4745085378127	912.8719937626308	258	ME
912.8719937626308	912.962872994638	70	BUT
912.962872994638	913.0216513619872	1	A
913.0216513619872	913.065213961531	99999	sp
913.065213961531	913.2725	350	QUICK
913.2725	913.6825	402	STAB
913.6825	914.2766160288859	464	VANQUISHED
914.2766160288859	914.4951983975736	207	HIM
914.4951983975736	923.1625001	99999	sp
923.1625001	923.1752342583184	99999	sp
923.1752342583184	923.6375624136955	183	GLUCOSE
923.6375624136955	923.7552016359426	20	AND
923.7552016359426	924.3225	167	FRUCTOSE
924.3225	924.5316483451513	30	ARE
924.5316483451513	924.9425	276	NATURAL
924.9425	925.3625	414	SUGARS
925.3625	925.6070372389328	163	FOUND
925.6070372389328	925.7425000000001	217	IN
925.7425000000001	926.0268214001801	168	FRUIT
926.0268214001801	934.5325	99999	sp
934.5325	934.6324999999999	30	ARE
934.6324999999999	934.7825	495	YOU
934.7825	935.0651161243148	250	LOOKING
935.0651161243148	935.2474128460242	161	FOR
935.2474128460242	935.756116333936	136	EMPLOYMENT
935.756116333936	943.8625	99999	sp
943.8625	943.8942587259689	99999	sp
943.8942587259689	944.2425000000001	98	COFFEE
944.2425000000001	944.4542929721244	224	IS
944.4542929721244	944.8956456520388	198	GROWN
944.8956456520388	944.9454739046507	99999	sp
944.9454739046507	945.1304683714638	297	ON
945.1304683714638	945.5573975791186	404	STEEP
945.5573975791186	945.9024999999999	231	JUNGLE
945.9024999999999	946.1225	241	LIKE
946.1225	946.7250779323913	390	SLOPES
946.7250779323913	946.8567094070906	99999	sp
946.8567094070906	947.007550020883	217	IN
947.007550020883	947.4095579594884	431	TEMPERATE
947.4095579594884	947.9124999999999	497	ZONES
947.9124999999999	954.9924999	99999	sp
954.9924999	955.0330097722003	99999	sp
955.0330097722003	955.1424999999999	476	WE
955.1424999999999	955.5607737920354	480	WELCOME
955.5607737920354	955.8625	256	MANY
955.8625	956.0179556689478	282	NEW
956.0179556689478	956.5543315422459	408	STUDENTS
956.5543315422459	956.8025	132	EACH
956.8025	957.0329657612228	491	YEAR
957.0329657612228	966.7724995	99999	sp
966.7724995	966.7826380966333	99999	sp
966.7826380966333	967.0625	298	ONLY
967.0625	967.2400707159594	434	THE
967.2400707159594	967.5160217133339	51	BEST
967.5160217133339	967.9024999999999	330	PLAYERS
967.9024999999999	968.0955222819116	99999	sp
968.0955222819116	968.439256175591	139	ENJOY
968.439256175591	969.0932825874285	336	POPULARITY
969.0932825874285	977.1324998	99999	sp
977.1324998	977.1511583064297	99999	sp
977.1511583064297	977.626093558023	75	CALCIUM
977.626093558023	977.8824999999999	254	MAKES
977.8824999999999	978.0234802971339	99999	sp
978.0234802971339	978.3425	58	BONES
978.3425	978.4725	20	AND
978.4725	978.744564077055	430	TEETH
978.744564077055	979.1166073474785	406	STRONG
979.1166073474785	988.3325003	99999	sp
988.3325003	988.352029254379	99999	sp
988.352029254379	988.7639701463215	286	NOTHING
988.7639701463215	988.9225658911419	224	IS
988.9225658911419	989.6687098378117	99999	sp
989.6687098378117	989.8452653800058	224	IS
989.8452653800058	990.0925	34	AS
990.0925	990.6558704050464	295	OFFENSIVE
990.6558704050464	990.8997504517481	34	AS
990.8997504517481	991.3924999999999	219	INNOCENCE
991.3924999999999	998.6125	99999	sp
998.6125	998.6378310731504	99999	sp
998.6378310731504	998.91885715832	405	STEVE
998.91885715832	999.1305901214914	490	WORE
999.1305901214914	999.2518349988718	1	A
999.2518349988718	999.5500713731584	65	BRIGHT
999.5500713731584	999.9108380833793	356	RED
999.9108380833793	1000.0235700252033	99999	sp
1000.0235700252033	1000.4838677278894	78	CASHMERE
1000.4838677278894	1000.8824999999999	420	SWEATER
1000.8824999999999	1009.2072981749584	99999	sp
1009.2072981749584	1009.5568366475409	46	BARB'S
1009.5568366475409	1009.783302079622	188	GOLD
1009.783302079622	1010.2217832527588	63	BRACELET
1010.2217832527588	1010.408212615698	472	WAS
1010.408212615698	1010.4425	1	A
1010.4425	1011.0925	193	GRADUATION
1011.0925	1011.4703976180109	339	PRESENT
1011.4703976180109	1019.2547942712604	99999	sp
1019.2547942712604	1019.5301766697994	130	DRAW
1019.5301766697994	1019.5584796179326	99999	sp
1019.5584796179326	1020.0381988831255	145	EVERY
1020.0381988831255	1020.329220489306	308	OUTER
1020.329220489306	1020.6025	244	LINE
1020.6025	1020.9925000000001	156	FIRST
1020.9925000000001	1021.0577176586777	99999	sp
1021.0577176586777	1021.2625	436	THEN
1021.2625	1021.4989541959662	154	FILL
1021.4989541959662	1021.7025	217	IN
1021.7025	1021.8160558153684	434	THE
1021.8160558153684	1022.4013781601477	222	INTERIOR
1022.4013781601477	1030.5797291096428	99999	sp
1030.5797291096428	1030.66336809206	434	THE
1030.66336809206	1030.963295376754	475	WATER
1030.963295376754	1031.3246203572664	103	CONTAINED
1031.3246203572664	1031.4825	448	TOO
1031.4825	1031.6992611919368	269	MUCH
1031.6992611919368	1032.1950273225234	90	CHLORINE
1032.1950273225234	1032.3125	20	AND
1032.3125	1032.5814292593352	409	STUNG
1032.5814292593352	1032.7113521418823	208	HIS
1032.7113521418823	1033.0125	149	EYES
1033.0125	1042.6025	99999	sp
1042.6025	1042.9825	229	JOHN'S
1042.9825	1043.2425	66	BROTHER
1043.2425	1043.7227862067996	363	REPAINTED
1043.7227862067996	1043.8352949112218	434	THE
1043.8352949112218	1044.2552762408463	173	GARAGE
1044.2552762408463	1044.5055873306837	129	DOOR
1044.5055873306837	1052.0725	99999	sp
1052.0725	1052.0764637684188	99999	sp
1052.0764637684188	1052.584970675577	84	CHALLENGE
1052.584970675577	1052.9425	132	EACH
1052.9425	1053.4425	175	GENERAL'S
1053.4425	1054.1025	221	INTELLIGENCE
1054.1025	1062.0225001	99999	sp
1062.0225001	1062.0591858540606	99999	sp
1062.0591858540606	1062.81728547486	17	AMBIDEXTROUS
1062.81728547486	1062.904971643185	99999	sp
1062.904971643185	1063.5099619423268	327	PICKPOCKETS
1063.5099619423268	1064.0499338057862	6	ACCOMPLISH
1064.0499338057862	1064.2385096981889	267	MORE
1064.2385096981889	1064.8125	99999	sp
1064.8125	1071.4702266440333	99999	sp
1071.4702266440333	1071.5125001000001	1	A
1071.5125001000001	1072.0373341876384	271	MUSCULAR
1072.0373341876384	1072.4926649034253	2	ABDOMEN
1072.4926649034253	1072.6495403257154	224	IS
1072.6495403257154	1072.7990553083168	189	GOOD
1072.7990553083168	1072.9452361715464	161	FOR
1072.9452361715464	1073.0426834710338	496	YOUR
1073.0426834710338	1073.3657987662496	43	BACK
1073.3657987662496	1080.37312598501	99999	sp
1080.37312598501	1080.5035945838479	438	THEY
1080.5035945838479	1080.7027258205949	317	OWN
1080.7027258205949	1080.823340231381	1	A
1080.823340231381	1081.0125	52	BIG
1081.0125	1081.5125	88888	HUNCH
1081.5125	1081.6351696552597	99999	sp
1081.6351696552597	1081.9847873414533	209	HOUSE
1081.9847873414533	1082.133863144325	217	IN
1082.133863144325	1082.1925	434	THE
1082.1925	1082.5065044317735	361	REMOTE
1082.5065044317735	1083.160644847222	109	COUNTRYSIDE
1083.160644847222	1091.7124997	99999	sp
1091.7124997	1091.7375571667949	99999	sp
1091.7375571667949	1091.8356357042953	434	THE
1091.8356357042953	1092.3562008479514	369	ROSE
1092.3562008479514	1092.87695145468	106	CORSAGE
1092.87695145468	1093.2509524669454	393	SMELLED
1093.2509524669454	1093.331834919104	99999	sp
1093.331834919104	1093.6114068733038	421	SWEET
1093.6114068733038	1100.5325	99999	sp
1100.5325	1100.5701952237791	99999	sp
1100.5701952237791	1100.717829335918	433	THAT
1100.717829335918	1100.7862217398522	99999	sp
1100.7862217398522	1101.3246974343383	326	PICKPOCKET
1101.3246974343383	1101.500260066919	472	WAS
1101.500260066919	1101.7264046939706	80	CAUGHT
1101.7264046939706	1101.939108132546	356	RED
1101.939108132546	1102.4229771152004	199	HANDED
1102.4229771152004	1107.8725	99999	sp
1107.8725	1107.9425	99999	sp
1107.9425	1110.0825	99999	sp
1110.0825	1110.1102869195352	99999	sp
1110.1102869195352	1110.1812913342774	19	AN
1110.1812913342774	1110.560094525274	9	ADULT
1110.560094525274	1110.9150053098538	255	MALE
1110.9150053098538	1111.5151558279422	42	BABOON'S
1111.5151558279422	1111.6001435904627	99999	sp
1111.6001435904627	1111.9328841417312	430	TEETH
1111.9328841417312	1112.0325	30	ARE
1112.0325	1112.188617742148	285	NOT
1112.188617742148	1112.8025	415	SUITABLE
1112.8025	1113.0009994228901	161	FOR
1113.0009994228901	1113.3325	135	EATING
1113.3325	1114.0425	376	SHELLFISH
1114.0425	1121.1751483983926	99999	sp
1121.1751483983926	1121.32810665768	204	HER
1121.32810665768	1121.7740416063968	470	WARDROBE
1121.7740416063968	1122.2187790395128	102	CONSISTS
1122.2187790395128	1122.3570335995964	294	OF
1122.3570335995964	1122.6575578582056	298	ONLY
1122.6575578582056	1123.064264750276	385	SKIRTS
1123.064264750276	1123.203394173316	20	AND
1123.203394173316	1123.6925	54	BLOUSES
1123.6925	1131.3124999000001	99999	sp
1131.3124999000001	1131.3498653791426	99999	sp
1131.3498653791426	1131.477084186903	434	THE
1131.477084186903	1131.6891921005606	453	TWO
1131.6891921005606	1132.2556751625652	33	ARTISTS
1132.2556751625652	1132.7730018940492	147	EXCHANGED
1132.7730018940492	1133.3525	39	AUTOGRAPHS
1133.3525	1140.5725	99999	sp
1140.5725	1140.5965663865973	99999	sp
1140.5965663865973	1141.2206265034285	71	BUTTERSCOTCH
1141.2206265034285	1141.5496086644298	169	FUDGE
1141.5496086644298	1141.8242619107862	186	GOES
1141.8242619107862	1142.0025	481	WELL
1142.0025	1142.1670510539611	487	WITH
1142.1670510539611	1142.4484617118549	463	VANILLA
1142.4484617118549	1142.7782026433142	212	ICE
1142.7782026433142	1143.065721742776	112	CREAM
1143.065721742776	1151.8625000000002	99999	sp
1151.8625000000002	1151.8770834357576	99999	sp
1151.8770834357576	1152.1519226275168	366	RICH
1152.1519226275168	1152.5625	349	PURCHASED
1152.5625	1152.879057188891	374	SEVERAL
1152.879057188891	1153.1553855544732	382	SIGNED
1153.1553855544732	1153.3525	88888	ODD
1153.3525	1153.464722042399	99999	sp
1153.464722042399	1154.1830144646844	245	LITHOGRAPHS
1154.1830144646844	1163.7202293456116	99999	sp
1163.7202293456116	1163.9518431123279	24	ANY
1163.9518431123279	1164.7125	105	CONTRIBUTIONS
1164.7125	1164.7906539358237	485	WILL
1164.7906539358237	1164.9412108143738	47	BE
1164.9412108143738	1165.3425000000002	195	GREATLY
1165.3425000000002	1166.2443030776535	28	APPRECIATED
1166.2443030776535	1174.571465860033	99999	sp
1174.571465860033	1174.6416306122098	434	THE
1174.6416306122098	1174.6721370261998	99999	sp
1174.6721370261998	1175.3575549755362	111	CRANBERRY
1175.3575549755362	1175.5880391836013	99999	sp
1175.5880391836013	1175.9825	57	BOG
1175.9825	1176.1097941667958	99999	sp
1176.1097941667958	1176.4155906201195	178	GETS
1176.4155906201195	1176.7277527631438	465	VERY
1176.7277527631438	1177.068773307652	340	PRETTY
1177.068773307652	1177.2477726885018	99999	sp
1177.2477726885018	1177.3568588581932	217	IN
1177.3568588581932	1177.7466393736931	40	AUTUMN
1177.7466393736931	1184.7025	99999	sp
1184.7025	1184.8925	210	HOW
1184.8925	1185.0183677661307	128	DO
1185.0183677661307	1185.5676500128254	318	OYSTERS
1185.5676500128254	1185.7881292529507	253	MAKE
1185.7881292529507	1186.1825	320	PEARLS
1186.1825	1192.5925000000002	99999	sp
1192.5925000000002	1192.6301058085678	99999	sp
1192.6301058085678	1192.7625	257	MAY
1192.7625	1192.804180999179	211	I
1192.804180999179	1193.152942863067	304	ORDER
1193.152942863067	1193.207760746467	1	A
1193.207760746467	1193.2506872240917	99999	sp
1193.2506872240917	1193.6525000000001	319	PARFAIT
1193.6525000000001	1194.0325	10	AFTER
1194.0325	1194.0825	211	I
1194.0825	1194.3855425914799	134	EAT
1194.3855425914799	1194.7462770210727	124	DINNER
1194.7462770210727	1200.0	99999	sp
1200.0	1202.323511709949	99999	sp
1202.323511709949	1202.3989027192385	224	IS
1202.3989027192385	1202.6696926602708	375	SHE
1202.6696926602708	1203.0025	187	GOING
1203.0025	1203.1954042470752	487	WITH
1203.1954042470752	1203.5587459000403	495	YOU
1203.5587459000403	1204.2025	99999	sp
1204.2025	1204.3025	99999	sp
1204.3025	1210.4725	99999	sp
1210.4725	1210.4990290011629	99999	sp
1210.4990290011629	1210.6690329902942	76	CAN
1210.6690329902942	1210.7201396208209	434	THE
1210.7201396208209	1211.2674349600077	11	AGENCY
1211.2674349600077	1211.8525	315	OVERTHROW
1211.8525	1212.2725	13	ALIEN
1212.2725	1212.7925	162	FORCES
1212.7925	1220.6092010468028	99999	sp
1220.6092010468028	1220.6925	1	A
1220.6925	1221.3225	371	SCREWDRIVER
1221.3225	1221.4011730746263	224	IS
1221.4011730746263	1221.4615146482595	99999	sp
1221.4615146482595	1221.6625	252	MADE
1221.6625	1221.8325	166	FROM
1221.8325	1222.1685861834655	469	VODKA
1222.1685861834655	1222.2826727021156	20	AND
1222.2826727021156	1222.6525	303	ORANGE
1222.6525	1222.9125	230	JUICE
1222.9125	1230.8827528406046	99999	sp
1230.8827528406046	1230.9956799839886	210	HOW
1230.9956799839886	1231.1744746814688	269	MUCH
1231.1744746814688	1231.6225	16	ALLOWANCE
1231.6225	1231.6925	128	DO
1231.6925	1231.7962997673646	495	YOU
1231.7962997673646	1232.0199632222814	177	GET
1232.0199632222814	1240.6225	99999	sp
1240.6225	1240.6612089966272	99999	sp
1240.6612089966272	1241.114077763678	115	CYCLICAL
1241.114077763678	1241.6773898652154	346	PROGRAMS
1241.6773898652154	1241.7913227295348	485	WILL
1241.7913227295348	1242.073699768909	281	NEVER
1242.073699768909	1242.5579356380215	100	COMPILE
1242.5579356380215	1250.2224999	99999	sp
1250.2224999	1250.2509109323153	99999	sp
1250.2509109323153	1250.361949051685	434	THE
1250.361949051685	1250.804954656406	61	BOSTON
1250.804954656406	1251.1554269240473	45	BALLET
1251.1554269240473	1251.6725	312	OVERCAME
1251.6725	1251.801280286296	435	THEIR
1251.801280286296	1252.1781407458534	170	FUNDING
1252.1781407458534	1252.7392013161125	380	SHORTAGE
1252.7392013161125	1260.2872267525797	99999	sp
1260.2872267525797	1260.5427599052127	145	EVERY
1260.5427599052127	1260.848468373386	74	CAB
1260.848468373386	1261.0310652066985	99999	sp
1261.0310652066985	1261.3159761432703	280	NEEDS
1261.3159761432703	1261.715070241817	364	REPAINTING
1261.715070241817	1262.1461445875386	296	OFTEN
1262.1461445875386	1269.7925	99999	sp
1269.7925	1270.0627636343108	203	HELP
1270.0627636343108	1270.5634584219847	196	GREG
1270.5634584219847	1270.7347990684975	446	TO
1270.7347990684975	1270.9425	325	PICK
1270.9425	1271.0760261672658	1	A
1271.0760261672658	1271.3125	321	PECK
1271.3125	1271.4357905495485	294	OF
1271.4357905495485	1271.9925	338	POTATOES
1271.9925	1280.7324998	99999	sp
1280.7324998	1280.766877257737	99999	sp
1280.766877257737	1280.8971927441612	476	WE
1280.8971927441612	1281.1596573264035	241	LIKE
1281.1596573264035	1281.323818018398	55	BLUE
1281.323818018398	1281.6325	88	CHEESE
1281.6325	1281.7646302894955	70	BUT
1281.7646302894955	1282.1979586224231	466	VICTOR
1282.1979586224231	1282.4925	242	LIKES
1282.4925	1282.5678350315995	99999	sp
1282.5678350315995	1282.7825	64	BRIE
1282.7825	1290.8825004	99999	sp
1290.8825004	1290.9057234326292	99999	sp
1290.9057234326292	1291.1125	108	COUNT
1291.1125	1291.1922303007327	434	THE
1291.1922303007327	1291.5463161685122	289	NUMBER
1291.5463161685122	1291.7084119461422	294	OF
1291.7084119461422	1292.3330015956988	429	TEASPOONS
1292.3330015956988	1292.4225	294	OF
1292.4225	1293.0125	395	SOYSAUCE
1293.0125	1293.0744601516262	99999	sp
1293.0744601516262	1293.2280480812642	433	THAT
1293.2280480812642	1293.4366044320998	495	YOU
1293.4366044320998	1293.7705777407848	7	ADD
1293.7705777407848	1301.1925	99999	sp
1301.1925	1301.2280312560504	99999	sp
1301.2280312560504	1301.7884298051315	88888	BAGPIKES
1301.7884298051315	1301.9474631329017	20	AND
1301.9474631329017	1302.4667072281704	59	BONGOS
1302.4667072281704	1302.5425	30	ARE
1302.5425	1302.9858067567932	273	MUSICAL
1302.9858067567932	1303.5325	220	INSTRUMENTS
1303.5325	1311.6935930636614	99999	sp
1311.6935930636614	1311.9216664547703	210	HOW
1311.9216664547703	1312.054853431294	189	GOOD
1312.054853431294	1312.2169022631556	224	IS
1312.2169022631556	1312.3325	496	YOUR
1312.3325	1312.8352971696181	138	ENDURANCE
1312.8352971696181	1329.7125	99999	sp
1819.1925	1819.2106359815248	99999	sp
1819.2106359815248	1819.3125	30	ARE
1819.3125	1819.5042396646686	496	YOUR
1819.5042396646686	1819.8525	192	GRADES
1819.8525	1820.1925	206	HIGHER
1820.1925	1820.2590701060444	302	OR
1820.2590701060444	1820.5100649079743	251	LOWER
1820.5100649079743	1820.6625	432	THAN
1820.6625	1821.0925	275	NANCY'S
1821.0925	1827.4225	99999	sp
1827.4225	1827.4427929296678	99999	sp
1827.4427929296678	1827.6925	354	READING
1827.6925	1827.8163724695653	217	IN
1827.8163724695653	1828.0447692698779	335	POOR
1828.0447692698779	1828.2608884940767	240	LIGHT
1828.2608884940767	1828.4877297918833	181	GIVES
1828.4877297918833	1828.5673244669856	495	YOU
1828.5673244669856	1829.0726603577793	150	EYESTRAIN
1829.0726603577793	1836.4025002	99999	sp
1836.4025002	1836.4244804026243	99999	sp
1836.4244804026243	1836.6337291020175	142	EVEN
1836.6337291020175	1836.8125	211	I
1836.8125	1837.2470767458713	293	OCCASIONALLY
1837.2470767458713	1837.4089642206554	177	GET
1837.4089642206554	1837.4625	434	THE
1837.4625	1837.8037637735506	265	MONDAY
1837.8037637735506	1838.0625	56	BLUES
1838.0625	1845.5925002	99999	sp
1845.5925002	1845.6332673458337	99999	sp
1845.6332673458337	1845.7325	476	WE
1845.7325	1845.8551795462638	30	ARE
1845.8551795462638	1846.129385701396	301	OPEN
1846.129385701396	1846.3625	145	EVERY
1846.3625	1846.6914689782348	265	MONDAY
1846.6914689782348	1847.1524383398155	143	EVENING
1847.1524383398155	1853.8125001	99999	sp
1853.8125001	1853.826263943588	99999	sp
1853.826263943588	1853.9725	226	IT'S
1853.9725	1854.1825	285	NOT
1854.1825	1854.4725	133	EASY
1854.4725	1854.601499062226	446	TO
1854.601499062226	1854.8225	113	CREATE
1854.8225	1855.3538001219363	215	ILLUMINATING
1855.3538001219363	1855.9825	146	EXAMPLES
1855.9825	1863.8225002	99999	sp
1863.8225002	1863.8446845802102	99999	sp
1863.8446845802102	1864.0483929859804	270	MUM
1864.0483929859804	1864.5065984664993	407	STRONGLY
1864.5065984664993	1864.8925	126	DISLIKES
1864.8925	1865.5625	27	APPETIZERS
1865.5625	1872.8052415484674	99999	sp
1872.8052415484674	1873.0500963540785	443	THOSE
1873.0500963540785	1873.1580213372679	484	WHO
1873.1580213372679	1873.3784389559364	427	TEACH
1873.3784389559364	1873.7925	462	VALUES
1873.7925	1874.0325	156	FIRST
1874.0325	1874.4025	4	ABOLISH
1874.4025	1874.8287548991966	87	CHEATING
1874.8287548991966	1882.4625001	99999	sp
1882.4625001	1882.4952585586457	99999	sp
1882.4952585586457	1882.5525	434	THE
1882.5525	1882.8536154550522	165	FRIGHTENED
1882.8536154550522	1883.1381919317578	89	CHILD
1883.1381919317578	1883.2852397213535	472	WAS
1883.2852397213535	1883.5625	176	GENTLY
1883.5625	1883.9525	410	SUBDUED
1883.9525	1884.0825	73	BY
1884.0825	1884.2351784065293	208	HIS
1884.2351784065293	1884.3925	52	BIG
1884.3925	1884.7625	66	BROTHER
1884.7625	1892.0225	99999	sp
1892.0225	1892.047284799921	99999	sp
1892.047284799921	1892.2525	142	EVEN
1892.2525	1892.3071775238493	1	A
1892.3071775238493	1892.6525	383	SIMPLE
1892.6525	1893.3771827528235	468	VOCABULARY
1893.3771827528235	1893.8125	104	CONTAINS
1893.8125	1894.1925	422	SYMBOLS
1894.1925	1901.2825	99999	sp
1901.2825	1901.2873440434516	99999	sp
1901.2873440434516	1901.3996557148625	1	A
1901.3996557148625	1901.6845947396757	110	CRAB
1901.6845947396757	1902.0725	85	CHALLENGED
1902.0725	1902.2603516059562	258	ME
1902.2603516059562	1902.34178690795	70	BUT
1902.34178690795	1902.4645515763282	1	A
1902.4645515763282	1902.6790524804173	350	QUICK
1902.6790524804173	1902.9807667353116	402	STAB
1902.9807667353116	1903.4457175272798	464	VANQUISHED
1903.4457175272798	1903.6045575683936	207	HIM
1903.6045575683936	1911.4925	99999	sp
1911.4925	1911.5181932426062	99999	sp
1911.5181932426062	1911.925808887255	183	GLUCOSE
1911.925808887255	1912.0155215295313	20	AND
1912.0155215295313	1912.489320959474	167	FRUCTOSE
1912.489320959474	1912.5566883425145	30	ARE
1912.5566883425145	1912.8764221035758	276	NATURAL
1912.8764221035758	1913.272940822556	414	SUGARS
1913.272940822556	1913.4789772491108	163	FOUND
1913.4789772491108	1913.5968756183624	217	IN
1913.5968756183624	1913.8616324727195	168	FRUIT
1913.8616324727195	1922.0025	99999	sp
1922.0025	1922.0096587449461	99999	sp
1922.0096587449461	1922.0725	30	ARE
1922.0725	1922.1879338003173	495	YOU
1922.1879338003173	1922.4825	250	LOOKING
1922.4825	1922.6088412347563	161	FOR
1922.6088412347563	1923.1052046904213	136	EMPLOYMENT
1923.1052046904213	1931.2425	99999	sp
1931.2425	1931.2717308349986	99999	sp
1931.2717308349986	1931.6368510175166	98	COFFEE
1931.6368510175166	1931.813768842484	224	IS
1931.813768842484	1932.0240318947087	198	GROWN
1932.0240318947087	1932.1696627108859	297	ON
1932.1696627108859	1932.5125	404	STEEP
1932.5125	1932.8303130547108	231	JUNGLE
