1459.8986833612294	1460.3995004614135	408	STUDENTS
1460.3995004614135	1460.6394481885245	132	EACH
1460.6394481885245	1460.8425	491	YEAR
1460.8425	1469.0625	99999	sp
1469.0625	1469.0920373046024	99999	sp
1469.0920373046024	1469.2871381884836	298	ONLY
1469.2871381884836	1469.452834144067	434	THE
1469.452834144067	1469.702728788624	51	BEST
1469.702728788624	1470.048514992518	330	PLAYERS
1470.048514992518	1470.3592376586384	139	ENJOY
1470.3592376586384	1471.0158175379997	336	POPULARITY
1471.0158175379997	1478.9325	99999	sp
1478.9325	1478.9526713400537	99999	sp
1478.9526713400537	1479.4821219594621	75	CALCIUM
1479.4821219594621	1479.8286515857812	254	MAKES
1479.8286515857812	1480.228950032513	58	BONES
1480.228950032513	1480.3727092751242	20	AND
1480.3727092751242	1480.6029472267894	430	TEETH
1480.6029472267894	1481.039564387388	406	STRONG
1481.039564387388	1488.2624998000001	99999	sp
1488.2624998000001	1488.279640394067	99999	sp
1488.279640394067	1488.6325	286	NOTHING
1488.6325	1488.8582856990088	224	IS
1488.8582856990088	1489.1625	34	AS
1489.1625	1489.6625	295	OFFENSIVE
1489.6625	1489.8125	34	AS
1489.8125	1490.3725	219	INNOCENCE
1490.3725	1497.8225	99999	sp
1497.8225	1498.1225	405	STEVE
1498.1225	1498.3534647099223	490	WORE
1498.3534647099223	1498.416444598046	1	A
1498.416444598046	1498.6925	65	BRIGHT
1498.6925	1498.9687622448378	356	RED
1498.9687622448378	1499.4162854876204	78	CASHMERE
1499.4162854876204	1499.8625	420	SWEATER
1499.8625	1507.4218153675083	99999	sp
1507.4218153675083	1507.7325	46	BARB'S
1507.7325	1507.9586461565646	188	GOLD
1507.9586461565646	1508.3725	63	BRACELET
1508.3725	1508.5125	472	WAS
1508.5125	1508.576008605845	1	A
1508.576008605845	1509.1371018386965	193	GRADUATION
1509.1371018386965	1509.5025	339	PRESENT
1509.5025	1516.9225001	99999	sp
1516.9225001	1516.941255622257	99999	sp
1516.941255622257	1517.2625	130	DRAW
1517.2625	1517.2804178066606	99999	sp
1517.2804178066606	1517.6587664182257	145	EVERY
1517.6587664182257	1517.9357543938872	308	OUTER
1517.9357543938872	1518.1725000000001	244	LINE
1518.1725000000001	1518.5425	156	FIRST
1518.5425	1518.7370740536592	99999	sp
1518.7370740536592	1518.882650516371	436	THEN
1518.882650516371	1519.1125	154	FILL
1519.1125	1519.2302558848503	217	IN
1519.2302558848503	1519.3625	434	THE
1519.3625	1519.9524999999999	222	INTERIOR
1519.9524999999999	1526.9925	99999	sp
1526.9925	1528.8991728586257	99999	sp
1528.8991728586257	1528.974009262775	434	THE
1528.974009262775	1529.2791171017323	475	WATER
1529.2791171017323	1529.6863742144133	103	CONTAINED
1529.6863742144133	1529.8686679824596	448	TOO
1529.8686679824596	1530.1025	269	MUCH
1530.1025	1530.6025	90	CHLORINE
1530.6025	1530.7252803992233	20	AND
1530.7252803992233	1531.0425	409	STUNG
1531.0425	1531.2161223105243	208	HIS
1531.2161223105243	1531.5925	149	EYES
1531.5925	1540.3720168985847	99999	sp
1540.3720168985847	1540.7978226674445	229	JOHN'S
1540.7978226674445	1541.0387043700546	66	BROTHER
1541.0387043700546	1541.5625	363	REPAINTED
1541.5625	1541.6876555524107	434	THE
1541.6876555524107	1542.1425	173	GARAGE
1542.1425	1542.4667654130144	129	DOOR
1542.4667654130144	1550.3105024357606	99999	sp
1550.3105024357606	1550.8457845390433	84	CHALLENGE
1550.8457845390433	1551.1828818090821	132	EACH
1551.1828818090821	1551.5825	175	GENERAL'S
1551.5825	1552.2125	221	INTELLIGENCE
1552.2125	1560.1887236613077	99999	sp
1560.1887236613077	1561.0265157190206	17	AMBIDEXTROUS
1561.0265157190206	1561.7135220823416	327	PICKPOCKETS
1561.7135220823416	1562.2906187015099	6	ACCOMPLISH
1562.2906187015099	1562.5224053389484	267	MORE
1562.5224053389484	1571.0725	99999	sp
1571.0725	1571.0910482202246	99999	sp
1571.0910482202246	1571.1425	1	A
1571.1425	1571.6195935312771	271	MUSCULAR
1571.6195935312771	1572.1440606546905	2	ABDOMEN
1572.1440606546905	1572.2999616892262	224	IS
1572.2999616892262	1572.4631237036074	189	GOOD
1572.4631237036074	1572.5658194136824	161	FOR
1572.5658194136824	1572.7588419610147	496	YOUR
1572.7588419610147	1573.0861308878211	43	BACK
1573.0861308878211	1580.923841329748	99999	sp
1580.923841329748	1581.077677149929	438	THEY
1581.077677149929	1581.3238712421526	99999	sp
1581.3238712421526	1581.5850829092883	99999	{CG}
1581.5850829092883	1581.7150270359916	438	THEY
1581.7150270359916	1581.9371035627132	317	OWN
1581.9371035627132	1582.0320788924369	1	A
1582.0320788924369	1582.139045713051	99999	sp
1582.139045713051	1582.3265934894177	52	BIG
1582.3265934894177	1582.7769605347908	209	HOUSE
1582.7769605347908	1582.8925	217	IN
1582.8925	1582.9524999999999	434	THE
1582.9524999999999	1583.243876536512	361	REMOTE
1583.243876536512	1583.8762926758425	109	COUNTRYSIDE
1583.8762926758425	1592.2325	99999	sp
1592.2325	1592.2638801882354	99999	sp
1592.2638801882354	1592.3425	434	THE
1592.3425	1592.7119666053775	369	ROSE
1592.7119666053775	1593.1725000000001	106	CORSAGE
1593.1725000000001	1593.5125	393	SMELLED
1593.5125	1593.7675601827991	421	SWEET
1593.7675601827991	1602.0425003	99999	sp
1602.0425003	1602.0781360142446	99999	sp
1602.0781360142446	1602.2887103336768	433	THAT
1602.2887103336768	1602.8725	326	PICKPOCKET
1602.8725	1603.0005426151424	472	WAS
1603.0005426151424	1603.2275077389788	80	CAUGHT
1603.2275077389788	1603.382749707212	356	RED
1603.382749707212	1603.8325	199	HANDED
1603.8325	1604.6425	99999	sp
1604.6425	1611.3854964616276	99999	sp
1611.3854964616276	1611.5124006513793	19	AN
1611.5124006513793	1611.8925	9	ADULT
1611.8925	1612.1751912166828	255	MALE
1612.1751912166828	1612.7525	42	BABOON'S
1612.7525	1613.059960076193	430	TEETH
1613.059960076193	1613.1725000000001	30	ARE
1613.1725000000001	1613.366036684993	285	NOT
1613.366036684993	1613.7825	415	SUITABLE
1613.7825	1613.9325	161	FOR
1613.9325	1614.212866327016	135	EATING
1614.212866327016	1614.8525	376	SHELLFISH
1614.8525	1623.7425	99999	sp
1623.7425	1623.86769786995	204	HER
1623.86769786995	1624.3029479595389	470	WARDROBE
1624.3029479595389	1624.8525	102	CONSISTS
1624.8525	1624.9524999999999	294	OF
1624.9524999999999	1625.2224999999999	298	ONLY
1625.2224999999999	1625.6548567482964	385	SKIRTS
1625.6548567482964	1625.8205191802963	20	AND
1625.8205191802963	1626.4776312310971	54	BLOUSES
1626.4776312310971	1634.7933693484545	99999	sp
1634.7933693484545	1634.9353322110283	434	THE
1634.9353322110283	1635.1525	453	TWO
1635.1525	1635.655674163494	33	ARTISTS
1635.655674163494	1636.093092103735	147	EXCHANGED
1636.093092103735	1636.6915484964666	39	AUTOGRAPHS
1636.6915484964666	1643.9725002	99999	sp
1643.9725002	1644.0062179657718	99999	sp
1644.0062179657718	1644.5925	71	BUTTERSCOTCH
1644.5925	1645.1392458318703	169	FUDGE
1645.1392458318703	1645.3525	186	GOES
1645.3525	1645.5725	481	WELL
1645.5725	1645.743702566371	487	WITH
1645.743702566371	1645.967698829174	463	VANILLA
1645.967698829174	1646.2425	212	ICE
1646.2425	1646.5525	112	CREAM
1646.5525	1655.0225	99999	sp
1655.0225	1655.0406970440304	99999	sp
1655.0406970440304	1655.4283377702363	366	RICH
1655.4283377702363	1655.8525	349	PURCHASED
1655.8525	1656.1779599713952	374	SEVERAL
1656.1779599713952	1656.5725	382	SIGNED
1656.5725	1657.3125	245	LITHOGRAPHS
1657.3125	1666.0025	99999	sp
1666.0025	1666.018682554201	99999	sp
1666.018682554201	1666.2200479592116	24	ANY
1666.2200479592116	1666.9625	105	CONTRIBUTIONS
1666.9625	1667.1023765272157	485	WILL
1667.1023765272157	1667.2273038462806	47	BE
1667.2273038462806	1667.5733035486207	195	GREATLY
1667.5733035486207	1668.325228168179	28	APPRECIATED
1668.325228168179	1676.6025002000001	99999	sp
1676.6025002000001	1676.6269811678062	99999	sp
1676.6269811678062	1676.7395190006828	434	THE
1676.7395190006828	1677.2391813311747	111	CRANBERRY
1677.2391813311747	1677.5055552842223	57	BOG
1677.5055552842223	1677.7125	178	GETS
1677.7125	1677.9874701683202	465	VERY
1677.9874701683202	1678.2525	340	PRETTY
1678.2525	1678.3525	217	IN
1678.3525	1678.7625	40	AUTUMN
1678.7625	1687.1725000000001	99999	sp
1687.1725000000001	1687.3817112954146	210	HOW
1687.3817112954146	1687.5025	128	DO
1687.5025	1687.9225000000001	318	OYSTERS
1687.9225000000001	1688.1549278334621	253	MAKE
1688.1549278334621	1688.5648133348573	320	PEARLS
1688.5648133348573	1695.8925	99999	sp
1695.8925	1695.922478132757	99999	sp
1695.922478132757	1696.0520515091425	257	MAY
1696.0520515091425	1696.1125	211	I
1696.1125	1696.3885856048223	304	ORDER
1696.3885856048223	1696.4846041227813	1	A
1696.4846041227813	1696.9025	319	PARFAIT
1696.9025	1697.2224999999999	10	AFTER
1697.2224999999999	1697.2825	211	I
1697.2825	1697.4911553840611	134	EAT
1697.4911553840611	1697.8325	124	DINNER
1697.8325	1704.872097114342	99999	sp
1704.872097114342	1704.9524999999999	224	IS
1704.9524999999999	1705.1203561209304	375	SHE
1705.1203561209304	1705.3525	187	GOING
1705.3525	1705.5225	487	WITH
1705.5225	1705.796900937416	495	YOU
1705.796900937416	1712.8724999	99999	sp
1712.8724999	1712.8961663776743	99999	sp
1712.8961663776743	1713.0325	76	CAN
1713.0325	1713.0925000000002	434	THE
1713.0925000000002	1713.6286475027969	11	AGENCY
1713.6286475027969	1714.073589302634	315	OVERTHROW
1714.073589302634	1714.356951853422	13	ALIEN
1714.356951853422	1714.894862045429	162	FORCES
1714.894862045429	1722.0723618650482	99999	sp
1722.0723618650482	1722.1225	1	A
1722.1225	1722.6725000000001	371	SCREWDRIVER
1722.6725000000001	1722.7725	224	IS
1722.7725	1722.9328679807727	252	MADE
1722.9328679807727	1723.1325000000002	166	FROM
1723.1325000000002	1723.4526632263205	469	VODKA
1723.4526632263205	1723.5373247152734	20	AND
1723.5373247152734	1723.8893456686883	303	ORANGE
1723.8893456686883	1724.1425	230	JUICE
1724.1425	1731.2725	99999	sp
1731.2725	1731.3825000000002	210	HOW
1731.3825000000002	1731.5670715931383	269	MUCH
1731.5670715931383	1732.0229065917842	16	ALLOWANCE
1732.0229065917842	1732.0625	128	DO
1732.0625	1732.1425	495	YOU
1732.1425	1732.3925	177	GET
1732.3925	1738.7725	99999	sp
1738.7725	1738.8053523470112	99999	sp
1738.8053523470112	1739.240151460268	115	CYCLICAL
1739.240151460268	1739.7207133328861	346	PROGRAMS
1739.7207133328861	1739.8225	485	WILL
1739.8225	1740.1444900604747	281	NEVER
1740.1444900604747	1740.6125000000002	100	COMPILE
1740.6125000000002	1748.1396968684887	99999	sp
1748.1396968684887	1748.2697395276973	434	THE
1748.2697395276973	1748.6574271996717	61	BOSTON
1748.6574271996717	1748.9691823229748	45	BALLET
1748.9691823229748	1749.4625	312	OVERCAME
1749.4625	1749.5555710567842	435	THEIR
1749.5555710567842	1749.8925	170	FUNDING
1749.8925	1750.4125	380	SHORTAGE
1750.4125	1758.0524999	99999	sp
1758.0524999	1758.070009336007	99999	sp
1758.070009336007	1758.335350831872	145	EVERY
1758.335350831872	1758.7025	74	CAB
1758.7025	1759.058023913752	280	NEEDS
1759.058023913752	1759.4625	364	REPAINTING
1759.4625	1759.9425	88888	OFEN
1759.9425	1767.0325	99999	sp
1767.0325	1767.2925	203	HELP
1767.2925	1767.6024232187115	196	GREG
1767.6024232187115	1767.7908274870229	446	TO
1767.7908274870229	1767.98063444678	325	PICK
1767.98063444678	1768.1134231107508	1	A
1768.1134231107508	1768.3362258648185	321	PECK
1768.3362258648185	1768.4845914678071	294	OF
1768.4845914678071	1769.0325	338	POTATOES
1769.0325	1776.9625	99999	sp
1776.9625	1776.9985261548507	99999	sp
1776.9985261548507	1777.126981941858	476	WE
1777.126981941858	1777.3918453955596	241	LIKE
1777.3918453955596	1777.5611683734658	55	BLUE
1777.5611683734658	1777.9622307430527	88	CHEESE
1777.9622307430527	1778.0925000000002	70	BUT
1778.0925000000002	1778.3998503904704	466	VICTOR
1778.3998503904704	1778.6825	242	LIKES
1778.6825	1778.7494323988303	99999	sp
1778.7494323988303	1778.9485935739522	64	BRIE
1778.9485935739522	1786.4625	99999	sp
1786.4625	1786.706545677594	108	COUNT
1786.706545677594	1786.7656838918947	434	THE
1786.7656838918947	1787.1110667150742	289	NUMBER
1787.1110667150742	1787.2325	294	OF
1787.2325	1787.8035522083424	429	TEASPOONS
1787.8035522083424	1787.8822652845251	294	OF
1787.8822652845251	1788.659611651302	395	SOYSAUCE
1788.659611651302	1788.7868159869138	433	THAT
1788.7868159869138	1788.9525	495	YOU
1788.9525	1789.2925	7	ADD
1789.2925	1797.0982133344828	99999	sp
1797.0982133344828	1797.6279880300863	88888	BAGPIKES
1797.6279880300863	1797.7684724579249	20	AND
1797.7684724579249	1798.1725000000001	59	BONGOS
1798.1725000000001	1798.2425	30	ARE
1798.2425	1798.6369605027974	273	MUSICAL
1798.6369605027974	1800.0	220	INSTRUMENTS
1800.0	1806.3725	99999	sp
1806.3725	1806.6155160785704	210	HOW
1806.6155160785704	1806.7542742501694	189	GOOD
1806.7542742501694	1806.9143444941458	224	IS
1806.9143444941458	1807.0041007808966	496	YOUR
1807.0041007808966	1807.5457492902788	138	ENDURANCE
1807.5457492902788	1819.1925	99999	sp
2285.594978493992	2285.6996993471885	30	ARE
2285.6996993471885	2285.854386064056	496	YOUR
2285.854386064056	2286.1625	192	GRADES
2286.1625	2286.4325	206	HIGHER
2286.4325	2286.5148435842257	302	OR
2286.5148435842257	2286.7925	251	LOWER
2286.7925	2286.9025	432	THAN
2286.9025	2287.4025	275	NANCY'S
2287.4025	2294.3125	99999	sp
2294.3125	2294.5036997958136	375	SHE
2294.5036997958136	2294.900265550836	490	WORE
2294.900265550836	2295.275965849132	471	WARM
2295.275965849132	2295.6625	158	FLEECY
2295.6625	2295.9232403376013	489	WOOLEN
2295.9232403376013	2296.4325	311	OVERALLS
2296.4325	2303.9825002	99999	sp
2303.9825002	2304.007319109115	99999	sp
2304.007319109115	2304.2525	354	READING
2304.2525	2304.370723710331	217	IN
2304.370723710331	2304.5525	335	POOR
2304.5525	2304.801147758012	240	LIGHT
2304.801147758012	2305.014698106063	181	GIVES
2305.014698106063	2305.1025	495	YOU
2305.1025	2305.6518099548553	150	EYESTRAIN
2305.6518099548553	2312.652276861446	99999	sp
2312.652276861446	2312.6649602765588	99999	sp
2312.6649602765588	2312.885225929546	142	EVEN
2312.885225929546	2313.0525	211	I
2313.0525	2313.4918828653526	293	OCCASIONALLY
2313.4918828653526	2313.6421332862255	177	GET
2313.6421332862255	2313.695803625348	434	THE
2313.695803625348	2314.0256529847097	265	MONDAY
2314.0256529847097	2314.29992118891	56	BLUES
2314.29992118891	2320.9125002	99999	sp
2320.9125002	2320.9458651343252	99999	sp
2320.9458651343252	2321.0325000000003	476	WE
2321.0325000000003	2321.1925	30	ARE
2321.1925	2321.4825871142716	301	OPEN
2321.4825871142716	2321.7430347936593	145	EVERY
2321.7430347936593	2322.0763408270877	265	MONDAY
2322.0763408270877	2322.6025	143	EVENING
2322.6025	2330.0524998	99999	sp
2330.0524998	2330.080023573473	99999	sp
2330.080023573473	2330.2225	226	IT'S
2330.2225	2330.4114741708095	285	NOT
2330.4114741708095	2330.7025000000003	133	EASY
2330.7025000000003	2330.7825000000003	446	TO
2330.7825000000003	2331.0974519985643	113	CREATE
2331.0974519985643	2331.6760553947192	215	ILLUMINATING
2331.6760553947192	2332.3425	146	EXAMPLES
2332.3425	2339.7425000000003	99999	sp
2339.7425000000003	2339.7626468232593	99999	sp
2339.7626468232593	2339.9725	270	MUM
2339.9725	2340.362766524792	407	STRONGLY
2340.362766524792	2340.7225	126	DISLIKES
2340.7225	2341.434886807928	27	APPETIZERS
2341.434886807928	2348.2825000000003	99999	sp
2348.2825000000003	2348.305993273968	99999	sp
2348.305993273968	2348.572721203681	443	THOSE
2348.572721203681	2348.638668722774	484	WHO
2348.638668722774	2348.8925	427	TEACH
2348.8925	2349.2825000000003	462	VALUES
2349.2825000000003	2349.534040021647	156	FIRST
2349.534040021647	2349.9225	4	ABOLISH
2349.9225	2350.3309523435514	87	CHEATING
2350.3309523435514	2357.6825	99999	sp
2357.6825	2357.715079484741	99999	sp
2357.715079484741	2357.7625	434	THE
2357.7625	2358.107114188389	165	FRIGHTENED
2358.107114188389	2358.5125	89	CHILD
2358.5125	2358.649783308142	472	WAS
2358.649783308142	2358.9525000000003	176	GENTLY
2358.9525000000003	2359.3425	410	SUBDUED
2359.3425	2359.4425	73	BY
2359.4425	2359.5525	208	HIS
2359.5525	2359.7425000000003	52	BIG
2359.7425000000003	2360.1125	66	BROTHER
2360.1125	2367.9525000000003	99999	sp
2367.9525000000003	2367.9733193093202	99999	sp
2367.9733193093202	2368.2092998632097	142	EVEN
2368.2092998632097	2368.236935790604	1	A
2368.236935790604	2368.5425	383	SIMPLE
2368.5425	2369.240112913323	468	VOCABULARY
2369.240112913323	2369.6925	104	CONTAINS
2369.6925	2370.0625	422	SYMBOLS
2370.0625	2377.276988320655	99999	sp
2377.276988320655	2377.46903297485	1	A
2377.46903297485	2377.741181090862	110	CRAB
2377.741181090862	2378.1758188580716	85	CHALLENGED
2378.1758188580716	2378.3825	258	ME
2378.3825	2378.524960311615	70	BUT
2378.524960311615	2378.5725	1	A
2378.5725	2378.8325	350	QUICK
2378.8325	2379.1125	402	STAB
2379.1125	2379.5524381648497	464	VANQUISHED
2379.5524381648497	2379.7825000000003	207	HIM
2379.7825000000003	2387.6725	99999	sp
2387.6725	2387.69597515291	99999	sp
2387.69597515291	2388.130536445684	183	GLUCOSE
2388.130536445684	2388.2260060130475	20	AND
2388.2260060130475	2388.694141874069	167	FRUCTOSE
2388.694141874069	2388.773699846872	30	ARE
2388.773699846872	2389.108604310556	276	NATURAL
2389.108604310556	2389.4725	414	SUGARS
2389.4725	2389.7525	163	FOUND
2389.7525	2389.8625	217	IN
2389.8625	2390.1125	88888	SHUG
2390.1125	2390.2541629444777	99999	sp
2390.2541629444777	2390.5625	168	FRUIT
2390.5625	2398.3061099582014	99999	sp
2398.3061099582014	2398.3925	30	ARE
2398.3925	2398.5525	495	YOU
2398.5525	2398.8125	250	LOOKING
2398.8125	2398.957386281071	161	FOR
2398.957386281071	2400.0	136	EMPLOYMENT
2400.0	2405.4625	99999	sp
2405.4625	2405.4779838339014	99999	sp
2405.4779838339014	2405.8664392994533	98	COFFEE
2405.8664392994533	2406.017580980997	224	IS
2406.017580980997	2406.2165091265388	198	GROWN
2406.2165091265388	2406.349062978268	297	ON
2406.349062978268	2406.6805302385637	404	STEEP
2406.6805302385637	2406.9725	231	JUNGLE
2406.9725	2407.1791648701746	241	LIKE
2407.1791648701746	2407.5908352103925	390	SLOPES
2407.5908352103925	2407.7374430693826	217	IN
2407.7374430693826	2408.087865129607	431	TEMPERATE
2408.087865129607	2408.1565543690076	99999	sp
2408.1565543690076	2408.5649961141303	497	ZONES
2408.5649961141303	2415.1424999	99999	sp
2415.1424999	2415.2125	99999	sp
2415.2125	2417.0240881119475	99999	sp
2417.0240881119475	2417.127919368062	476	WE
2417.127919368062	2417.4825	480	WELCOME
2417.4825	2417.7361648373553	256	MANY
2417.7361648373553	2417.8725	282	NEW
2417.8725	2418.2825	408	STUDENTS
2418.2825	2418.5061526080094	132	EACH
2418.5061526080094	2418.7125	491	YEAR
2418.7125	2425.8925	99999	sp
2425.8925	2425.9118773829996	99999	sp
2425.9118773829996	2426.138567131915	298	ONLY
2426.138567131915	2426.232674066019	434	THE
2426.232674066019	2426.5225	51	BEST
2426.5225	2426.861340103012	330	PLAYERS
2426.861340103012	2427.1686408331802	139	ENJOY
2427.1686408331802	2427.84967546255	336	POPULARITY
2427.84967546255	2435.3614508085066	99999	sp
2435.3614508085066	2435.8125	75	CALCIUM
2435.8125	2436.0990592401195	254	MAKES
2436.0990592401195	2436.3347990312745	58	BONES
2436.3347990312745	2436.4984634297707	20	AND
2436.4984634297707	2436.7111034556356	430	TEETH
2436.7111034556356	2437.072243061984	406	STRONG
2437.072243061984	2444.3124998	99999	sp
2444.3124998	2444.335815809825	99999	sp
2444.335815809825	2444.6925	286	NOTHING
2444.6925	2444.8625	224	IS
2444.8625	2445.1218841164887	34	AS
2445.1218841164887	2445.583271029586	295	OFFENSIVE
2445.583271029586	2445.7325	34	AS
2445.7325	2446.212931748095	219	INNOCENCE
2446.212931748095	2454.3425	99999	sp
2454.3425	2454.406728992424	99999	sp
2454.406728992424	2454.6025	405	STEVE
2454.6025	2454.772298661277	490	WORE
2454.772298661277	2454.920690288272	1	A
2454.920690288272	2455.1425	65	BRIGHT
2455.1425	2455.415381361538	356	RED
2455.415381361538	2455.8725	78	CASHMERE
2455.8725	2456.2725	420	SWEATER
2456.2725	2463.8492390583992	99999	sp
2463.8492390583992	2464.138736626835	46	BARB'S
2464.138736626835	2464.326812569546	188	GOLD
2464.326812569546	2464.653322644502	63	BRACELET
2464.653322644502	2464.7725	472	WAS
2464.7725	2464.8096466771285	1	A
2464.8096466771285	2465.3751396344237	193	GRADUATION
2465.3751396344237	2465.7400566038596	339	PRESENT
2465.7400566038596	2473.5825	99999	sp
2473.5825	2473.7682446315484	130	DRAW
2473.7682446315484	2474.13933649529	145	EVERY
2474.13933649529	2474.4039910200963	308	OUTER
2474.4039910200963	2474.6533874437023	244	LINE
2474.6533874437023	2475.063574649986	156	FIRST
2475.063574649986	2475.2050844038004	436	THEN
2475.2050844038004	2475.44427462731	154	FILL
2475.44427462731	2475.5825	217	IN
2475.5825	2475.7025	434	THE
2475.7025	2476.3325	222	INTERIOR
2476.3325	2476.8825	99999	sp
2476.8825	2476.9625	99999	sp
2476.9625	2484.4124998	99999	sp
2484.4124998	2484.435862875592	99999	sp
2484.435862875592	2484.485648787174	434	THE
2484.485648787174	2484.7802819078947	475	WATER
2484.7802819078947	2485.1868559553027	103	CONTAINED
2485.1868559553027	2485.313459870147	448	TOO
2485.313459870147	2485.5425	269	MUCH
2485.5425	2485.9996605922643	90	CHLORINE
2485.9996605922643	2486.111059204797	20	AND
2486.111059204797	2486.3825	409	STUNG
2486.3825	2486.513959099783	208	HIS
2486.513959099783	2486.808696868586	149	EYES
2486.808696868586	2494.7625001	99999	sp
2494.7625001	2494.7837058553446	99999	sp
2494.7837058553446	2495.0825	229	JOHN'S
2495.0825	2495.3304293667616	66	BROTHER
2495.3304293667616	2495.8125	363	REPAINTED
2495.8125	2495.9327359858657	434	THE
2495.9327359858657	2496.3217308676753	173	GARAGE
2496.3217308676753	2496.5525	129	DOOR
2496.5525	2504.1025002	99999	sp
2504.1025002	2504.1156767097127	99999	sp
2504.1156767097127	2504.5706594962403	84	CHALLENGE
2504.5706594962403	2504.8225	132	EACH
2504.8225	2505.1525	175	GENERAL'S
2505.1525	2505.802592557245	221	INTELLIGENCE
2505.802592557245	2513.1125	99999	sp
2513.1125	2513.8286418498637	17	AMBIDEXTROUS
2513.8286418498637	2514.3625	327	PICKPOCKETS
2514.3625	2514.843924637056	6	ACCOMPLISH
2514.843924637056	2515.0625	267	MORE
2515.0625	2522.575662295049	99999	sp
2522.575662295049	2522.6025872961386	1	A
2522.6025872961386	2523.0325	271	MUSCULAR
2523.0325	2523.469759998164	2	ABDOMEN
2523.469759998164	2523.6061576643683	224	IS
2523.6061576643683	2523.7425	189	GOOD
2523.7425	2523.8255469995647	161	FOR
2523.8255469995647	2523.936274526508	496	YOUR
2523.936274526508	2524.25356263978	43	BACK
2524.25356263978	2533.8325002	99999	sp
2533.8325002	2533.858829062729	99999	sp
2533.858829062729	2534.0025	438	THEY
2534.0025	2534.179851371216	317	OWN
2534.179851371216	2534.2830161900933	1	A
2534.2830161900933	2534.468793273536	52	BIG
2534.468793273536	2534.8125	209	HOUSE
2534.8125	2534.868836334818	99999	sp
2534.868836334818	2534.9425	217	IN
2534.9425	2535.0006088762584	434	THE
2535.0006088762584	2535.2984718586886	361	REMOTE
2535.2984718586886	2535.9429913441327	109	COUNTRYSIDE
2535.9429913441327	2543.5424999	99999	sp
2543.5424999	2543.5599819069716	99999	sp
2543.5599819069716	2543.6420539346686	434	THE
2543.6420539346686	2543.9999264544826	369	ROSE
2543.9999264544826	2544.5425	106	CORSAGE
2544.5425	2544.8932410894136	393	SMELLED
2544.8932410894136	2544.9625	99999	sp
2544.9625	2545.2225	421	SWEET
2545.2225	2552.1964251733443	99999	sp
2552.1964251733443	2552.3235353062623	434	THE
2552.3235353062623	2552.8083842168226	326	PICKPOCKET
2552.8083842168226	2552.9541766752423	472	WAS
2552.9541766752423	2553.1625	80	CAUGHT
2553.1625	2553.316733203384	356	RED
2553.316733203384	2553.686623498779	199	HANDED
2553.686623498779	2554.4325	99999	sp
2554.4325	2554.5125	99999	sp
2554.5125	2560.6925118987797	99999	sp
2560.6925118987797	2560.7060156353637	99999	sp
2560.7060156353637	2560.792071155858	19	AN
2560.792071155858	2561.1925	9	ADULT
2561.1925	2561.4998209221426	255	MALE
2561.4998209221426	2561.9925	42	BABOON'S
2561.9925	2562.2425	430	TEETH
2562.2425	2562.299007030476	30	ARE
2562.299007030476	2562.5325	285	NOT
2562.5325	2562.5725	99999	sp
2562.5725	2562.868806334425	415	SUITABLE
2562.868806334425	2562.9950354444595	161	FOR
2562.9950354444595	2563.2630382551256	135	EATING
2563.2630382551256	2563.8725	376	SHELLFISH
2563.8725	2572.1525	99999	sp
2572.1525	2572.2856296708724	204	HER
2572.2856296708724	2572.7042552321313	470	WARDROBE
2572.7042552321313	2573.09846041117	102	CONSISTS
2573.09846041117	2573.1925	294	OF
2573.1925	2573.3925	298	ONLY
2573.3925	2573.7447750234696	385	SKIRTS
2573.7447750234696	2573.874145763172	20	AND
2573.874145763172	2574.3225	54	BLOUSES
2574.3225	2581.7653837500134	99999	sp
2581.7653837500134	2581.9279340727894	434	THE
2581.9279340727894	2582.1025	453	TWO
2582.1025	2582.4764975652683	33	ARTISTS
2582.4764975652683	2582.8772503309046	88888	EXCHANGE
2582.8772503309046	2583.4625	39	AUTOGRAPHS
2583.4625	2590.2200569936554	99999	sp
2590.2200569936554	2590.7225	71	BUTTERSCOTCH
2590.7225	2591.0425	169	FUDGE
2591.0425	2591.260652984773	186	GOES
2591.260652984773	2591.5225	481	WELL
2591.5225	2591.6425	487	WITH
2591.6425	2591.9625	463	VANILLA
2591.9625	2592.235308324807	212	ICE
2592.235308324807	2592.463959661204	112	CREAM
2592.463959661204	2599.9124997999998	99999	sp
2599.9124997999998	2599.931205641212	99999	sp
2599.931205641212	2600.16978595486	366	RICH
2600.16978595486	2600.2433289461082	99999	sp
2600.2433289461082	2600.6125	88888	PURCHASE
2600.6125	2600.9061399404645	374	SEVERAL
2600.9061399404645	2601.233031109873	382	SIGNED
2601.233031109873	2601.772666885797	245	LITHOGRAPHS
2601.772666885797	2609.1625	99999	sp
2609.1625	2609.208208949819	99999	sp
2609.208208949819	2609.3925	24	ANY
2609.3925	2610.018523930882	105	CONTRIBUTIONS
2610.018523930882	2610.0925	485	WILL
2610.0925	2610.1825	47	BE
2610.1825	2610.5225	195	GREATLY
2610.5225	2611.1405975778093	28	APPRECIATED
2611.1405975778093	2611.5825	99999	sp
2611.5825	2611.6625	99999	sp
2611.6625	2617.9246699711066	99999	sp
2617.9246699711066	2618.0434443077384	434	THE
2618.0434443077384	2618.467604509255	111	CRANBERRY
2618.467604509255	2618.7725	57	BOG
