458.0087313408208	458.2840547951373	453	TWO
458.2840547951373	458.76506500108263	33	ARTISTS
458.76506500108263	459.5702789997079	147	EXCHANGED
459.5702789997079	460.4940547951373	39	AUTOGRAPHS
460.4940547951373	471.203125	99999	sp
471.203125	471.82597530659865	71	BUTTERSCOTCH
471.82597530659865	472.251288384866	169	FUDGE
472.251288384866	472.55597530659867	186	GOES
472.55597530659867	472.95597530659865	481	WELL
472.95597530659865	473.12597530659866	487	WITH
473.12597530659866	473.5313346146179	463	VANILLA
473.5313346146179	473.8827258792399	212	ICE
473.8827258792399	474.34597530659863	112	CREAM
474.34597530659863	485.057375	99999	sp
485.057375	485.4574728980707	366	RICH
485.4574728980707	486.07072127991785	349	PURCHASED
486.07072127991785	486.4646276348531	374	SEVERAL
486.4646276348531	486.9987613988187	382	SIGNED
486.9987613988187	488.0184338821464	245	LITHOGRAPHS
488.0184338821464	498.6864375	99999	sp
498.6864375	498.9994443800928	24	ANY
498.9994443800928	500.0130564314512	105	CONTRIBUTIONS
500.0130564314512	500.2490708146017	485	WILL
500.2490708146017	500.42211772206514	47	BE
500.42211772206514	500.84751167059846	195	GREATLY
500.84751167059846	501.8650052161791	28	APPRECIATED
501.8650052161791	511.0436875	99999	sp
511.0436875	511.18193647056546	434	THE
511.18193647056546	511.84391538977013	111	CRANBERRY
511.84391538977013	512.2306517531124	57	BOG
512.2306517531124	512.4376667632724	178	GETS
512.4376667632724	512.8708268597886	465	VERY
512.8708268597886	513.2032677996779	340	PRETTY
513.2032677996779	513.4163493073745	217	IN
513.4163493073745	513.9415630860071	40	AUTUMN
513.9415630860071	523.1301875	99999	sp
523.1301875	523.4562564818651	210	HOW
523.4562564818651	523.6925869417138	128	DO
523.6925869417138	524.2858545801525	318	OYSTERS
524.2858545801525	524.6283011420709	253	MAKE
524.6283011420709	525.3366044462274	320	PEARLS
525.3366044462274	536.2519375	99999	sp
536.2519375	536.6264320469357	257	MAY
536.6264320469357	536.6735973430676	211	I
536.6735973430676	537.0188165868735	304	ORDER
537.0188165868735	537.270295103372	1	A
537.270295103372	537.8464320469357	319	PARFAIT
537.8464320469357	538.3161755879629	10	AFTER
538.3161755879629	538.5252437239644	211	I
538.5252437239644	538.7734905599001	134	EAT
538.7734905599001	539.2164320469357	124	DINNER
539.2164320469357	548.5116875	99999	sp
548.5116875	548.6515666667214	224	IS
548.6515666667214	549.0442766095763	375	SHE
549.0442766095763	549.432886347297	187	GOING
549.432886347297	549.6739376227707	487	WITH
549.6739376227707	550.038660983854	495	YOU
550.038660983854	560.9891875	99999	sp
560.9891875	561.2381538919818	76	CAN
561.2381538919818	561.3734304286656	434	THE
561.3734304286656	561.988461729431	11	AGENCY
561.988461729431	562.6617391847549	315	OVERTHROW
562.6617391847549	563.098461729431	13	ALIEN
563.098461729431	563.888461729431	162	FORCES
563.888461729431	573.625	99999	sp
573.625	573.6709635199585	1	A
573.6709635199585	574.4609635199585	371	SCREWDRIVER
574.4609635199585	574.7209635199584	224	IS
574.7209635199584	575.0409635199585	252	MADE
575.0409635199585	575.2609635199585	166	FROM
575.2609635199585	575.8338085398357	469	VODKA
575.8338085398357	576.0509635199585	20	AND
576.0509635199585	576.4199053542017	303	ORANGE
576.4199053542017	577.0609635199585	230	JUICE
577.0609635199585	586.3547969838015	99999	sp
586.3547969838015	586.5698039707995	210	HOW
586.5698039707995	586.8385492985045	269	MUCH
586.8385492985045	587.5556243784233	16	ALLOWANCE
587.5556243784233	587.7298633688328	128	DO
587.7298633688328	587.9624317900757	495	YOU
587.9624317900757	588.3698633688327	177	GET
588.3698633688327	599.1285	99999	sp
599.1285	599.8779127304465	115	CYCLICAL
599.8779127304465	600.4923067593103	346	PROGRAMS
600.4923067593103	600.6123067593103	485	WILL
600.6123067593103	601.0638812085289	281	NEVER
601.0638812085289	601.7223067593103	100	COMPILE
601.7223067593103	612.692375	99999	sp
612.692375	612.7375987585433	434	THE
612.7375987585433	613.3511621689769	61	BOSTON
613.3511621689769	613.8485507529649	45	BALLET
613.8485507529649	614.8173802938462	312	OVERCAME
614.8173802938462	615.0459689808954	435	THEIR
615.0459689808954	615.6264466640695	170	FUNDING
615.6264466640695	616.5863429635219	380	SHORTAGE
616.5863429635219	624.547125	99999	sp
624.547125	624.9149949664607	145	EVERY
624.9149949664607	625.3163894524017	74	CAB
625.3163894524017	625.6391446787309	280	NEEDS
625.6391446787309	626.4572816714285	364	REPAINTING
626.4572816714285	627.1456484606988	296	OFTEN
627.1456484606988	636.3635625	99999	sp
636.3635625	636.6552066666201	203	HELP
636.6552066666201	637.1036878909358	196	GREG
637.1036878909358	637.2530223986404	446	TO
637.2530223986404	637.4312603594491	99999	sp
637.4312603594491	637.7780507388593	325	PICK
637.7780507388593	637.9911943975844	1	A
637.9911943975844	638.3223991056533	321	PECK
638.3223991056533	638.4669163711739	294	OF
638.4669163711739	638.5610273771401	99999	sp
638.5610273771401	639.561523527751	338	POTATOES
639.561523527751	648.61475	99999	sp
648.61475	648.7881707186245	476	WE
648.7881707186245	649.1035208228251	241	LIKE
649.1035208228251	649.4238674280622	55	BLUE
649.4238674280622	650.0572837174216	88	CHEESE
650.0572837174216	650.2363929999904	70	BUT
650.2363929999904	650.8433144573376	466	VICTOR
650.8433144573376	651.1857184992102	242	LIKES
651.1857184992102	651.6657184992102	64	BRIE
651.6657184992102	660.5171875	99999	sp
660.5171875	660.7970232075531	108	COUNT
660.7970232075531	660.8740990824974	434	THE
660.8740990824974	661.3363005568087	289	NUMBER
661.3363005568087	661.5552521328168	294	OF
661.5552521328168	662.0967051597997	429	TEASPOONS
662.0967051597997	662.2063005568087	294	OF
662.2063005568087	663.0003226723442	395	SOYSAUCE
663.0003226723442	663.2917658244771	433	THAT
663.2917658244771	663.4073796368936	495	YOU
663.4073796368936	663.7763005568087	7	ADD
663.7763005568087	673.4920625	99999	sp
673.4920625	674.1355149697557	44	BAGPIPES
674.1355149697557	674.3856609251352	20	AND
674.3856609251352	674.912662225566	59	BONGOS
674.912662225566	675.0755149697557	30	ARE
675.0755149697557	675.6416802378593	273	MUSICAL
675.6416802378593	676.5555149697557	220	INSTRUMENTS
676.5555149697557	685.9745	99999	sp
685.9745	686.2948466052372	210	HOW
686.2948466052372	686.506805261334	189	GOOD
686.506805261334	686.7005455293075	224	IS
686.7005455293075	686.9568342172398	496	YOUR
686.9568342172398	687.7968342172398	138	ENDURANCE
687.7968342172398	716.5090625	99999	sp
1453.764375	1453.8805762099453	30	ARE
1453.8805762099453	1454.0827101121506	496	YOUR
1454.0827101121506	1454.4795677223858	192	GRADES
1454.4795677223858	1454.9399883028977	206	HIGHER
1454.9399883028977	1455.1437630913888	302	OR
1455.1437630913888	1455.523763091389	251	LOWER
1455.523763091389	1455.7118639836829	432	THAN
1455.7118639836829	1456.6737630913888	275	NANCY'S
1456.6737630913888	1465.940753629016	99999	sp
1465.940753629016	1465.9875	99999	sp
1465.9875	1466.3787307313776	375	SHE
1466.3787307313776	1466.6997377979035	490	WORE
1466.6997377979035	1467.1780206554809	471	WARM
1467.1780206554809	1467.7301304558182	158	FLEECY
1467.7301304558182	1468.1427527360568	489	WOOLEN
1468.1427527360568	1469.007717416113	311	OVERALLS
1469.007717416113	1477.8700625	99999	sp
1477.8700625	1478.2641208697305	354	READING
1478.2641208697305	1478.4733041778802	217	IN
1478.4733041778802	1478.7440053428572	335	POOR
1478.7440053428572	1478.996042545169	240	LIGHT
1478.996042545169	1479.3541208697307	181	GIVES
1479.3541208697307	1479.4779885081534	495	YOU
1479.4779885081534	1480.3307982560787	150	EYESTRAIN
1480.3307982560787	1490.790625	99999	sp
1490.790625	1491.0672890319356	142	EVEN
1491.0672890319356	1491.3921660733163	211	I
1491.3921660733163	1492.1217531426068	293	OCCASIONALLY
1492.1217531426068	1492.311424875841	177	GET
1492.311424875841	1492.3921660733163	434	THE
1492.3921660733163	1492.8368908293264	265	MONDAY
1492.8368908293264	1493.4615240560677	56	BLUES
1493.4615240560677	1503.2134375	99999	sp
1503.2134375	1503.3573183832425	476	WE
1503.3573183832425	1503.4214930298256	30	ARE
1503.4214930298256	1503.8350629744716	301	OPEN
1503.8350629744716	1504.1901626855642	145	EVERY
1504.1901626855642	1504.6116954038787	265	MONDAY
1504.6116954038787	1505.2802454595753	143	EVENING
1505.2802454595753	1517.04375	99999	sp
1517.04375	1517.2363281814694	226	IT'S
1517.2363281814694	1517.4963281814694	285	NOT
1517.4963281814694	1517.9118175519452	133	EASY
1517.9118175519452	1518.073037189436	446	TO
1518.073037189436	1518.3559870013885	113	CREATE
1518.3559870013885	1519.1463281814695	215	ILLUMINATING
1519.1463281814695	1520.1563281814695	146	EXAMPLES
1520.1563281814695	1532.503	99999	sp
1532.503	1532.8297864070382	270	MUM
1532.8297864070382	1533.6860245113455	407	STRONGLY
1533.6860245113455	1534.2454713583243	126	DISLIKES
1534.2454713583243	1535.425363467499	27	APPETIZERS
1535.425363467499	1546.0025	99999	sp
1546.0025	1546.3213380495995	443	THOSE
1546.3213380495995	1546.5214993282013	484	WHO
1546.5214993282013	1546.8346155375932	427	TEACH
1546.8346155375932	1547.434822547458	462	VALUES
1547.434822547458	1547.8483485075526	156	FIRST
1547.8483485075526	1548.4013380495994	4	ABOLISH
1548.4013380495994	1549.036383798124	87	CHEATING
1549.036383798124	1559.9363125	99999	sp
1559.9363125	1560.009351677716	434	THE
1560.009351677716	1560.4631200904007	165	FRIGHTENED
1560.4631200904007	1560.9155160149905	89	CHILD
1560.9155160149905	1561.116766815082	472	WAS
1561.116766815082	1561.439351677716	176	GENTLY
1561.439351677716	1561.909351677716	410	SUBDUED
1561.909351677716	1562.069351677716	73	BY
1562.069351677716	1562.4376207241946	208	HIS
1562.4376207241946	1562.697158986392	52	BIG
1562.697158986392	1563.1746575694285	66	BROTHER
1563.1746575694285	1573.67675	99999	sp
1573.67675	1574.041698012552	142	EVEN
1574.041698012552	1574.1516980125518	1	A
1574.1516980125518	1574.6354181463782	383	SIMPLE
1574.6354181463782	1575.5679779624052	468	VOCABULARY
1575.5679779624052	1576.081698012552	104	CONTAINS
1576.081698012552	1576.899192019534	422	SYMBOLS
1576.899192019534	1590.155625	99999	sp
1590.155625	1590.2892976336404	1	A
1590.2892976336404	1590.5933742955515	110	CRAB
1590.5933742955515	1591.2365048377244	85	CHALLENGED
1591.2365048377244	1591.5333742955515	258	ME
1591.5333742955515	1591.7229486048884	70	BUT
1591.7229486048884	1591.8540506109584	1	A
1591.8540506109584	1592.0751245819788	350	QUICK
1592.0751245819788	1592.4733742955516	402	STAB
1592.4733742955516	1593.065532100605	464	VANQUISHED
1593.065532100605	1593.4033742955514	207	HIM
1593.4033742955514	1608.4601875	99999	sp
1608.4601875	1609.0398640170358	183	GLUCOSE
1609.0398640170358	1609.2447719836705	20	AND
1609.2447719836705	1610.0345933034337	167	FRUCTOSE
1610.0345933034337	1610.202969409269	30	ARE
1610.202969409269	1610.6791651938834	276	NATURAL
1610.6791651938834	1611.2747719836705	414	SUGARS
1611.2747719836705	1611.6147719836704	163	FOUND
1611.6147719836704	1611.7847420167363	217	IN
1611.7847420167363	1612.2447719836705	168	FRUIT
1612.2447719836705	1625.6023125	99999	sp
1625.6023125	1625.7401007096253	30	ARE
1625.7401007096253	1625.8657285444062	495	YOU
1625.8657285444062	1626.2410401696266	250	LOOKING
1626.2410401696266	1626.5401007096254	161	FOR
1626.5401007096254	1627.1771884860684	136	EMPLOYMENT
1627.1771884860684	1638.77875	99999	sp
1638.77875	1639.1511804467054	98	COFFEE
1639.1511804467054	1639.3723406377364	224	IS
1639.3723406377364	1639.6294033947368	198	GROWN
1639.6294033947368	1639.8193725206322	297	ON
1639.8193725206322	1640.3419244796532	404	STEEP
1640.3419244796532	1640.6993725206323	231	JUNGLE
1640.6993725206323	1640.9593725206323	241	LIKE
1640.9593725206323	1641.51419950452	390	SLOPES
1641.51419950452	1641.7571238098853	217	IN
1641.7571238098853	1642.1788705891126	431	TEMPERATE
1642.1788705891126	1642.8687390129824	497	ZONES
1642.8687390129824	1654.696125	99999	sp
1654.696125	1654.86064516448	476	WE
1654.86064516448	1655.2721852463437	480	WELCOME
1655.2721852463437	1655.523867077541	256	MANY
1655.523867077541	1655.7321852463438	282	NEW
1655.7321852463438	1656.2886373618912	408	STUDENTS
1656.2886373618912	1656.5558756964479	132	EACH
1656.5558756964479	1656.943130718498	491	YEAR
1656.943130718498	1672.552	99999	sp
1672.552	1672.739512599734	298	ONLY
1672.739512599734	1672.8899455983887	434	THE
1672.8899455983887	1673.1827559986802	51	BEST
1673.1827559986802	1673.6292696933974	330	PLAYERS
1673.6292696933974	1674.070752426078	139	ENJOY
1674.070752426078	1674.9405690592382	336	POPULARITY
1674.9405690592382	1693.0275	99999	sp
1693.0275	1693.5110356005312	75	CALCIUM
1693.5110356005312	1693.9579757413298	254	MAKES
1693.9579757413298	1694.3440570168905	58	BONES
1694.3440570168905	1694.5748159104166	20	AND
1694.5748159104166	1694.8010356005311	430	TEETH
1694.8010356005311	1695.4910356005312	406	STRONG
1695.4910356005312	1708.36875	99999	sp
1708.36875	1709.0499547240486	286	NOTHING
1709.0499547240486	1709.4836078956846	224	IS
1709.4836078956846	1709.858899162095	34	AS
1709.858899162095	1710.5345147170142	295	OFFENSIVE
1710.5345147170142	1710.8423098590213	34	AS
1710.8423098590213	1711.7023098590212	219	INNOCENCE
1711.7023098590212	1724.0044375	99999	sp
1724.0044375	1724.5397374201325	405	STEVE
1724.5397374201325	1724.8491326412277	490	WORE
1724.8491326412277	1725.0854104304462	1	A
1725.0854104304462	1725.310184306543	65	BRIGHT
1725.310184306543	1725.7076428235953	356	RED
1725.7076428235953	1726.258440802235	78	CASHMERE
1726.258440802235	1726.866458069834	420	SWEATER
1726.866458069834	1753.455625	99999	sp
1753.455625	1753.8660331225558	46	BARB'S
1753.8660331225558	1754.2009601362201	188	GOLD
1754.2009601362201	1754.717159473886	63	BRACELET
1754.717159473886	1754.9596096437676	472	WAS
1754.9596096437676	1755.0986797336172	1	A
1755.0986797336172	1755.8225700899354	193	GRADUATION
1755.8225700899354	1756.3372723095263	339	PRESENT
1756.3372723095263	1767.390125	99999	sp
1767.390125	1767.6566055800895	130	DRAW
1767.6566055800895	1768.0520354025869	145	EVERY
1768.0520354025869	1768.4220354025867	308	OUTER
1768.4220354025867	1768.752035402587	244	LINE
1768.752035402587	1769.2938708605618	156	FIRST
1769.2938708605618	1769.6286581838567	436	THEN
1769.6286581838567	1769.9622552443836	154	FILL
1769.9622552443836	1770.232035402587	217	IN
1770.232035402587	1770.3020354025869	434	THE
1770.3020354025869	1771.1485042881136	222	INTERIOR
1771.1485042881136	1783.059875	99999	sp
1783.059875	1783.130673111384	434	THE
1783.130673111384	1783.4498092134704	475	WATER
1783.4498092134704	1784.0314138907902	103	CONTAINED
1784.0314138907902	1784.2309061983094	448	TOO
1784.2309061983094	1784.5791995397972	269	MUCH
1784.5791995397972	1785.1163032418872	90	CHLORINE
1785.1163032418872	1785.335072190992	20	AND
1785.335072190992	1785.7009061983094	409	STUNG
1785.7009061983094	1785.9402813743066	208	HIS
1785.9402813743066	1786.6109061983093	149	EYES
1786.6109061983093	1800.847125	99999	sp
1800.847125	1801.205472363776	229	JOHN'S
1801.205472363776	1801.5639880261817	66	BROTHER
1801.5639880261817	1802.1708493825897	363	REPAINTED
1802.1708493825897	1802.3027860433842	434	THE
1802.3027860433842	1802.7666794609775	173	GARAGE
1802.7666794609775	1803.1559374593412	129	DOOR
1803.1559374593412	1813.1550625	99999	sp
1813.1550625	1813.6895788039108	84	CHALLENGE
1813.6895788039108	1814.0215013302343	132	EACH
1814.0215013302343	1814.6216723356858	175	GENERAL'S
1814.6216723356858	1815.6788549547175	221	INTELLIGENCE
1815.6788549547175	1827.550125	99999	sp
1827.550125	1828.3843042638666	17	AMBIDEXTROUS
1828.3843042638666	1829.0354391759415	327	PICKPOCKETS
1829.0354391759415	1829.6463093478376	6	ACCOMPLISH
1829.6463093478376	1830.0671597814546	267	MORE
1830.0671597814546	1841.4670625	99999	sp
1841.4670625	1841.529442907201	1	A
1841.529442907201	1842.1532480759752	271	MUSCULAR
1842.1532480759752	1842.714650861737	2	ABDOMEN
1842.714650861737	1842.9571830701711	224	IS
1842.9571830701711	1843.1238913633501	189	GOOD
1843.1238913633501	1843.338857320344	161	FOR
1843.338857320344	1843.5304256221548	496	YOUR
1843.5304256221548	1843.985636878657	43	BACK
1843.985636878657	1853.9	99999	sp
