1153.7353684387501	1154.81536843875	146	EXAMPLES
1154.81536843875	1166.781375	99999	sp
1166.781375	1167.064160526153	433	THAT
1167.064160526153	1167.8387002187126	326	PICKPOCKET
1167.8387002187126	1168.108533736034	472	WAS
1168.108533736034	1168.382690636182	80	CAUGHT
1168.382690636182	1168.7082189971509	356	RED
1168.7082189971509	1169.388218997151	199	HANDED
1169.388218997151	1179.96525	99999	sp
1179.96525	1180.2403771808204	298	ONLY
1180.2403771808204	1180.4150587014515	434	THE
1180.4150587014515	1180.7061742040337	51	BEST
1180.7061742040337	1180.7619407718598	99999	sp
1180.7619407718598	1181.2503771808204	330	PLAYERS
1181.2503771808204	1181.892708913643	139	ENJOY
1181.892708913643	1182.855400404424	336	POPULARITY
1182.855400404424	1195.18275	99999	sp
1195.18275	1195.415935742912	438	THEY
1195.415935742912	1195.681913230921	317	OWN
1195.681913230921	1195.9859896717162	1	A
1195.9859896717162	1196.2468864763428	52	BIG
1196.2468864763428	1196.7872735424917	209	HOUSE
1196.7872735424917	1197.0268864763427	217	IN
1197.0268864763427	1197.0968864763427	434	THE
1197.0968864763427	1197.6241058496253	361	REMOTE
1197.6241058496253	1198.5575844781565	109	COUNTRYSIDE
1198.5575844781565	1209.413375	99999	sp
1209.413375	1209.5355899827312	1	A
1209.5355899827312	1210.1861881623067	271	MUSCULAR
1210.1861881623067	1210.7765324237748	2	ABDOMEN
1210.7765324237748	1211.0443316754004	224	IS
1211.0443316754004	1211.1855899827312	189	GOOD
1211.1855899827312	1211.4355899827312	161	FOR
1211.4355899827312	1211.6317473543054	496	YOUR
1211.6317473543054	1212.125589982731	43	BACK
1212.125589982731	1226.629875	99999	sp
1226.629875	1226.9097107075531	108	COUNT
1226.9097107075531	1226.9867865824976	434	THE
1226.9867865824976	1227.448988056809	289	NUMBER
1227.448988056809	1227.6679396328168	294	OF
1227.6679396328168	1228.2093926598	429	TEASPOONS
1228.2093926598	1228.3189880568088	294	OF
1228.3189880568088	1229.1130101723443	395	SOYSAUCE
1229.1130101723443	1229.4044533244773	433	THAT
1229.4044533244773	1229.5200671368937	495	YOU
1229.5200671368937	1229.8889880568088	7	ADD
1229.8889880568088	1240.8996875	99999	sp
1240.8996875	1241.4004734931987	270	MUM
1241.4004734931987	1242.1926144405634	407	STRONGLY
1242.1926144405634	1243.0004734931988	126	DISLIKES
1243.0004734931988	1243.102480931272	99999	sp
1243.102480931272	1244.3535143885235	27	APPETIZERS
1244.3535143885235	1254.200875	99999	sp
1254.200875	1254.3950043560492	1	A
1254.3950043560492	1254.8146894988731	110	CRAB
1254.8146894988731	1255.4898626129755	85	CHALLENGED
1255.4898626129755	1255.9335491793436	258	ME
1255.9335491793436	1256.1498626129755	70	BUT
1256.1498626129755	1256.3671620771267	1	A
1256.3671620771267	1256.6198626129756	350	QUICK
1256.6198626129756	1257.1431118293135	402	STAB
1257.1431118293135	1257.8798626129756	464	VANQUISHED
1257.8798626129756	1258.2398626129755	207	HIM
1258.2398626129755	1272.8305	99999	sp
1272.8305	1273.2049945469357	257	MAY
1273.2049945469357	1273.2521598430676	211	I
1273.2521598430676	1273.5973790868734	304	ORDER
1273.5973790868734	1273.848857603372	1	A
1273.848857603372	1274.4249945469355	319	PARFAIT
1274.4249945469355	1274.8947380879629	10	AFTER
1274.8947380879629	1275.1038062239645	211	I
1275.1038062239645	1275.3520530599	134	EAT
1275.3520530599	1275.7949945469356	124	DINNER
1275.7949945469356	1288.5763125	99999	sp
1288.5763125	1289.0004174178412	354	READING
1289.0004174178412	1289.2229752300866	217	IN
1289.2229752300866	1289.2735140320956	99999	sp
1289.2735140320956	1289.5839470654216	335	POOR
1289.5839470654216	1290.0120712984062	240	LIGHT
1290.0120712984062	1290.363931668709	181	GIVES
1290.363931668709	1290.533931668709	495	YOU
1290.533931668709	1291.4739316687092	150	EYESTRAIN
1291.4739316687092	1300.9188125	99999	sp
1300.9188125	1301.2104566666203	203	HELP
1301.2104566666203	1301.658937890936	196	GREG
1301.658937890936	1301.8082723986404	446	TO
1301.8082723986404	1301.9865103594493	99999	sp
1301.9865103594493	1302.3333007388594	325	PICK
1302.3333007388594	1302.5464443975845	1	A
1302.5464443975845	1302.8776491056533	321	PECK
1302.8776491056533	1303.022166371174	294	OF
1303.022166371174	1303.1162773771402	99999	sp
1303.1162773771402	1304.116773527751	338	POTATOES
1304.116773527751	1314.4555625	99999	sp
1314.4555625	1314.8007459158823	443	THOSE
1314.8007459158823	1314.983399270036	484	WHO
1314.983399270036	1315.3109533379395	427	TEACH
1315.3109533379395	1316.0485927148768	462	VALUES
1316.0485927148768	1316.527735460407	156	FIRST
1316.527735460407	1317.1907459158824	4	ABOLISH
1317.1907459158824	1317.9266344165537	87	CHEATING
1317.9266344165537	1329.50575	99999	sp
1329.50575	1330.149202469756	44	BAGPIPES
1330.149202469756	1330.3993484251353	20	AND
1330.3993484251353	1330.926349725566	59	BONGOS
1330.926349725566	1331.0892024697557	30	ARE
1331.0892024697557	1331.6553677378593	273	MUSICAL
1331.6553677378593	1332.5692024697557	220	INSTRUMENTS
1332.5692024697557	1342.590125	99999	sp
1342.590125	1342.7421063408208	434	THE
1342.7421063408208	1343.0174297951373	453	TWO
1343.0174297951373	1343.4984400010826	33	ARTISTS
1343.4984400010826	1344.3036539997079	147	EXCHANGED
1344.3036539997079	1345.2274297951371	39	AUTOGRAPHS
1345.2274297951371	1356.5525625	99999	sp
1356.5525625	1356.8361455177014	375	SHE
1356.8361455177014	1357.3743781596052	490	WORE
1357.3743781596052	1357.4928520487183	99999	sp
1357.4928520487183	1358.0619267062596	471	WARM
1358.0619267062596	1358.7661455177015	158	FLEECY
1358.7661455177015	1359.206305572106	489	WOOLEN
1359.206305572106	1360.1871899117914	311	OVERALLS
1360.1871899117914	1373.3451875	99999	sp
1373.3451875	1373.5057020459212	204	HER
1373.5057020459212	1374.0929672936159	470	WARDROBE
1374.0929672936159	1374.8516520167705	88888	CONSISTED
1374.8516520167705	1375.0678722870057	294	OF
1375.0678722870057	1375.38051306743	298	ONLY
1375.38051306743	1375.8836872315694	385	SKIRTS
1375.8836872315694	1376.142007852152	20	AND
1376.142007852152	1376.977250809963	54	BLOUSES
1376.977250809963	1389.5741875	99999	sp
1389.5741875	1389.9205862131275	142	EVEN
1389.9205862131275	1390.0845169516788	1	A
1390.0845169516788	1390.5445169516788	383	SIMPLE
1390.5445169516788	1391.4903484507943	468	VOCABULARY
1391.4903484507943	1392.0745169516788	104	CONTAINS
1392.0745169516788	1392.9060394573612	422	SYMBOLS
1392.9060394573612	1405.63775	99999	sp
1405.63775	1406.0056199664607	145	EVERY
1406.0056199664607	1406.4070144524017	74	CAB
1406.4070144524017	1406.729769678731	280	NEEDS
1406.729769678731	1407.5479066714286	364	REPAINTING
1407.5479066714286	1408.2362734606988	296	OFTEN
1408.2362734606988	1417.2952500000001	99999	sp
1417.2952500000001	1417.9013232810203	84	CHALLENGE
1417.9013232810203	1418.2495070188183	132	EACH
1418.2495070188183	1418.9367037765164	175	GENERAL'S
1418.9367037765164	1419.9729325809162	221	INTELLIGENCE
1419.9729325809162	1453.764375	99999	sp
