1203.8940045799661	1204.277780844431	57	BOG
1204.277780844431	1204.492490027076	178	GETS
1204.492490027076	1204.882913950776	465	VERY
1204.882913950776	1205.2209919455488	340	PRETTY
1205.2209919455488	1205.4074862346488	217	IN
1205.4074862346488	1205.902	40	AUTUMN
1205.902	1221.415764362373	99999	sp
1221.415764362373	1221.6636882252064	210	HOW
1221.6636882252064	1221.842	128	DO
1221.842	1222.3939495553327	318	OYSTERS
1222.3939495553327	1222.7176575321184	253	MAKE
1222.7176575321184	1223.3878823287735	320	PEARLS
1223.3878823287735	1234.9655656604232	99999	sp
1234.9655656604232	1235.1519966886692	257	MAY
1235.1519966886692	1235.232	211	I
1235.232	1235.5595294789043	304	ORDER
1235.5595294789043	1235.8247852863958	1	A
1235.8247852863958	1236.4297669612524	319	PARFAIT
1236.4297669612524	1236.7998832321632	10	AFTER
1236.7998832321632	1236.9323820234356	211	I
1236.9323820234356	1237.1933545106285	134	EAT
1237.1933545106285	1237.621523128926	124	DINNER
1237.621523128926	1248.9455348381082	99999	sp
1248.9455348381082	1249.062	224	IS
1249.062	1249.372	375	SHE
1249.372	1249.742	187	GOING
1249.742	1250.0070832105034	487	WITH
1250.0070832105034	1250.282	495	YOU
1250.282	1265.241240934917	99999	sp
1265.241240934917	1265.7072177562268	76	CAN
1265.7072177562268	1265.89108473584	434	THE
1265.89108473584	1266.5819999999999	11	AGENCY
1266.5819999999999	1267.908184505588	88888	OVERFTHROW
1267.908184505588	1268.442	13	ALIEN
1268.442	1269.422	162	FORCES
1269.422	1281.7451805499943	99999	sp
1281.7451805499943	1281.8220000000001	1	A
1281.8220000000001	1282.902	88888	STREWDRIVER
1282.902	1283.1352883069474	224	IS
1283.1352883069474	1283.402	252	MADE
1283.402	1283.6244883733789	166	FROM
1283.6244883733789	1284.1799109985031	469	VODKA
1284.1799109985031	1284.392	20	AND
1284.392	1284.781302203418	303	ORANGE
1284.781302203418	1285.412	230	JUICE
1285.412	1295.727743593134	99999	sp
1295.727743593134	1295.940458504445	210	HOW
1295.940458504445	1296.239542057627	269	MUCH
1296.239542057627	1296.8717038189393	16	ALLOWANCE
1296.8717038189393	1297.1006478645222	128	DO
1297.1006478645222	1297.3972474014868	495	YOU
1297.3972474014868	1297.7142678266102	177	GET
1297.7142678266102	1308.3843991086817	99999	sp
1308.3843991086817	1309.0841196322312	115	CYCLICAL
1309.0841196322312	1309.7744301790772	346	PROGRAMS
1309.7744301790772	1309.912	485	WILL
1309.912	1310.3480145348085	281	NEVER
1310.3480145348085	1311.0388759462726	100	COMPILE
1311.0388759462726	1322.6576883971697	99999	sp
1322.6576883971697	1322.7676008523476	1	A
1322.7676008523476	1323.2948704301575	61	BOSTON
1323.2948704301575	1323.7583514131322	45	BALLET
1323.7583514131322	1324.5485172579079	312	OVERCAME
1324.5485172579079	1324.7009609079334	435	THEIR
1324.7009609079334	1325.1847876617655	170	FUNDING
1325.1847876617655	1326.028786893271	380	SHORTAGE
1326.028786893271	1336.8405910311926	99999	sp
1336.8405910311926	1337.2577308505565	145	EVERY
1337.2577308505565	1337.6381049794254	74	CAB
1337.6381049794254	1337.9563579667524	280	NEEDS
1337.9563579667524	1338.6459118814969	364	REPAINTING
1338.6459118814969	1339.422	296	OFTEN
1339.422	1349.954991300698	99999	sp
1349.954991300698	1350.26847024943	203	HELP
1350.26847024943	1350.8139601838952	196	GREG
1350.8139601838952	1351.003569336904	446	TO
1351.003569336904	1351.2658636973406	325	PICK
1351.2658636973406	1351.5125008184225	1	A
1351.5125008184225	1351.8193632830246	321	PECK
1351.8193632830246	1352.0502270998513	294	OF
1352.0502270998513	1352.9431845070862	338	POTATOES
1352.9431845070862	1366.722	99999	sp
1366.722	1366.8829555771986	476	WE
1366.8829555771986	1367.172	241	LIKE
1367.172	1367.525320593979	55	BLUE
1367.525320593979	1368.1503113702438	88	CHEESE
1368.1503113702438	1368.292	70	BUT
1368.292	1368.8119267562324	466	VICTOR
1368.8119267562324	1369.152	242	LIKES
1369.152	1369.712	64	BRIE
1369.712	1382.5104269474994	99999	sp
1382.5104269474994	1382.7868912080362	108	COUNT
1382.7868912080362	1382.900212247691	434	THE
1382.900212247691	1383.3220000000001	289	NUMBER
1383.3220000000001	1383.5663510319816	294	OF
1383.5663510319816	1384.2903042062537	429	TEASPOONS
1384.2903042062537	1384.422	294	OF
1384.422	1385.2156581869813	395	SOYSAUCE
1385.2156581869813	1385.395408801606	433	THAT
1385.395408801606	1385.6465656010864	495	YOU
1385.6465656010864	1386.162	7	ADD
1386.162	1398.6993830356491	99999	sp
1398.6993830356491	1399.367265572227	44	BAGPIPES
1399.367265572227	1399.5500389857093	20	AND
1399.5500389857093	1400.1350025300014	59	BONGOS
1400.1350025300014	1400.2713045962807	30	ARE
1400.2713045962807	1400.872	273	MUSICAL
1400.872	1401.772	220	INSTRUMENTS
1401.772	1408.902	99999	sp
1408.902	1411.9192743956548	99999	sp
1411.9192743956548	1412.2478115888198	210	HOW
1412.2478115888198	1412.5119957821332	189	GOOD
1412.5119957821332	1412.7390968213535	224	IS
1412.7390968213535	1412.952	496	YOUR
1412.952	1413.809100337391	138	ENDURANCE
