130.22939074090422	130.652	89	CHILD
130.652	130.90308049627689	472	WAS
130.90308049627689	131.242	176	GENTLY
131.242	131.9291082955425	410	SUBDUED
131.9291082955425	132.112	73	BY
132.112	132.41660852939404	208	HIS
132.41660852939404	132.6672397863192	52	BIG
132.6672397863192	133.152	66	BROTHER
133.152	144.9616705483213	99999	sp
144.9616705483213	145.3080692614487	142	EVEN
145.3080692614487	145.472	1	A
145.472	145.932	383	SIMPLE
145.932	146.8778314991154	468	VOCABULARY
146.8778314991154	147.462	104	CONTAINS
147.462	148.29352250568238	422	SYMBOLS
148.29352250568238	158.48301238702456	99999	sp
158.48301238702456	158.67714174307375	1	A
158.67714174307375	159.09682688589763	110	CRAB
159.09682688589763	159.772	85	CHALLENGED
159.772	160.2156865663681	258	ME
160.2156865663681	160.432	70	BUT
160.432	160.6492994641512	1	A
160.6492994641512	160.902	350	QUICK
160.902	161.4252492163379	402	STAB
161.4252492163379	162.162	464	VANQUISHED
162.162	162.522	207	HIM
162.522	174.552	99999	sp
174.552	175.32998642833738	183	GLUCOSE
175.32998642833738	175.582	20	AND
175.582	176.52358053550705	167	FRUCTOSE
176.52358053550705	176.70282009544934	30	ARE
176.70282009544934	177.19928222988662	276	NATURAL
177.19928222988662	177.86668329455622	414	SUGARS
177.86668329455622	178.232	163	FOUND
178.232	178.412	217	IN
178.412	178.89676547517445	168	FRUIT
178.89676547517445	192.13962422243702	99999	sp
192.13962422243702	192.29069957228037	30	ARE
192.29069957228037	192.47971312656867	495	YOU
192.47971312656867	192.912	250	LOOKING
192.912	193.232	161	FOR
193.232	193.91130807037175	136	EMPLOYMENT
193.91130807037175	203.30402849066732	99999	sp
203.30402849066732	203.8150879238263	98	COFFEE
203.8150879238263	204.09655922404386	224	IS
204.09655922404386	204.43645542913893	198	GROWN
204.43645542913893	204.70829663313347	297	ON
204.70829663313347	205.20509968284208	404	STEEP
205.20509968284208	205.70305927674588	99999	sp
205.70305927674588	206.062	231	JUNGLE
206.062	206.344757972966	241	LIKE
206.344757972966	207.00037573309447	390	SLOPES
207.00037573309447	207.23644389607702	217	IN
207.23644389607702	207.67704958356506	431	TEMPERATE
207.67704958356506	208.482	497	ZONES
208.482	220.85751026847822	99999	sp
220.85751026847822	220.9932697384084	476	WE
220.9932697384084	221.42267231066836	480	WELCOME
221.42267231066836	221.71426831099728	256	MANY
221.71426831099728	221.91316906957658	282	NEW
221.91316906957658	222.63369413168027	408	STUDENTS
222.63369413168027	222.95661059645417	132	EACH
222.95661059645417	223.352	491	YEAR
223.352	233.3268728191797	99999	sp
233.3268728191797	233.602	298	ONLY
233.602	233.7766815206312	434	THE
233.7766815206312	234.06779702321353	51	BEST
234.06779702321353	234.1235635910395	99999	sp
234.1235635910395	234.612	330	PLAYERS
234.612	235.25433173282272	139	ENJOY
235.25433173282272	236.21702322360386	336	POPULARITY
236.21702322360386	246.23237262993274	99999	sp
246.23237262993274	246.76135759314008	75	CALCIUM
246.76135759314008	247.08139251307526	254	MAKES
247.08139251307526	247.63803158771813	58	BONES
247.63803158771813	248.00181175759016	20	AND
248.00181175759016	248.282	430	TEETH
248.282	249.0639800625024	406	STRONG
249.0639800625024	258.8764470959348	99999	sp
258.8764470959348	259.5010970486826	286	NOTHING
259.5010970486826	259.842	224	IS
259.842	260.144376447626	34	AS
260.144376447626	260.9301073136728	295	OFFENSIVE
260.9301073136728	261.33763297315704	34	AS
261.33763297315704	262.222	219	INNOCENCE
262.222	273.0782237418377	99999	sp
273.0782237418377	273.772	405	STEVE
273.772	274.232	490	WORE
274.232	274.5255894677881	1	A
274.5255894677881	274.9449901478117	65	BRIGHT
274.9449901478117	275.3896074839502	356	RED
275.3896074839502	276.002	78	CASHMERE
276.002	276.652	420	SWEATER
276.652	287.49512360079063	99999	sp
287.49512360079063	288.07107198745666	46	BARB'S
288.07107198745666	288.44884112823155	188	GOLD
288.44884112823155	288.97789839171406	63	BRACELET
288.97789839171406	289.16789475337794	472	WAS
289.16789475337794	289.2878709321941	1	A
289.2878709321941	290.1268198214331	193	GRADUATION
290.1268198214331	290.70437298763585	339	PRESENT
290.70437298763585	302.0040679685301	99999	sp
302.0040679685301	302.3711357692956	130	DRAW
302.3711357692956	302.812	145	EVERY
302.812	303.192	308	OUTER
303.192	303.552	244	LINE
303.552	304.162	156	FIRST
304.162	304.512	436	THEN
304.512	304.9371143716452	154	FILL
304.9371143716452	305.112	217	IN
305.112	305.252	434	THE
305.252	306.102	222	INTERIOR
306.102	317.289274303783	99999	sp
317.289274303783	317.352	434	THE
317.352	317.783544263427	475	WATER
317.783544263427	318.3600603105399	103	CONTAINED
318.3600603105399	318.5477019630394	448	TOO
318.5477019630394	318.887216848705	269	MUCH
318.887216848705	319.46952816113	90	CHLORINE
319.46952816113	319.73459476733075	20	AND
319.73459476733075	320.1319970726813	409	STUNG
320.1319970726813	320.452025734265	208	HIS
320.452025734265	321.162	149	EYES
321.162	331.4943546010293	99999	sp
331.4943546010293	331.9467328852668	229	JOHN'S
331.9467328852668	332.352	66	BROTHER
332.352	333.07880779383225	363	REPAINTED
333.07880779383225	333.21088565602855	434	THE
333.21088565602855	333.6976403242389	173	GARAGE
333.6976403242389	334.082	129	DOOR
334.082	343.6243174190839	99999	sp
343.6243174190839	344.2303907001041	84	CHALLENGE
344.2303907001041	344.5785744379022	132	EACH
344.5785744379022	345.2657711956004	175	GENERAL'S
345.2657711956004	346.302	221	INTELLIGENCE
346.302	357.16429099277866	99999	sp
357.16429099277866	358.1127767921208	17	AMBIDEXTROUS
358.1127767921208	358.894846199272	327	PICKPOCKETS
358.894846199272	359.5636912834811	6	ACCOMPLISH
359.5636912834811	360.012	267	MORE
360.012	370.2197850172689	99999	sp
370.2197850172689	370.342	1	A
370.342	370.99259817957545	271	MUSCULAR
370.99259817957545	371.58294244104366	2	ABDOMEN
371.58294244104366	371.8507416926692	224	IS
371.8507416926692	371.992	189	GOOD
371.992	372.242	161	FOR
372.242	372.43815737157416	496	YOUR
372.43815737157416	372.932	43	BACK
372.932	382.9178635236573	99999	sp
382.9178635236573	383.1510492665693	438	THEY
383.1510492665693	383.41702675457833	317	OWN
383.41702675457833	383.7211031953736	1	A
383.7211031953736	383.982	52	BIG
383.982	384.522387066149	209	HOUSE
384.522387066149	384.762	217	IN
384.762	384.832	434	THE
384.832	385.3592193732827	361	REMOTE
385.3592193732827	386.2926980018138	109	COUNTRYSIDE
386.2926980018138	395.66748111809846	99999	sp
395.66748111809846	395.7875749800521	434	THE
395.7875749800521	396.2177420844875	369	ROSE
396.2177420844875	396.26892793684164	99999	sp
396.26892793684164	396.9755514969815	106	CORSAGE
396.9755514969815	397.4953744818506	393	SMELLED
397.4953744818506	398.192	421	SWEET
398.192	407.98515600284924	99999	sp
407.98515600284924	408.2679415290021	433	THAT
408.2679415290021	409.04248122156173	326	PICKPOCKET
409.04248122156173	409.3123147388831	472	WAS
409.3123147388831	409.5864716390311	80	CAUGHT
409.5864716390311	409.912	356	RED
409.912	410.592	199	HANDED
410.592	420.94235178994586	99999	sp
420.94235178994586	421.0438091924587	19	AN
421.0438091924587	421.45417931647944	9	ADULT
421.45417931647944	421.8486570914156	255	MALE
421.8486570914156	422.4735851958868	42	BABOON'S
422.4735851958868	422.76673584699586	430	TEETH
422.76673584699586	422.9408684101739	30	ARE
422.9408684101739	423.2425668813802	285	NOT
423.2425668813802	423.9166292848448	415	SUITABLE
423.9166292848448	424.1778281296119	161	FOR
424.1778281296119	424.4998418284767	135	EATING
424.4998418284767	425.3705849000831	376	SHELLFISH
425.3705849000831	437.1714854540787	99999	sp
437.1714854540787	437.332	204	HER
437.332	437.9192652476944	470	WARDROBE
437.9192652476944	438.6779499708492	88888	CONSISTED
438.6779499708492	438.8941702410844	294	OF
438.8941702410844	439.20681102150877	298	ONLY
439.20681102150877	439.70998518564807	385	SKIRTS
439.70998518564807	439.96830580623043	20	AND
439.96830580623043	440.8035487640416	54	BLOUSES
440.8035487640416	451.6946952048627	99999	sp
451.6946952048627	451.8466765456835	434	THE
451.8466765456835	452.122	453	TWO
452.122	452.60301020594534	33	ARTISTS
452.60301020594534	453.4082242045706	147	EXCHANGED
453.4082242045706	454.332	39	AUTOGRAPHS
454.332	464.82914969340135	99999	sp
464.82914969340135	465.452	71	BUTTERSCOTCH
465.452	465.8773130782673	169	FUDGE
465.8773130782673	466.182	186	GOES
466.182	466.582	481	WELL
466.582	466.752	487	WITH
466.752	467.15735930801924	463	VANILLA
467.15735930801924	467.50875057264125	212	ICE
467.50875057264125	467.972	112	CREAM
467.972	478.6286537200821	99999	sp
478.6286537200821	479.02875161815285	366	RICH
479.02875161815285	479.642	349	PURCHASED
479.642	480.03590635493526	374	SEVERAL
480.03590635493526	480.57004011890086	382	SIGNED
480.57004011890086	481.58971260222853	245	LITHOGRAPHS
481.58971260222853	492.4034322838209	99999	sp
492.4034322838209	492.7164391639137	24	ANY
492.7164391639137	493.7300512152721	105	CONTRIBUTIONS
493.7300512152721	493.9660655984226	485	WILL
493.9660655984226	494.13911250588603	47	BE
494.13911250588603	494.56450645441936	195	GREATLY
494.56450645441936	495.582	28	APPRECIATED
495.582	505.67415475506004	99999	sp
505.67415475506004	505.81240372562553	434	THE
505.81240372562553	506.4743826448302	111	CRANBERRY
506.4743826448302	506.8611190081725	57	BOG
506.8611190081725	507.0681340183325	178	GETS
507.0681340183325	507.5012941148487	465	VERY
507.5012941148487	507.83373505473793	340	PRETTY
507.83373505473793	508.0468165624345	217	IN
508.0468165624345	508.57203034106726	40	AUTUMN
508.57203034106726	517.6055830537726	99999	sp
517.6055830537726	517.9316520356377	210	HOW
517.9316520356377	518.1679824954864	128	DO
518.1679824954864	518.7612501339252	318	OYSTERS
518.7612501339252	519.1036966958435	253	MAKE
519.1036966958435	519.812	320	PEARLS
519.812	529.7875054530643	99999	sp
529.7875054530643	530.162	257	MAY
530.162	530.2091652961319	211	I
530.2091652961319	530.5543845399378	304	ORDER
530.5543845399378	530.8058630564362	1	A
530.8058630564362	531.382	319	PARFAIT
531.382	531.8517435410272	10	AFTER
531.8517435410272	532.0608116770287	211	I
532.0608116770287	532.3090585129644	134	EAT
532.3090585129644	532.752	124	DINNER
532.752	543.745026516146	99999	sp
543.745026516146	543.8849056828674	224	IS
543.8849056828674	544.2776156257223	375	SHE
544.2776156257223	544.666225363443	187	GOING
544.666225363443	544.9072766389168	487	WITH
544.9072766389168	545.272	495	YOU
545.272	554.9827257705689	99999	sp
554.9827257705689	555.2316921625508	76	CAN
555.2316921625508	555.3669686992346	434	THE
555.3669686992346	555.982	11	AGENCY
555.982	556.6552774553238	315	OVERTHROW
556.6552774553238	557.092	13	ALIEN
557.092	557.882	162	FORCES
557.882	567.6560364800415	99999	sp
567.6560364800415	567.702	1	A
567.702	568.492	371	SCREWDRIVER
568.492	568.752	224	IS
568.752	569.072	252	MADE
569.072	569.292	166	FROM
569.292	569.8648450198772	469	VODKA
569.8648450198772	570.082	20	AND
570.082	570.4509418342432	303	ORANGE
570.4509418342432	571.092	230	JUICE
571.092	581.1168241311673	99999	sp
581.1168241311673	581.3119406019667	210	HOW
581.3119406019667	581.5806859296717	269	MUCH
581.5806859296717	582.2977610095905	16	ALLOWANCE
582.2977610095905	582.472	128	DO
582.472	582.7045684212429	495	YOU
582.7045684212429	583.112	177	GET
583.112	593.0981932406897	99999	sp
593.0981932406897	593.8476059711362	115	CYCLICAL
593.8476059711362	594.462	346	PROGRAMS
594.462	594.582	485	WILL
594.582	595.0335744492186	281	NEVER
595.0335744492186	595.692	100	COMPILE
595.692	600.0	99999	sp
600.0	605.9067762414567	99999	sp
605.9067762414567	605.952	434	THE
605.952	606.5655634104336	61	BOSTON
606.5655634104336	607.0629519944216	45	BALLET
607.0629519944216	608.0317815353029	312	OVERCAME
608.0317815353029	608.2603702223521	435	THEIR
608.2603702223521	608.8408479055262	170	FUNDING
608.8408479055262	609.8007442049786	380	SHORTAGE
609.8007442049786	619.5634765393013	99999	sp
619.5634765393013	619.9313465057619	145	EVERY
619.9313465057619	620.332740991703	74	CAB
620.332740991703	620.6554962180321	280	NEEDS
620.6554962180321	621.4736332107298	364	REPAINTING
621.4736332107298	622.162	296	OFTEN
622.162	630.7940389722489	99999	sp
630.7940389722489	631.0856831388691	203	HELP
631.0856831388691	631.5341643631848	196	GREG
631.5341643631848	631.6834988708894	446	TO
631.6834988708894	631.8617368316981	99999	sp
631.8617368316981	632.2085272111083	325	PICK
632.2085272111083	632.4216708698334	1	A
632.4216708698334	632.7528755779023	321	PECK
632.7528755779023	632.8973928434228	294	OF
632.8973928434228	632.9915038493891	99999	sp
632.9915038493891	633.992	338	POTATOES
633.992	636.912	99999	sp
636.912	642.462	99999	{NS}
642.462	642.6110315007897	99999	sp
642.6110315007897	642.7844522194143	476	WE
642.7844522194143	643.0998023236149	241	LIKE
643.0998023236149	643.420148928852	55	BLUE
643.420148928852	644.0535652182114	88	CHEESE
644.0535652182114	644.2326745007801	70	BUT
644.2326745007801	644.8395959581273	466	VICTOR
644.8395959581273	645.182	242	LIKES
645.182	645.662	64	BRIE
645.662	655.1028869431913	99999	sp
655.1028869431913	655.3827226507444	108	COUNT
655.3827226507444	655.4597985256887	434	THE
655.4597985256887	655.922	289	NUMBER
655.922	656.1409515760081	294	OF
656.1409515760081	656.682404602991	429	TEASPOONS
656.682404602991	656.792	294	OF
656.792	657.5860221155355	395	SOYSAUCE
657.5860221155355	657.8774652676684	433	THAT
657.8774652676684	657.9930790800848	495	YOU
657.9930790800848	658.362	7	ADD
658.362	667.4285475302443	99999	sp
667.4285475302443	668.072	44	BAGPIPES
668.072	668.3221459553795	20	AND
668.3221459553795	668.8491472558103	59	BONGOS
668.8491472558103	669.012	30	ARE
669.012	669.5781652681036	273	MUSICAL
669.5781652681036	670.492	220	INSTRUMENTS
670.492	680.7796657827602	99999	sp
680.7796657827602	681.1000123879974	210	HOW
681.1000123879974	681.3119710440941	189	GOOD
681.3119710440941	681.5057113120677	224	IS
681.5057113120677	681.762	496	YOUR
681.762	682.602	138	ENDURANCE
1447.6326119086111	1447.7488131185564	30	ARE
1447.7488131185564	1447.9509470207618	496	YOUR
1447.9509470207618	1448.347804630997	192	GRADES
1448.347804630997	1448.808225211509	206	HIGHER
1448.808225211509	1449.012	302	OR
1449.012	1449.392	251	LOWER
1449.392	1449.580100892294	432	THAN
1449.580100892294	1450.542	275	NANCY'S
1450.542	1459.472	99999	sp
1459.472	1460.262	99999	sp
1460.262	1460.308746370984	99999	sp
1460.308746370984	1460.6999771023616	375	SHE
1460.6999771023616	1461.0209841688875	490	WORE
1461.0209841688875	1461.4992670264648	471	WARM
1461.4992670264648	1462.0513768268022	158	FLEECY
1462.0513768268022	1462.4639991070408	489	WOOLEN
1462.4639991070408	1463.328963787097	311	OVERALLS
1463.328963787097	1472.1879416302693	99999	sp
1472.1879416302693	1472.5819999999999	354	READING
1472.5819999999999	1472.7911833081496	217	IN
1472.7911833081496	1473.0618844731266	335	POOR
1473.0618844731266	1473.3139216754385	240	LIGHT
1473.3139216754385	1473.672	181	GIVES
1473.672	1473.7958676384228	495	YOU
1473.7958676384228	1474.648677386348	150	EYESTRAIN
1474.648677386348	1485.0504589266839	99999	sp
1485.0504589266839	1485.3271229586194	142	EVEN
1485.3271229586194	1485.652	211	I
1485.652	1486.3815870692906	293	OCCASIONALLY
1486.3815870692906	1486.5712588025249	177	GET
1486.5712588025249	1486.652	434	THE
1486.652	1487.0967247560102	265	MONDAY
1487.0967247560102	1487.7213579827514	56	BLUES
1487.7213579827514	1497.7751920404248	99999	sp
1497.7751920404248	1497.9190729236673	476	WE
1497.9190729236673	1497.9832475702503	30	ARE
1497.9832475702503	1498.3968175148964	301	OPEN
1498.3968175148964	1498.751917225989	145	EVERY
1498.751917225989	1499.1734499443035	265	MONDAY
1499.1734499443035	1499.842	143	EVENING
1499.842	1509.472	99999	sp
1509.472	1510.0294218185306	99999	sp
1510.0294218185306	1510.222	226	IT'S
1510.222	1510.482	285	NOT
1510.482	1510.8974893704758	133	EASY
1510.8974893704758	1511.0587090079666	446	TO
1511.0587090079666	1511.341658819919	113	CREATE
1511.341658819919	1512.132	215	ILLUMINATING
1512.132	1513.142	146	EXAMPLES
1513.142	1526.4452135929616	99999	sp
1526.4452135929616	1526.772	270	MUM
1526.772	1527.6282381043072	407	STRONGLY
1527.6282381043072	1528.187684951286	126	DISLIKES
1528.187684951286	1529.3675770604607	27	APPETIZERS
1529.3675770604607	1540.1131619504006	99999	sp
1540.1131619504006	1540.432	443	THOSE
1540.432	1540.6321612786019	484	WHO
1540.6321612786019	1540.9452774879937	427	TEACH
1540.9452774879937	1541.5454844978585	462	VALUES
1541.5454844978585	1541.9590104579531	156	FIRST
1541.9590104579531	1542.512	4	ABOLISH
1542.512	1543.1470457485245	87	CHEATING
1543.1470457485245	1553.818960822284	99999	sp
1553.818960822284	1553.892	434	THE
1553.892	1554.3457684126847	165	FRIGHTENED
1554.3457684126847	1554.7981643372746	89	CHILD
1554.7981643372746	1554.999415137366	472	WAS
1554.999415137366	1555.3220000000001	176	GENTLY
1555.3220000000001	1555.792	410	SUBDUED
1555.792	1555.952	73	BY
1555.952	1556.3202690464786	208	HIS
1556.3202690464786	1556.579807308676	52	BIG
1556.579807308676	1557.0573058917125	66	BROTHER
1557.0573058917125	1567.7670519874482	99999	sp
1567.7670519874482	1568.132	142	EVEN
1568.132	1568.242	1	A
1568.242	1568.7257201338264	383	SIMPLE
1568.7257201338264	1569.6582799498533	468	VOCABULARY
1569.6582799498533	1570.172	104	CONTAINS
1570.172	1570.989494006982	422	SYMBOLS
1570.989494006982	1582.002	99999	sp
1582.002	1582.612	99999	sp
1582.612	1582.8142507044486	99999	sp
1582.8142507044486	1582.947923338089	1	A
1582.947923338089	1583.252	110	CRAB
1583.252	1583.8951305421729	85	CHALLENGED
1583.8951305421729	1584.192	258	ME
1584.192	1584.3815743093369	70	BUT
1584.3815743093369	1584.512676315407	1	A
1584.512676315407	1584.7337502864273	350	QUICK
1584.7337502864273	1585.132	402	STAB
1585.132	1585.7241578050534	464	VANQUISHED
1585.7241578050534	1586.062	207	HIM
1586.062	1599.242	99999	sp
1599.242	1599.972	99999	sp
1599.972	1600.0974155163296	99999	sp
1600.0974155163296	1600.6770920333654	183	GLUCOSE
1600.6770920333654	1600.882	20	AND
1600.882	1601.6718213197632	167	FRUCTOSE
1601.6718213197632	1601.8401974255985	30	ARE
1601.8401974255985	1602.316393210213	276	NATURAL
1602.316393210213	1602.912	414	SUGARS
1602.912	1603.252	163	FOUND
1603.252	1603.421970033066	217	IN
1603.421970033066	1603.882	168	FRUIT
1603.882	1620.4442117903745	99999	sp
1620.4442117903745	1620.5819999999999	30	ARE
1620.5819999999999	1620.7076278347809	495	YOU
1620.7076278347809	1621.0829394600012	250	LOOKING
1621.0829394600012	1621.382	161	FOR
1621.382	1622.019087776443	136	EMPLOYMENT
1622.019087776443	1631.7213774793677	99999	sp
1631.7213774793677	1632.0938079260732	98	COFFEE
1632.0938079260732	1632.3149681171042	224	IS
1632.3149681171042	1632.5720308741045	198	GROWN
1632.5720308741045	1632.762	297	ON
1632.762	1633.284551959021	404	STEEP
1633.284551959021	1633.642	231	JUNGLE
1633.642	1633.902	241	LIKE
1633.902	1634.4568269838878	390	SLOPES
1634.4568269838878	1634.699751289253	217	IN
1634.699751289253	1635.1214980684804	431	TEMPERATE
1635.1214980684804	1635.81136649235	497	ZONES
1635.81136649235	1648.7659397536563	99999	sp
1648.7659397536563	1648.9304599181364	476	WE
1648.9304599181364	1649.342	480	WELCOME
1649.342	1649.5936818311973	256	MANY
1649.5936818311973	1649.8020000000001	282	NEW
1649.8020000000001	1650.3584521155476	408	STUDENTS
1650.3584521155476	1650.6256904501042	132	EACH
1650.6256904501042	1651.0129454721543	491	YEAR
1651.0129454721543	1665.674487400266	99999	sp
1665.674487400266	1665.862	298	ONLY
1665.862	1666.0124329986547	434	THE
1666.0124329986547	1666.3052433989462	51	BEST
1666.3052433989462	1666.7517570936634	330	PLAYERS
1666.7517570936634	1667.1932398263439	139	ENJOY
1667.1932398263439	1668.0630564595042	336	POPULARITY
1668.0630564595042	1684.952	99999	sp
1684.952	1686.7284643994687	99999	sp
1686.7284643994687	1687.212	75	CALCIUM
1687.212	1687.6589401407987	254	MAKES
1687.6589401407987	1688.0450214163593	58	BONES
1688.0450214163593	1688.2757803098855	20	AND
1688.2757803098855	1688.502	430	TEETH
1688.502	1689.192	406	STRONG
1689.192	1701.4184401409789	99999	sp
1701.4184401409789	1702.0996448650274	286	NOTHING
1702.0996448650274	1702.5332980366634	224	IS
1702.5332980366634	1702.9085893030738	34	AS
1702.9085893030738	1703.584204857993	295	OFFENSIVE
1703.584204857993	1703.892	34	AS
1703.892	1704.752	219	INNOCENCE
1704.752	1717.7888645670282	99999	sp
1717.7888645670282	1718.3241644871607	405	STEVE
1718.3241644871607	1718.633559708256	490	WORE
1718.633559708256	1718.8698374974745	1	A
1718.8698374974745	1719.0946113735713	65	BRIGHT
1719.0946113735713	1719.4920698906235	356	RED
1719.4920698906235	1720.0428678692633	78	CASHMERE
1720.0428678692633	1720.6508851368621	420	SWEATER
1720.6508851368621	1740.4638545357702	99999	sp
1740.4638545357702	1740.874262658326	46	BARB'S
1740.874262658326	1741.2091896719903	188	GOLD
1741.2091896719903	1741.7253890096563	63	BRACELET
1741.7253890096563	1741.9678391795378	472	WAS
1741.9678391795378	1742.1069092693874	1	A
1742.1069092693874	1742.8307996257056	193	GRADUATION
1742.8307996257056	1743.3455018452964	339	PRESENT
1743.3455018452964	1760.230089597413	99999	sp
1760.230089597413	1760.4965701775027	130	DRAW
1760.4965701775027	1760.892	145	EVERY
1760.892	1761.262	308	OUTER
1761.262	1761.592	244	LINE
1761.592	1762.133835457975	156	FIRST
1762.133835457975	1762.46862278127	436	THEN
1762.46862278127	1762.8022198417968	154	FILL
1762.8022198417968	1763.0720000000001	217	IN
1763.0720000000001	1763.142	434	THE
1763.142	1763.9884688855268	222	INTERIOR
1763.9884688855268	1776.2609688016905	99999	sp
1776.2609688016905	1776.3317669130747	434	THE
1776.3317669130747	1776.650903015161	475	WATER
1776.650903015161	1777.2325076924808	103	CONTAINED
1777.2325076924808	1777.432	448	TOO
1777.432	1777.7802933414878	269	MUCH
1777.7802933414878	1778.3173970435778	90	CHLORINE
1778.3173970435778	1778.5361659926825	20	AND
1778.5361659926825	1778.902	409	STUNG
1778.902	1779.1413751759972	208	HIS
1779.1413751759972	1779.812	149	EYES
1779.812	1794.9331875406588	99999	sp
1794.9331875406588	1795.2915349044347	229	JOHN'S
1795.2915349044347	1795.6500505668405	66	BROTHER
1795.6500505668405	1796.2569119232485	363	REPAINTED
1796.2569119232485	1796.388848584043	434	THE
1796.388848584043	1796.8527420016362	173	GARAGE
1796.8527420016362	1797.242	129	DOOR
1797.242	1800.0	99999	sp
1800.0	1807.5082075452824	99999	sp
1807.5082075452824	1808.0427238491932	84	CHALLENGE
1808.0427238491932	1808.3746463755167	132	EACH
1808.3746463755167	1808.9748173809683	175	GENERAL'S
1808.9748173809683	1810.032	221	INTELLIGENCE
1810.032	1820.8558156521624	99999	sp
1820.8558156521624	1821.689994916029	17	AMBIDEXTROUS
1821.689994916029	1822.341129828104	327	PICKPOCKETS
1822.341129828104	1822.952	6	ACCOMPLISH
1822.952	1823.372850433617	267	MORE
1823.372850433617	1836.1596195927991	99999	sp
1836.1596195927991	1836.222	1	A
1836.222	1836.8458051687742	271	MUSCULAR
1836.8458051687742	1837.407207954536	2	ABDOMEN
1837.407207954536	1837.6497401629701	224	IS
1837.6497401629701	1837.8164484561491	189	GOOD
1837.8164484561491	1838.031414413143	161	FOR
1838.031414413143	1838.2229827149538	496	YOUR
1838.2229827149538	1838.678193971456	43	BACK
1838.678193971456	1848.8923911881213	99999	sp
1848.8923911881213	1849.0020676967915	438	THEY
1849.0020676967915	1849.1629265761749	317	OWN
1849.1629265761749	1849.3150113348643	1	A
1849.3150113348643	1849.5233695355666	52	BIG
1849.5233695355666	1849.9501378844602	209	HOUSE
1849.9501378844602	1850.1329320655773	217	IN
1850.1329320655773	1850.2075120914733	434	THE
1850.2075120914733	1850.657620964197	361	REMOTE
1850.657620964197	1851.542	109	COUNTRYSIDE
1851.542	1853.892	99999	sp
