1331.9177792706407	1339.8374149659865	99999	sp
1339.8374149659865	1340.6356009070294	451	TORNADOS
1340.6356009070294	1341.034693877551	296	OFTEN
1341.034693877551	1341.5235827664399	118	DESTROY
1341.5235827664399	1342.5013605442177	41	AVIARIES
1342.5013605442177	1350.0342403628117	99999	sp
1350.0342403628117	1350.2138321995465	438	THEY
1350.2138321995465	1350.6229024943311	360	REMAINED
1350.6229024943311	1351.1816326530611	239	LIFELONG
1351.1816326530611	1351.7004535147391	164	FRIENDS
1351.7004535147391	1351.919954648526	20	AND
1351.919954648526	1352.9067658406575	99	COMPANIONS
