516.6148026818216	517.1174724090954	428	TEASPOONS
517.1174724090954	517.2143394787887	293	OF
517.2143394787887	517.8362526110268	394	SOYSAUCE
517.8362526110268	517.972	432	THAT
517.972	518.112	494	YOU
518.112	518.472	7	ADD
518.472	526.1748324613358	99999	sp
526.1748324613358	526.712	44	BAGPIPES
526.712	526.842	20	AND
526.842	527.3115427356088	59	BONGOS
527.3115427356088	527.4118502033107	30	ARE
527.4118502033107	527.9417385416211	272	MUSICAL
527.9417385416211	528.752	220	INSTRUMENTS
528.752	536.259187470711	99999	sp
536.259187470711	536.5426125990398	210	HOW
536.5426125990398	536.720110777142	189	GOOD
536.720110777142	536.9493047628742	224	IS
536.9493047628742	537.072	495	YOUR
537.072	537.752	138	ENDURANCE
564.2932699879075	564.4249855774676	30	ARE
564.4249855774676	564.7126548140275	495	YOUR
564.7126548140275	564.962	192	GRADES
564.962	565.3798516322344	206	HIGHER
565.3798516322344	565.47963616978	301	OR
565.47963616978	565.8107048182471	250	LOWER
565.8107048182471	566.002	431	THAN
566.002	566.612	274	NANCY'S
566.612	571.5608944469665	99999	sp
571.5608944469665	571.8217224625992	374	SHE
571.8217224625992	572.2090013082097	489	WORE
572.2090013082097	572.642	470	WARM
572.642	573.1449584741929	158	FLEECY
573.1449584741929	573.5461741324364	488	WOOLEN
573.5461741324364	574.232	310	OVERALLS
574.232	582.0518764692135	99999	sp
582.0518764692135	582.422	353	READING
582.422	582.6298247944866	217	IN
582.6298247944866	582.822	334	POOR
582.822	583.1606699366131	239	LIGHT
583.1606699366131	583.3964501275309	181	GIVES
583.3964501275309	583.482	494	YOU
583.482	584.082	150	EYESTRAIN
584.082	591.3774011120053	99999	sp
591.3774011120053	591.6567860200917	142	EVEN
591.6567860200917	591.952	211	I
591.952	592.452	292	OCCASIONALLY
592.452	592.6335476270823	177	GET
592.6335476270823	592.702	433	THE
592.702	593.142	264	MONDAY
593.142	593.612	56	BLUES
593.612	595.0	99999	sp
595.0	600.7567985906412	99999	sp
600.7567985906412	600.972	475	WE
600.972	601.132	30	ARE
601.132	601.4572333940756	300	OPEN
601.4572333940756	601.802	145	EVERY
601.802	602.154657110603	264	MONDAY
602.154657110603	602.642	143	EVENING
602.642	610.5961849102428	99999	sp
610.5961849102428	610.8066076301469	226	IT'S
610.8066076301469	611.012	284	NOT
611.012	611.4105101378279	133	EASY
611.4105101378279	611.5780689703442	445	TO
611.5780689703442	611.942	113	CREATE
611.942	612.5511854171166	215	ILLUMINATING
612.5511854171166	613.362	146	EXAMPLES
613.362	621.9804423524107	99999	sp
621.9804423524107	622.252	269	MUM
622.252	622.752877574377	406	STRONGLY
622.752877574377	623.242	126	DISLIKES
623.242	624.142	27	APPETIZERS
624.142	632.2551985490624	99999	sp
632.2551985490624	632.522	442	THOSE
632.522	632.679940705906	483	WHO
632.679940705906	632.9324619809151	426	TEACH
632.9324619809151	633.512	461	VALUES
633.512	633.822	156	FIRST
633.822	634.302	4	ABOLISH
634.302	634.752	87	CHEATING
634.752	642.2191912646616	99999	sp
642.2191912646616	642.3010223224022	433	THE
642.3010223224022	642.762	165	FRIGHTENED
642.762	643.152	89	CHILD
643.152	643.372	471	WAS
643.372	643.6515676064864	176	GENTLY
643.6515676064864	644.2014687907823	409	SUBDUED
644.2014687907823	644.3610682319935	73	BY
644.3610682319935	644.5687343713558	208	HIS
644.5687343713558	644.7830538082953	52	BIG
644.7830538082953	645.262	66	BROTHER
645.262	652.6985248081745	99999	sp
652.6985248081745	652.9494021756982	142	EVEN
652.9494021756982	653.0482551620894	1	A
653.0482551620894	653.462	382	SIMPLE
653.462	654.2785549331891	467	VOCABULARY
654.2785549331891	654.792	104	CONTAINS
654.792	655.412	421	SYMBOLS
655.412	663.7729938410191	99999	sp
663.7729938410191	664.022383731276	1	A
664.022383731276	664.445177529602	110	CRAB
664.445177529602	664.8995616345409	85	CHALLENGED
664.8995616345409	665.2858055971753	257	ME
665.2858055971753	665.3569206830689	70	BUT
665.3569206830689	665.5225311570675	1	A
665.5225311570675	665.752	349	QUICK
665.752	666.1320000000001	401	STAB
666.1320000000001	666.602	463	VANQUISHED
666.602	666.842	207	HIM
666.842	674.4120927829779	99999	sp
674.4120927829779	674.842	183	GLUCOSE
674.842	675.002	20	AND
675.002	675.5000030738717	167	FRUCTOSE
675.5000030738717	675.6364417604286	30	ARE
675.6364417604286	676.106013248489	275	NATURAL
676.106013248489	676.6252507934379	413	SUGARS
676.6252507934379	676.8532087400008	163	FOUND
676.8532087400008	677.012	217	IN
677.012	677.572	168	FRUIT
677.572	684.7599121265506	99999	sp
684.7599121265506	684.862	30	ARE
684.862	685.0969781501009	494	YOU
685.0969781501009	685.402	249	LOOKING
685.402	685.572	161	FOR
685.572	686.1320000000001	136	EMPLOYMENT
686.1320000000001	693.5832301578414	99999	sp
693.5832301578414	693.8949675206625	98	COFFEE
693.8949675206625	694.151176665731	224	IS
694.151176665731	694.4229726789406	198	GROWN
694.4229726789406	694.582	296	ON
694.582	695.0668162387431	403	STEEP
695.0668162387431	695.372	88888	JUNGLE
695.372	695.592	240	LIKE
695.592	696.112	389	SLOPES
696.112	696.2883483965134	217	IN
696.2883483965134	696.762	430	TEMPERATE
696.762	697.272	496	ZONES
697.272	704.725005299859	99999	sp
704.725005299859	704.872	475	WE
704.872	705.302	479	WELCOME
705.302	705.6172648681495	255	MANY
705.6172648681495	705.7846569111193	281	NEW
705.7846569111193	706.352	407	STUDENTS
706.352	706.622	132	EACH
706.622	706.932	490	YEAR
706.932	716.0021033210473	99999	sp
716.0021033210473	716.282	297	ONLY
716.282	716.385841316236	433	THE
716.385841316236	716.7686937649506	51	BEST
716.7686937649506	717.1515462136653	329	PLAYERS
717.1515462136653	717.5235940577481	139	ENJOY
717.5235940577481	718.372	335	POPULARITY
718.372	725.1278329406525	99999	sp
725.1278329406525	725.6320000000001	75	CALCIUM
725.6320000000001	725.9281024505729	253	MAKES
725.9281024505729	726.2544957031281	58	BONES
726.2544957031281	726.402	20	AND
726.402	726.642	429	TEETH
726.642	727.152	405	STRONG
727.152	735.6671480926805	99999	sp
735.6671480926805	736.0323766819516	285	NOTHING
736.0323766819516	736.162	224	IS
736.162	736.4230225647368	34	AS
736.4230225647368	736.952	294	OFFENSIVE
736.952	737.1020865946634	34	AS
737.1020865946634	737.952	219	INNOCENCE
737.952	744.712	99999	sp
744.712	745.1502628754546	404	STEVE
745.1502628754546	745.3106355346395	489	WORE
745.3106355346395	745.3963633094152	1	A
745.3963633094152	745.762	65	BRIGHT
745.762	746.0627019224453	355	RED
746.0627019224453	746.592	78	CASHMERE
746.592	747.062	419	SWEATER
747.062	755.992598661476	99999	sp
755.992598661476	756.3725285724142	46	BARB'S
756.3725285724142	756.617047566377	188	GOLD
756.617047566377	757.0699411591468	63	BRACELET
757.0699411591468	757.2201439931598	471	WAS
757.2201439931598	757.2691025118412	1	A
757.2691025118412	758.026507093334	193	GRADUATION
758.026507093334	758.512	338	PRESENT
758.512	765.7004705673015	99999	sp
765.7004705673015	765.9616801248814	130	DRAW
765.9616801248814	766.2847208907592	145	EVERY
766.2847208907592	766.5742207296746	307	OUTER
766.5742207296746	766.8616036110252	243	LINE
766.8616036110252	767.4148487972478	156	FIRST
767.4148487972478	767.6324169125585	435	THEN
767.6324169125585	767.842	154	FILL
767.842	767.992	217	IN
767.992	768.102	433	THE
768.102	768.732	222	INTERIOR
768.732	776.0055822562103	99999	sp
776.0055822562103	776.1320000000001	433	THE
776.1320000000001	776.4670983593803	474	WATER
776.4670983593803	777.0214063576466	103	CONTAINED
777.0214063576466	777.222	447	TOO
777.222	777.5327618357401	268	MUCH
777.5327618357401	777.998419521454	90	CHLORINE
777.998419521454	778.162	20	AND
778.162	778.452	408	STUNG
778.452	778.592	208	HIS
778.592	779.082	149	EYES
779.082	787.757834295212	99999	sp
787.757834295212	788.2264145187024	229	JOHN'S
788.2264145187024	788.5800415896526	66	BROTHER
788.5800415896526	789.1664088706749	362	REPAINTED
789.1664088706749	789.2443432113802	433	THE
789.2443432113802	789.802459293897	173	GARAGE
789.802459293897	790.282	129	DOOR
790.282	799.052466948079	99999	sp
799.052466948079	799.492	84	CHALLENGE
799.492	799.792	132	EACH
799.792	800.2769216436257	175	GENERAL'S
800.2769216436257	801.1320000000001	221	INTELLIGENCE
801.1320000000001	811.209248542488	99999	sp
811.209248542488	812.152	17	AMBIDEXTROUS
812.152	812.2242546973893	99999	sp
812.2242546973893	812.842	326	PICKPOCKETS
812.842	813.402	6	ACCOMPLISH
813.402	813.732	266	MORE
813.732	821.5350705553258	99999	sp
821.5350705553258	821.6802232648893	1	A
821.6802232648893	822.2014091683558	270	MUSCULAR
822.2014091683558	822.8820000000001	2	ABDOMEN
822.8820000000001	823.1521194921752	224	IS
823.1521194921752	823.2836336921154	189	GOOD
823.2836336921154	823.452	161	FOR
823.452	823.602	495	YOUR
823.602	824.052	43	BACK
824.052	832.1634535254375	99999	sp
832.1634535254375	832.342	437	THEY
832.342	832.4798822865739	316	OWN
832.4798822865739	832.57260881414	1	A
832.57260881414	832.8444048273496	52	BIG
832.8444048273496	833.2447038699382	209	HOUSE
833.2447038699382	833.362	217	IN
833.362	833.432	433	THE
833.432	833.8720753126156	360	REMOTE
833.8720753126156	834.669839492801	109	COUNTRYSIDE
834.669839492801	842.050574712375	99999	sp
842.050574712375	842.1461541447616	433	THE
842.1461541447616	842.4849697315321	368	ROSE
842.4849697315321	843.012	106	CORSAGE
843.012	843.3720000000001	392	SMELLED
843.3720000000001	843.802	420	SWEET
843.802	852.584373364107	99999	sp
852.584373364107	852.8220731032579	432	THAT
852.8220731032579	853.342	325	PICKPOCKET
853.342	853.5488108303346	471	WAS
853.5488108303346	853.762	80	CAUGHT
853.762	853.922	355	RED
853.922	854.5319999999999	199	HANDED
854.5319999999999	863.6676977505956	99999	sp
863.6676977505956	863.7699865727714	19	AN
863.7699865727714	864.2092527857125	9	ADULT
864.2092527857125	864.4547459589342	254	MALE
864.4547459589342	865.0693644384621	42	BABOON'S
865.0693644384621	865.332	429	TEETH
865.332	865.4230854108853	30	ARE
865.4230854108853	865.712	284	NOT
865.712	866.192	414	SUITABLE
866.192	866.3785727295258	161	FOR
866.3785727295258	866.692	135	EATING
866.692	867.442	375	SHELLFISH
867.442	877.4910335635041	99999	sp
877.4910335635041	877.7088132298131	204	HER
877.7088132298131	878.2265389039101	469	WARDROBE
878.2265389039101	878.6843142252787	102	CONSISTS
878.6843142252787	878.802	293	OF
878.802	879.052	297	ONLY
879.052	879.4627978274485	384	SKIRTS
879.4627978274485	879.6028766335573	20	AND
879.6028766335573	880.3620000000001	54	BLOUSES
880.3620000000001	888.1223390713924	99999	sp
888.1223390713924	888.3103556683438	433	THE
888.3103556683438	888.482	452	TWO
888.482	888.8820000000001	33	ARTISTS
888.8820000000001	889.4481084098559	147	EXCHANGED
889.4481084098559	890.232	39	AUTOGRAPHS
890.232	899.1792719851082	99999	sp
899.1792719851082	899.7719999999999	71	BUTTERSCOTCH
899.7719999999999	900.2614965088678	169	FUDGE
900.2614965088678	900.5021187857953	186	GOES
900.5021187857953	900.672	480	WELL
900.672	900.8620000000001	486	WITH
900.8620000000001	901.214155191205	462	VANILLA
901.214155191205	901.5405052429082	212	ICE
901.5405052429082	901.942	112	CREAM
901.942	909.4140865346584	99999	sp
909.4140865346584	909.7901197285613	365	RICH
909.7901197285613	910.232	348	PURCHASED
910.232	910.5952999223894	373	SEVERAL
910.5952999223894	910.992	381	SIGNED
910.992	911.892	244	LITHOGRAPHS
911.892	921.1841189633176	99999	sp
921.1841189633176	921.3770064565631	24	ANY
921.3770064565631	922.2329230727992	105	CONTRIBUTIONS
922.2329230727992	922.3433036485235	484	WILL
922.3433036485235	922.4261088855229	47	BE
922.4261088855229	922.8147177770056	195	GREATLY
922.8147177770056	923.642	28	APPRECIATED
923.642	932.3637981661542	99999	sp
932.3637981661542	932.5177184890472	433	THE
932.5177184890472	932.9716860236554	111	CRANBERRY
932.9716860236554	933.3820000000001	57	BOG
933.3820000000001	933.6739806364767	178	GETS
933.6739806364767	933.9506475459805	464	VERY
933.9506475459805	934.182	339	PRETTY
934.182	934.329514644875	217	IN
934.329514644875	934.752	40	AUTUMN
934.752	942.668753622339	99999	sp
942.668753622339	942.9785426266425	210	HOW
942.9785426266425	943.1120000000001	128	DO
943.1120000000001	943.6123600303383	317	OYSTERS
943.6123600303383	943.8542411475331	252	MAKE
943.8542411475331	944.302	319	PEARLS
944.302	952.8071247227564	99999	sp
