726.2544957031281	726.402	20	AND
726.402	726.642	429	TEETH
726.642	727.152	405	STRONG
727.152	735.6671480926805	99999	sp
735.6671480926805	736.0323766819516	285	NOTHING
736.0323766819516	736.162	224	IS
736.162	736.4230225647368	34	AS
736.4230225647368	736.952	294	OFFENSIVE
736.952	737.1020865946634	34	AS
737.1020865946634	737.952	219	INNOCENCE
737.952	744.712	99999	sp
744.712	745.1502628754546	404	STEVE
745.1502628754546	745.3106355346395	489	WORE
745.3106355346395	745.3963633094152	1	A
745.3963633094152	745.762	65	BRIGHT
745.762	746.0627019224453	355	RED
746.0627019224453	746.592	78	CASHMERE
746.592	747.062	419	SWEATER
747.062	755.992598661476	99999	sp
755.992598661476	756.3725285724142	46	BARB'S
756.3725285724142	756.617047566377	188	GOLD
756.617047566377	757.0699411591468	63	BRACELET
757.0699411591468	757.2201439931598	471	WAS
757.2201439931598	757.2691025118412	1	A
757.2691025118412	758.026507093334	193	GRADUATION
758.026507093334	758.512	338	PRESENT
758.512	765.7004705673015	99999	sp
765.7004705673015	765.9616801248814	130	DRAW
765.9616801248814	766.2847208907592	145	EVERY
766.2847208907592	766.5742207296746	307	OUTER
766.5742207296746	766.8616036110252	243	LINE
766.8616036110252	767.4148487972478	156	FIRST
767.4148487972478	767.6324169125585	435	THEN
767.6324169125585	767.842	154	FILL
767.842	767.992	217	IN
767.992	768.102	433	THE
768.102	768.732	222	INTERIOR
768.732	776.0055822562103	99999	sp
776.0055822562103	776.1320000000001	433	THE
776.1320000000001	776.4670983593803	474	WATER
776.4670983593803	777.0214063576466	103	CONTAINED
777.0214063576466	777.222	447	TOO
777.222	777.5327618357401	268	MUCH
777.5327618357401	777.998419521454	90	CHLORINE
777.998419521454	778.162	20	AND
778.162	778.452	408	STUNG
778.452	778.592	208	HIS
778.592	779.082	149	EYES
779.082	787.757834295212	99999	sp
787.757834295212	788.2264145187024	229	JOHN'S
788.2264145187024	788.5800415896526	66	BROTHER
788.5800415896526	789.1664088706749	362	REPAINTED
789.1664088706749	789.2443432113802	433	THE
789.2443432113802	789.802459293897	173	GARAGE
789.802459293897	790.282	129	DOOR
790.282	799.052466948079	99999	sp
799.052466948079	799.492	84	CHALLENGE
799.492	799.792	132	EACH
799.792	800.2769216436257	175	GENERAL'S
800.2769216436257	801.1320000000001	221	INTELLIGENCE
801.1320000000001	811.209248542488	99999	sp
811.209248542488	812.152	17	AMBIDEXTROUS
812.152	812.2242546973893	99999	sp
812.2242546973893	812.842	326	PICKPOCKETS
812.842	813.402	6	ACCOMPLISH
813.402	813.732	266	MORE
813.732	821.5350705553258	99999	sp
821.5350705553258	821.6802232648893	1	A
821.6802232648893	822.2014091683558	270	MUSCULAR
822.2014091683558	822.8820000000001	2	ABDOMEN
822.8820000000001	823.1521194921752	224	IS
823.1521194921752	823.2836336921154	189	GOOD
823.2836336921154	823.452	161	FOR
823.452	823.602	495	YOUR
823.602	824.052	43	BACK
824.052	832.1634535254375	99999	sp
832.1634535254375	832.342	437	THEY
832.342	832.4798822865739	316	OWN
832.4798822865739	832.57260881414	1	A
832.57260881414	832.8444048273496	52	BIG
832.8444048273496	833.2447038699382	209	HOUSE
833.2447038699382	833.362	217	IN
833.362	833.432	433	THE
833.432	833.8720753126156	360	REMOTE
833.8720753126156	834.669839492801	109	COUNTRYSIDE
834.669839492801	842.050574712375	99999	sp
842.050574712375	842.1461541447616	433	THE
842.1461541447616	842.4849697315321	368	ROSE
842.4849697315321	843.012	106	CORSAGE
843.012	843.3720000000001	392	SMELLED
843.3720000000001	843.802	420	SWEET
843.802	852.584373364107	99999	sp
852.584373364107	852.8220731032579	432	THAT
852.8220731032579	853.342	325	PICKPOCKET
853.342	853.5488108303346	471	WAS
853.5488108303346	853.762	80	CAUGHT
853.762	853.922	355	RED
853.922	854.5319999999999	199	HANDED
854.5319999999999	863.6676977505956	99999	sp
863.6676977505956	863.7699865727714	19	AN
863.7699865727714	864.2092527857125	9	ADULT
864.2092527857125	864.4547459589342	254	MALE
864.4547459589342	865.0693644384621	42	BABOON'S
865.0693644384621	865.332	429	TEETH
865.332	865.4230854108853	30	ARE
865.4230854108853	865.712	284	NOT
865.712	866.192	414	SUITABLE
866.192	866.3785727295258	161	FOR
866.3785727295258	866.692	135	EATING
866.692	867.442	375	SHELLFISH
867.442	877.4910335635041	99999	sp
877.4910335635041	877.7088132298131	204	HER
877.7088132298131	878.2265389039101	469	WARDROBE
878.2265389039101	878.6843142252787	102	CONSISTS
878.6843142252787	878.802	293	OF
878.802	879.052	297	ONLY
879.052	879.4627978274485	384	SKIRTS
879.4627978274485	879.6028766335573	20	AND
879.6028766335573	880.3620000000001	54	BLOUSES
880.3620000000001	888.1223390713924	99999	sp
888.1223390713924	888.3103556683438	433	THE
888.3103556683438	888.482	452	TWO
888.482	888.8820000000001	33	ARTISTS
888.8820000000001	889.4481084098559	147	EXCHANGED
889.4481084098559	890.232	39	AUTOGRAPHS
890.232	899.1792719851082	99999	sp
899.1792719851082	899.7719999999999	71	BUTTERSCOTCH
899.7719999999999	900.2614965088678	169	FUDGE
900.2614965088678	900.5021187857953	186	GOES
900.5021187857953	900.672	480	WELL
900.672	900.8620000000001	486	WITH
900.8620000000001	901.214155191205	462	VANILLA
901.214155191205	901.5405052429082	212	ICE
901.5405052429082	901.942	112	CREAM
901.942	909.4140865346584	99999	sp
909.4140865346584	909.7901197285613	365	RICH
909.7901197285613	910.232	348	PURCHASED
910.232	910.5952999223894	373	SEVERAL
910.5952999223894	910.992	381	SIGNED
910.992	911.892	244	LITHOGRAPHS
911.892	921.1841189633176	99999	sp
921.1841189633176	921.3770064565631	24	ANY
921.3770064565631	922.2329230727992	105	CONTRIBUTIONS
922.2329230727992	922.3433036485235	484	WILL
922.3433036485235	922.4261088855229	47	BE
922.4261088855229	922.8147177770056	195	GREATLY
922.8147177770056	923.642	28	APPRECIATED
923.642	932.3637981661542	99999	sp
932.3637981661542	932.5177184890472	433	THE
932.5177184890472	932.9716860236554	111	CRANBERRY
932.9716860236554	933.3820000000001	57	BOG
933.3820000000001	933.6739806364767	178	GETS
933.6739806364767	933.9506475459805	464	VERY
933.9506475459805	934.182	339	PRETTY
934.182	934.329514644875	217	IN
934.329514644875	934.752	40	AUTUMN
934.752	942.668753622339	99999	sp
942.668753622339	942.9785426266425	210	HOW
942.9785426266425	943.1120000000001	128	DO
943.1120000000001	943.6123600303383	317	OYSTERS
943.6123600303383	943.8542411475331	252	MAKE
943.8542411475331	944.302	319	PEARLS
944.302	952.8071247227564	99999	sp
952.8071247227564	952.9220778752966	256	MAY
952.9220778752966	953.1568550766713	211	I
953.1568550766713	953.3720000000001	303	ORDER
953.3720000000001	953.5367849876095	1	A
953.5367849876095	953.982	318	PARFAIT
953.982	954.262	10	AFTER
954.262	954.392	211	I
954.392	954.609267421291	134	EAT
954.609267421291	954.992	124	DINNER
954.992	963.3273737951396	99999	sp
963.3273737951396	963.462	224	IS
963.462	963.6887943001602	374	SHE
963.6887943001602	963.972	187	GOING
963.972	964.142	486	WITH
964.142	964.392	494	YOU
964.392	975.784113968479	99999	sp
975.784113968479	975.932	76	CAN
975.932	976.0305813209595	433	THE
976.0305813209595	976.602	11	AGENCY
976.602	977.251139299471	314	OVERTHROW
977.251139299471	977.602	13	ALIEN
977.602	978.302	162	FORCES
978.302	985.4539934781908	99999	sp
985.4539934781908	985.5669982722135	1	A
985.5669982722135	986.226428997647	370	SCREWDRIVER
986.226428997647	986.3462530464813	224	IS
986.3462530464813	986.6120000000001	251	MADE
986.6120000000001	986.8527376282808	166	FROM
986.8527376282808	987.1975970859016	468	VODKA
987.1975970859016	987.2657896340188	20	AND
987.2657896340188	987.692	302	ORANGE
987.692	988.092	230	JUICE
988.092	995.422	99999	sp
995.422	995.6379162556824	210	HOW
995.6379162556824	995.892	268	MUCH
995.892	996.4836502651299	16	ALLOWANCE
996.4836502651299	996.582	128	DO
996.582	996.6853053717048	494	YOU
996.6853053717048	997.102	177	GET
997.102	1006.1681421662338	99999	sp
1006.1681421662338	1006.8256245331497	115	CYCLICAL
1006.8256245331497	1007.4227074885291	345	PROGRAMS
1007.4227074885291	1007.5269446692223	484	WILL
1007.5269446692223	1007.8620623342549	280	NEVER
1007.8620623342549	1008.452	100	COMPILE
1008.452	1015.0362712534701	99999	sp
1015.0362712534701	1015.1054379808461	433	THE
1015.1054379808461	1015.6266238843125	61	BOSTON
1015.6266238843125	1016.102	45	BALLET
1016.102	1016.6338366051434	311	OVERCAME
1016.6338366051434	1016.7711072478515	434	THEIR
1016.7711072478515	1017.192	170	FUNDING
1017.192	1017.962	379	SHORTAGE
1017.962	1025.6276357092368	99999	sp
1025.6276357092368	1025.975417704634	145	EVERY
1025.975417704634	1026.252969863122	74	CAB
1026.252969863122	1026.500411394861	279	NEEDS
1026.500411394861	1027.142	363	REPAINTING
1027.142	1027.782	295	OFTEN
1027.782	1036.2569039283326	99999	sp
1036.2569039283326	1036.5890990555888	203	HELP
1036.5890990555888	1036.9086298524803	196	GREG
1036.9086298524803	1037.0771628642556	445	TO
1037.0771628642556	1037.2164704982663	324	PICK
1037.2164704982663	1037.344087981171	1	A
1037.344087981171	1037.562	320	PECK
1037.562	1037.652	293	OF
1037.652	1037.7268517971008	99999	sp
1037.7268517971008	1038.412	337	POTATOES
1038.412	1047.421085490793	99999	sp
1047.421085490793	1047.6019999999999	475	WE
1047.6019999999999	1047.8788611096516	240	LIKE
1047.8788611096516	1048.071748602897	55	BLUE
1048.071748602897	1048.5715025626696	88	CHEESE
1048.5715025626696	1048.712	70	BUT
1048.712	1049.0968683113388	465	VICTOR
1049.0968683113388	1049.476426461325	241	LIKES
1049.476426461325	1049.812	64	BRIE
1049.812	1058.4010588380424	99999	sp
1058.4010588380424	1058.6718806719932	108	COUNT
1058.6718806719932	1058.7770920319454	433	THE
1058.7770920319454	1059.022	288	NUMBER
1059.022	1059.1397094144568	293	OF
1059.1397094144568	1059.1900554048987	99999	sp
1059.1900554048987	1059.9099738771636	428	TEASPOONS
1059.9099738771636	1060.032	293	OF
1060.032	1060.9221385017017	394	SOYSAUCE
1060.9221385017017	1061.0165528823934	432	THAT
1061.0165528823934	1061.242	494	YOU
1061.242	1061.5520000000001	7	ADD
1061.5520000000001	1070.7740201901038	99999	sp
1070.7740201901038	1071.6692022961709	88888	BAGPACKS
1071.6692022961709	1072.1884398411196	44	BAGPIPES
1072.1884398411196	1072.3784047965887	20	AND
1072.3784047965887	1072.8037800288262	59	BONGOS
1072.8037800288262	1072.9004762465293	30	ARE
1072.9004762465293	1073.3963334892665	272	MUSICAL
1073.3963334892665	1074.262	220	INSTRUMENTS
1074.262	1082.3570102010704	99999	sp
1082.3570102010704	1082.6531606957503	210	HOW
1082.6531606957503	1082.7856490749493	189	GOOD
1082.7856490749493	1083.0062240120064	224	IS
1083.0062240120064	1083.142	495	YOUR
1083.142	1083.972	138	ENDURANCE
1083.972	1091.6771590593771	99999	sp
1655.922	1655.952	99999	sp
1655.952	1673.252	99999	{NS}
1673.252	1673.3331629974473	99999	sp
1673.3331629974473	1673.462	30	ARE
1673.462	1673.773828072156	495	YOUR
1673.773828072156	1674.022	192	GRADES
1674.022	1674.4308305946163	206	HIGHER
1674.4308305946163	1674.542	301	OR
1674.542	1674.8773455594846	250	LOWER
1674.8773455594846	1675.0520000000001	431	THAN
1675.0520000000001	1675.752	274	NANCY'S
1675.752	1682.632	99999	sp
1682.632	1682.902	374	SHE
1682.902	1683.172	489	WORE
1683.172	1683.5680790919482	470	WARM
1683.5680790919482	1684.0281285256988	158	FLEECY
1684.0281285256988	1684.4808321951532	488	WOOLEN
1684.4808321951532	1685.202	310	OVERALLS
1685.202	1693.180470664219	99999	sp
1693.180470664219	1693.532	353	READING
1693.532	1693.7820778590005	217	IN
1693.7820778590005	1693.989529564006	334	POOR
1693.989529564006	1694.3052883977366	239	LIGHT
1694.3052883977366	1694.5441643499719	181	GIVES
1694.5441643499719	1694.6692566051354	494	YOU
1694.6692566051354	1695.3220000000001	150	EYESTRAIN
1695.3220000000001	1702.7493181959298	99999	sp
1702.7493181959298	1703.042	142	EVEN
1703.042	1703.3719999999998	211	I
1703.3719999999998	1703.8583838532616	292	OCCASIONALLY
1703.8583838532616	1704.1449801513809	177	GET
1704.1449801513809	1704.2125035758763	433	THE
1704.2125035758763	1704.6385557336941	264	MONDAY
1704.6385557336941	1705.2820000000002	56	BLUES
1705.2820000000002	1712.0314454200657	99999	sp
1712.0314454200657	1712.1219999999998	475	WE
1712.1219999999998	1712.2532249287774	30	ARE
1712.2532249287774	1712.642	300	OPEN
1712.642	1713.002	145	EVERY
1713.002	1713.3978553378347	264	MONDAY
1713.3978553378347	1714.002	143	EVENING
1714.002	1722.1735465751863	99999	sp
1722.1735465751863	1722.3441984604915	226	IT'S
1722.3441984604915	1722.6220355893583	284	NOT
1722.6220355893583	1723.071569476048	133	EASY
1723.071569476048	1723.2134193553943	445	TO
1723.2134193553943	1723.4478808412755	113	CREATE
1723.4478808412755	1724.1097272932757	215	ILLUMINATING
1724.1097272932757	1724.982	146	EXAMPLES
1724.982	1732.9174712289464	99999	sp
1732.9174712289464	1733.202	269	MUM
1733.202	1733.7182464682433	406	STRONGLY
1733.7182464682433	1734.192	126	DISLIKES
1734.192	1735.1219999999998	27	APPETIZERS
1735.1219999999998	1743.1585078795808	99999	sp
1743.1585078795808	1743.392	442	THOSE
1743.392	1743.573742844307	483	WHO
1743.573742844307	1743.8020000000001	426	TEACH
1743.8020000000001	1744.278406145696	461	VALUES
1744.278406145696	1744.6019999999999	156	FIRST
1744.6019999999999	1745.0720000000001	4	ABOLISH
1745.0720000000001	1745.522	87	CHEATING
1745.522	1754.4886123825179	99999	sp
1754.4886123825179	1754.5541369460739	433	THE
1754.5541369460739	1755.012	165	FRIGHTENED
1755.012	1755.3719999999998	89	CHILD
1755.3719999999998	1755.6002153149407	471	WAS
1755.6002153149407	1755.927015853937	176	GENTLY
1755.927015853937	1756.482	409	SUBDUED
1756.482	1756.6217211276023	73	BY
1756.6217211276023	1756.8863338686003	208	HIS
1756.8863338686003	1757.1027032496174	52	BIG
1757.1027032496174	1757.512	66	BROTHER
1757.512	1765.4112707297745	99999	sp
1765.4112707297745	1765.692810338021	142	EVEN
1765.692810338021	1765.7943374090253	1	A
1765.7943374090253	1766.1996029685326	382	SIMPLE
1766.1996029685326	1766.9759873539042	467	VOCABULARY
1766.9759873539042	1767.502	104	CONTAINS
1767.502	1768.142	421	SYMBOLS
1768.142	1775.9926366839154	99999	sp
1775.9926366839154	1776.1776895722003	1	A
1776.1776895722003	1776.492	110	CRAB
1776.492	1776.972	85	CHALLENGED
1776.972	1777.172	257	ME
1777.172	1777.3369680027747	70	BUT
1777.3369680027747	1777.487487997868	1	A
1777.487487997868	1777.712	349	QUICK
1777.712	1778.0520000000001	401	STAB
1778.0520000000001	1778.542	463	VANQUISHED
1778.542	1778.762	207	HIM
1778.762	1785.0	99999	sp
1785.0	1786.6991953703373	99999	sp
1786.6991953703373	1787.152	183	GLUCOSE
1787.152	1787.2746085652907	20	AND
1787.2746085652907	1787.802	167	FRUCTOSE
1787.802	1787.9500634442031	30	ARE
1787.9500634442031	1788.4165063878656	275	NATURAL
1788.4165063878656	1788.882	413	SUGARS
1788.882	1789.1133664314766	163	FOUND
1789.1133664314766	1789.2260567617793	217	IN
1789.2260567617793	1789.652	168	FRUIT
1789.652	1798.1340863029516	99999	sp
1798.1340863029516	1798.2260013209639	30	ARE
1798.2260013209639	1798.4195096629355	494	YOU
1798.4195096629355	1798.762	249	LOOKING
1798.762	1798.9228610670848	161	FOR
1798.9228610670848	1799.672	136	EMPLOYMENT
1799.672	1806.4642980380202	99999	sp
1806.4642980380202	1806.7613907087698	98	COFFEE
1806.7613907087698	1806.9842531497036	224	IS
1806.9842531497036	1807.21529980457	198	GROWN
1807.21529980457	1807.352	296	ON
1807.352	1807.7925444137813	403	STEEP
1807.7925444137813	1808.122	88888	JUNGLE
1808.122	1808.302	240	LIKE
1808.302	1808.7342440699567	389	SLOPES
1808.7342440699567	1808.932	217	IN
1808.932	1809.412	430	TEMPERATE
1809.412	1809.982	496	ZONES
1809.982	1816.8101168081569	99999	sp
1816.8101168081569	1816.972641204702	475	WE
1816.972641204702	1817.412	479	WELCOME
1817.412	1817.6725497951734	255	MANY
1817.6725497951734	1817.8349749639897	281	NEW
1817.8349749639897	1818.372	407	STUDENTS
1818.372	1818.6659302051116	132	EACH
1818.6659302051116	1818.952	490	YEAR
1818.952	1828.4527608636756	99999	sp
1828.4527608636756	1828.7164868262869	297	ONLY
1828.7164868262869	1828.8235111623285	433	THE
1828.8235111623285	1829.2157238761752	51	BEST
1829.2157238761752	1829.598436015758	329	PLAYERS
1829.598436015758	1829.9881305099332	139	ENJOY
1829.9881305099332	1830.8220000000001	335	POPULARITY
1830.8220000000001	1837.6157598491043	99999	sp
1837.6157598491043	1838.092	75	CALCIUM
1838.092	1838.3799822689296	253	MAKES
1838.3799822689296	1838.702	58	BONES
1838.702	1838.842	20	AND
1838.842	1839.132	429	TEETH
1839.132	1839.602	405	STRONG
1839.602	1847.364187955167	99999	sp
1847.364187955167	1847.701629391157	285	NOTHING
1847.701629391157	1847.852	224	IS
1847.852	1848.0661416886167	34	AS
1848.0661416886167	1848.582	294	OFFENSIVE
1848.582	1848.722	34	AS
1848.722	1849.522	219	INNOCENCE
1849.522	1857.611852218648	99999	sp
1857.611852218648	1858.0393200078968	404	STEVE
1858.0393200078968	1858.1997992614636	489	WORE
1858.1997992614636	1858.296121163901	1	A
1858.296121163901	1858.682	65	BRIGHT
1858.682	1858.950044856099	355	RED
1858.950044856099	1859.4479652481662	78	CASHMERE
1859.4479652481662	1859.942	419	SWEATER
1859.942	1867.3154550110542	99999	sp
1867.3154550110542	1867.756086203083	46	BARB'S
1867.756086203083	1868.0387563612164	188	GOLD
1868.0387563612164	1868.4712033393128	63	BRACELET
1868.4712033393128	1868.6411831671435	471	WAS
1868.6411831671435	1868.690918005657	1	A
1868.690918005657	1869.417996685327	193	GRADUATION
1869.417996685327	1869.902	338	PRESENT
1869.902	1877.701994276896	99999	sp
1877.701994276896	1877.905970070293	130	DRAW
1877.905970070293	1878.2360277547634	145	EVERY
1878.2360277547634	1878.532	307	OUTER
1878.532	1878.7748692164935	243	LINE
1878.7748692164935	1879.1941527918095	156	FIRST
1879.1941527918095	1879.3647621745583	435	THEN
1879.3647621745583	1879.6114904518763	154	FILL
1879.6114904518763	1879.783988499379	217	IN
1879.783988499379	1879.892	433	THE
1879.892	1880.532	222	INTERIOR
1880.532	1886.9357306786492	99999	sp
1886.9357306786492	1887.047161899116	433	THE
1887.047161899116	1887.342	474	WATER
1887.342	1887.9265925714255	103	CONTAINED
1887.9265925714255	1888.0499853353324	447	TOO
1888.0499853353324	1888.3376346823136	268	MUCH
1888.3376346823136	1888.792	90	CHLORINE
1888.792	1888.950134366927	20	AND
1888.950134366927	1889.2787620340666	408	STUNG
1889.2787620340666	1889.422	208	HIS
1889.422	1889.972	149	EYES
1889.972	1898.9226837262693	99999	sp
1898.9226837262693	1899.3570766196146	229	JOHN'S
1899.3570766196146	1899.682	66	BROTHER
1899.682	1900.2383387061825	362	REPAINTED
1900.2383387061825	1900.311367076658	433	THE
1900.311367076658	1900.820619754737	173	GARAGE
1900.820619754737	1901.162	129	DOOR
1901.162	1909.2616337503346	99999	sp
1909.2616337503346	1909.722	84	CHALLENGE
1909.722	1909.988256441473	132	EACH
1909.988256441473	1910.5137039810309	175	GENERAL'S
1910.5137039810309	1911.392	221	INTELLIGENCE
1911.392	1919.6011566738023	99999	sp
1919.6011566738023	1920.5957961935762	17	AMBIDEXTROUS
1920.5957961935762	1921.1453400889104	326	PICKPOCKETS
1921.1453400889104	1921.702	6	ACCOMPLISH
1921.702	1922.042	266	MORE
1922.042	1930.180539128517	99999	sp
1930.180539128517	1930.2781201407902	1	A
1930.2781201407902	1930.812	270	MUSCULAR
1930.812	1931.4225937310225	2	ABDOMEN
1931.4225937310225	1931.661137794408	224	IS
1931.661137794408	1931.812	189	GOOD
1931.812	1931.982	161	FOR
1931.982	1932.093012468082	495	YOUR
1932.093012468082	1932.682	43	BACK
1932.682	1940.5377459477113	99999	sp
1940.5377459477113	1940.692	437	THEY
1940.692	1940.8738710233702	316	OWN
1940.8738710233702	1940.9576018274497	1	A
1940.9576018274497	1941.252	52	BIG
1941.252	1941.6487958767996	209	HOUSE
1941.6487958767996	1941.8124801554516	217	IN
1941.8124801554516	1941.892	433	THE
1941.892	1942.3330648220526	360	REMOTE
1942.3330648220526	1943.112	109	COUNTRYSIDE
1943.112	1951.3122913194425	99999	sp
1951.3122913194425	1951.4035192345511	433	THE
1951.4035192345511	1951.8360234631432	368	ROSE
1951.8360234631432	1952.362	106	CORSAGE
1952.362	1952.722	392	SMELLED
1952.722	1953.182	420	SWEET
1953.182	1960.0818763266643	99999	sp
1960.0818763266643	1960.2977564130056	432	THAT
1960.2977564130056	1960.802	325	PICKPOCKET
1960.802	1961.03238975169	471	WAS
1961.03238975169	1961.252	80	CAUGHT
1961.252	1961.432	355	RED
1961.432	1962.032	199	HANDED
1962.032	1969.3537316573725	99999	sp
1969.3537316573725	1969.5274888147108	19	AN
1969.5274888147108	1969.93984728593	9	ADULT
1969.93984728593	1970.1903528927555	254	MALE
1970.1903528927555	1970.7802458508204	42	BABOON'S
1970.7802458508204	1971.032	429	TEETH
1971.032	1971.1371462387697	30	ARE
1971.1371462387697	1971.422	284	NOT
1971.422	1971.818896964351	414	SUITABLE
1971.818896964351	1972.0096521044725	161	FOR
1972.0096521044725	1972.3128662765068	135	EATING
1972.3128662765068	1973.042	375	SHELLFISH
1973.042	1981.6724610391918	99999	sp
1981.6724610391918	1981.9085441334014	204	HER
1981.9085441334014	1982.460606545897	469	WARDROBE
1982.460606545897	1982.882	102	CONSISTS
1982.882	1982.9774138829907	293	OF
1982.9774138829907	1983.2349018444088	297	ONLY
1983.2349018444088	1983.649721284804	384	SKIRTS
1983.649721284804	1983.7731140487108	20	AND
1983.7731140487108	1984.482	54	BLOUSES
1984.482	1992.2782859904178	99999	sp
1992.2782859904178	1992.4507840379204	433	THE
1992.4507840379204	1992.622	452	TWO
1992.622	1993.002	33	ARTISTS
1993.002	1993.5819999999999	147	EXCHANGED
1993.5819999999999	1994.392	39	AUTOGRAPHS
1994.392	2002.9917642376236	99999	sp
2002.9917642376236	2003.5819999999999	71	BUTTERSCOTCH
2003.5819999999999	2003.9624806705174	169	FUDGE
