2360.0153125	2360.0593125000005	434	THE
2360.0593125000005	2360.4393125	475	WATER
2360.4393125	2361.0943125000003	103	CONTAINED
2361.0943125000003	2361.3303125	448	TOO
2361.3303125	2361.6303125000004	269	MUCH
2361.6303125000004	2362.4503125	90	CHLORINE
2362.4503125	2362.6353125000005	20	AND
2362.6353125000005	2363.0103125000005	409	STUNG
2363.0103125000005	2363.2103125000003	208	HIS
2363.2103125000003	2363.7733125000004	149	EYES
2363.7733125000004	2373.6251875	99999	sp
2373.6251875	2373.8051875	204	HER
2373.8051875	2374.4241875	470	WARDROBE
2374.4241875	2375.4451874999995	102	CONSISTS
2375.4451874999995	2375.7831875	294	OF
2375.7831875	2376.3941875	298	ONLY
2376.3941875	2377.3231875	385	SKIRTS
2377.3231875	2377.4261874999997	99999	sp
2377.4261874999997	2377.7531874999995	20	AND
2377.7531874999995	2378.7431874999997	54	BLOUSES
2378.7431874999997	2386.4990625	99999	sp
2386.4990625	2386.5280625	99999	sp
2386.5280625	2386.7780625	226	IT'S
2386.7780625	2387.0520625	285	NOT
2387.0520625	2387.4490625	133	EASY
2387.4490625	2387.6170625000004	446	TO
2387.6170625000004	2388.3290625	113	CREATE
2388.3290625	2389.1020625	215	ILLUMINATING
2389.1020625	2390.0490625	146	EXAMPLES
2390.0490625	2398.3138125	99999	sp
2398.3138125	2399.1838125000004	17	AMBIDEXTROUS
2399.1838125000004	2400.1228125	327	PICKPOCKETS
2400.1228125	2400.8728125	6	ACCOMPLISH
2400.8728125	2401.4438124999997	267	MORE
2401.4438124999997	2410.0703750000002	99999	sp
2410.0703750000002	2410.098375	99999	sp
2410.098375	2410.7913750000002	44	BAGPIPES
2410.7913750000002	2411.0443750000004	20	AND
2411.0443750000004	2411.9233750000003	59	BONGOS
2411.9233750000003	2412.1203750000004	30	ARE
2412.1203750000004	2412.702375	273	MUSICAL
2412.702375	2413.594375	220	INSTRUMENTS
2413.594375	2422.689875	99999	sp
2422.689875	2422.9278750000003	434	THE
2422.9278750000003	2423.281875	453	TWO
2423.281875	2424.019875	33	ARTISTS
2424.019875	2424.979875	147	EXCHANGED
2424.979875	2425.912875	39	AUTOGRAPHS
2425.912875	2434.799	99999	sp
2434.799	2434.916	476	WE
2434.916	2435.1040000000003	30	ARE
2435.1040000000003	2435.709	301	OPEN
2435.709	2436.084	145	EVERY
2436.084	2436.672	265	MONDAY
2436.672	2437.2340000000004	143	EVENING
2437.2340000000004	2445.6873125	99999	sp
2445.6873125	2445.6963125	99999	sp
2445.6963125	2446.0123125	24	ANY
2446.0123125	2447.1373125	105	CONTRIBUTIONS
2447.1373125	2447.3063125	485	WILL
2447.3063125	2447.4403125	47	BE
2447.4403125	2447.9823125000003	195	GREATLY
2447.9823125000003	2448.9373125	28	APPRECIATED
2448.9373125	2459.68575	99999	sp
2459.68575	2459.76975	1	A
2459.76975	2460.37775	271	MUSCULAR
2460.37775	2461.04275	2	ABDOMEN
2461.04275	2461.28175	99999	sp
2461.28175	2461.54175	224	IS
2461.54175	2461.7397499999997	189	GOOD
2461.7397499999997	2461.9407499999998	161	FOR
2461.9407499999998	2462.08575	496	YOUR
2462.08575	2462.60875	43	BACK
2462.60875	2472.5805625	99999	sp
2472.5805625	2472.9795624999997	354	READING
2472.9795624999997	2473.1305624999995	217	IN
2473.1305624999995	2473.3965625	335	POOR
2473.3965625	2473.9505624999997	240	LIGHT
2473.9505624999997	2474.3105625	181	GIVES
2474.3105625	2474.4045625	495	YOU
2474.4045625	2475.2915624999996	150	EYESTRAIN
2475.2915624999996	2484.9304375	99999	sp
2484.9304375	2485.3264375	130	DRAW
2485.3264375	2485.7354375000004	145	EVERY
2485.7354375000004	2486.0484375	308	OUTER
2486.0484375	2486.4124375	244	LINE
2486.4124375	2487.0694375000003	156	FIRST
2487.0694375000003	2487.3654375	99999	sp
2487.3654375	2487.6084375	436	THEN
2487.6084375	2488.0144375	154	FILL
2488.0144375	2488.3964375	217	IN
2488.3964375	2488.5624375	434	THE
2488.5624375	2489.3524375	222	INTERIOR
2489.3524375	2498.8225625	99999	sp
2498.8225625	2499.1725625	375	SHE
2499.1725625	2499.5265625	490	WORE
2499.5265625	2500.1905625	471	WARM
2500.1905625	2500.7425625	158	FLEECY
2500.7425625	2501.1725625	489	WOOLEN
2501.1725625	2502.0825624999998	311	OVERALLS
2502.0825624999998	2511.0664374999997	99999	sp
2511.0664374999997	2511.0854375	99999	sp
2511.0854375	2511.4764374999995	443	THOSE
2511.4764374999995	2511.6194374999995	484	WHO
2511.6194374999995	2511.9964375	427	TEACH
2511.9964375	2512.6454375	462	VALUES
2512.6454375	2513.1064374999996	156	FIRST
2513.1064374999996	2513.7194375	4	ABOLISH
2513.7194375	2514.2164374999998	87	CHEATING
2514.2164374999998	2523.897125	99999	sp
2523.897125	2523.913125	99999	sp
2523.913125	2524.3221249999997	270	MUM
2524.3221249999997	2524.897125	407	STRONGLY
2524.897125	2525.567125	126	DISLIKES
2525.567125	2526.528125	27	APPETIZERS
2526.528125	2536.1094375	99999	sp
2536.1094375	2537.5564375	115	CYCLICAL
2537.5564375	2538.3694374999995	346	PROGRAMS
2538.3694374999995	2538.4264375	99999	sp
2538.4264375	2538.6144375	485	WILL
2538.6144375	2539.0084374999997	281	NEVER
2539.0084374999997	2539.7194375	100	COMPILE
2539.7194375	2547.8025625	99999	sp
2547.8025625	2548.0155625	476	WE
2548.0155625	2548.4465625000003	480	WELCOME
2548.4465625000003	2548.8265625000004	256	MANY
2548.8265625000004	2549.0665625	282	NEW
2549.0665625	2549.7635625000003	408	STUDENTS
2549.7635625000003	2550.0465625	132	EACH
2550.0465625	2550.4445625	491	YEAR
2550.4445625	2558.7713125	99999	sp
2558.7713125	2558.7913125	99999	sp
2558.7913125	2558.9313125	434	THE
2558.9313125	2559.7053125	111	CRANBERRY
2559.7053125	2560.2023125	57	BOG
2560.2023125	2560.4403125	99999	sp
2560.4403125	2560.7203124999996	178	GETS
2560.7203124999996	2561.1163125000003	465	VERY
2561.1163125000003	2561.5923125	340	PRETTY
2561.5923125	2561.7653124999997	99999	sp
2561.7653124999997	2561.9313125	217	IN
2561.9313125	2562.4313125	40	AUTUMN
2562.4313125	2569.733875	99999	sp
2569.733875	2569.750875	99999	sp
2569.750875	2570.2988750000004	183	GLUCOSE
2570.2988750000004	2570.5348750000003	20	AND
2570.5348750000003	2571.538875	167	FRUCTOSE
2571.538875	2571.654875	99999	sp
2571.654875	2571.814875	30	ARE
2571.814875	2572.3248750000002	276	NATURAL
2572.3248750000002	2573.0148750000003	414	SUGARS
2573.0148750000003	2573.363875	163	FOUND
2573.363875	2573.4908750000004	217	IN
2573.4908750000004	2574.0748750000002	168	FRUIT
2574.0748750000002	2583.463890316702	99999	sp
2583.463890316702	2583.490890316702	99999	sp
2583.490890316702	2583.576890316702	1	A
2583.576890316702	2584.573890316702	371	SCREWDRIVER
2584.573890316702	2584.807890316702	224	IS
2584.807890316702	2585.134890316702	252	MADE
2585.134890316702	2585.4738903167017	166	FROM
2585.4738903167017	2586.0838903167023	469	VODKA
2586.0838903167023	2586.318890316702	99999	sp
2586.318890316702	2586.546890316702	20	AND
2586.546890316702	2587.032890316702	303	ORANGE
2587.032890316702	2587.573890316702	230	JUICE
2587.573890316702	2597.3046875	99999	sp
2597.3046875	2597.4416874999997	434	THE
2597.4416874999997	2597.9006875	369	ROSE
2597.9006875	2598.7806874999997	106	CORSAGE
2598.7806874999997	2599.2806874999997	393	SMELLED
2599.2806874999997	2600.0006875	421	SWEET
2600.0006875	2608.7178750000003	99999	sp
2608.7178750000003	2608.740875	99999	sp
2608.740875	2609.3178749999997	84	CHALLENGE
2609.3178749999997	2609.697875	132	EACH
2609.697875	2610.587875	175	GENERAL'S
2610.587875	2611.606875	221	INTELLIGENCE
2611.606875	2620.90175	99999	sp
2620.90175	2620.91175	99999	sp
2620.91175	2621.2927500000005	145	EVERY
2621.2927500000005	2621.69175	74	CAB
2621.69175	2622.0907500000003	280	NEEDS
2622.0907500000003	2622.76875	364	REPAINTING
2622.76875	2623.3917500000002	296	OFTEN
2623.3917500000002	2634.0829375	99999	sp
2634.0829375	2634.5029375	366	RICH
2634.5029375	2635.0449375	349	PURCHASED
2635.0449375	2635.8129375	374	SEVERAL
2635.8129375	2636.3039375	382	SIGNED
2636.3039375	2637.3329375	245	LITHOGRAPHS
2637.3329375	2646.52475	99999	sp
2646.52475	2646.72175	30	ARE
2646.72175	2646.93275	495	YOU
2646.93275	2647.3827499999998	250	LOOKING
2647.3827499999998	2647.59175	161	FOR
2647.59175	2648.34175	136	EMPLOYMENT
2648.34175	2657.4506875	99999	sp
2657.4506875	2657.7616875000003	142	EVEN
2657.7616875000003	2657.8596875000003	1	A
2657.8596875000003	2658.3886875	383	SIMPLE
2658.3886875	2659.3286875000003	468	VOCABULARY
2659.3286875000003	2659.9036875	104	CONTAINS
2659.9036875	2660.6986875000002	422	SYMBOLS
2660.6986875000002	2670.0406875	99999	sp
2670.0406875	2670.0606875	99999	sp
2670.0606875	2670.1506874999995	434	THE
2670.1506874999995	2670.7606874999997	61	BOSTON
2670.7606874999997	2671.4806874999995	45	BALLET
2671.4806874999995	2671.5606875	99999	sp
2671.5606875	2672.2906875	312	OVERCAME
2672.2906875	2672.4806874999995	435	THEIR
2672.4806874999995	2672.9706874999997	170	FUNDING
2672.9706874999997	2673.7806874999997	380	SHORTAGE
2673.7806874999997	2683.015375	99999	sp
2683.015375	2683.403375	203	HELP
2683.403375	2683.858375	196	GREG
2683.858375	2684.095375	446	TO
2684.095375	2684.485375	325	PICK
2684.485375	2684.586375	99999	sp
2684.586375	2684.784375	1	A
2684.784375	2685.250375	321	PECK
2685.250375	2685.3353749999997	99999	sp
2685.3353749999997	2685.598375	294	OF
2685.598375	2686.495375	338	POTATOES
2686.495375	2695.9714999999997	99999	sp
2695.9714999999997	2696.0035	99999	sp
2696.0035	2696.1875	224	IS
2696.1875	2696.5154999999995	375	SHE
2696.5154999999995	2696.8615	187	GOING
2696.8615	2697.1344999999997	487	WITH
2697.1344999999997	2697.4815	495	YOU
2697.4815	2705.3288125	99999	sp
2705.3288125	2705.3608125	99999	sp
2705.3608125	2706.0288125	75	CALCIUM
2706.0288125	2706.4298125	254	MAKES
2706.4298125	2707.1538125	58	BONES
2707.1538125	2707.4198125000003	20	AND
2707.4198125000003	2707.7498125	430	TEETH
2707.7498125	2708.6748125000004	406	STRONG
2708.6748125000004	2724.5780625	99999	sp
2724.5780625	2724.8070625	30	ARE
2724.8070625	2725.0660625	496	YOUR
2725.0660625	2725.6770625000004	192	GRADES
2725.6770625000004	2726.3280625	206	HIGHER
2726.3280625	2726.4550625	99999	sp
2726.4550625	2726.6360625	302	OR
2726.6360625	2727.1260625	251	LOWER
2727.1260625	2727.3370625000002	432	THAN
2727.3370625000002	2728.2470625	275	NANCY'S
2728.2470625	2737.8870625	99999	sp
2737.8870625	2738.2080625	375	SHE
2738.2080625	2738.5370625	490	WORE
3359.4019999999996	3359.557	99999	sp
3359.557	3359.9519999999998	255	MALE
3359.9519999999998	3360.578	42	BABOON'S
3360.578	3361.08	430	TEETH
3361.08	3361.354	99999	sp
3361.354	3361.5299999999997	30	ARE
3361.5299999999997	3361.7799999999997	285	NOT
3361.7799999999997	3362.5209999999997	415	SUITABLE
3362.5209999999997	3362.7619999999997	99999	sp
3362.7619999999997	3363.051	161	FOR
3363.051	3363.477	135	EATING
3363.477	3364.39	376	SHELLFISH
3364.39	3375.3745	99999	sp
3375.3745	3375.9505	286	NOTHING
3375.9505	3376.1775	224	IS
3376.1775	3376.3215	34	AS
3376.3215	3377.1004999999996	295	OFFENSIVE
3377.1004999999996	3377.3855	34	AS
3377.3855	3377.5164999999997	99999	sp
3377.5164999999997	3378.3345	219	INNOCENCE
3378.3345	3388.96775	99999	sp
3388.96775	3389.3357499999997	210	HOW
3389.3357499999997	3389.5587499999997	189	GOOD
3389.5587499999997	3389.75875	224	IS
3389.75875	3390.13875	496	YOUR
3390.13875	3391.25875	138	ENDURANCE
3391.25875	3400.62825	99999	sp
3400.62825	3400.64725	99999	sp
3400.64725	3401.00725	298	ONLY
3401.00725	3401.1672500000004	434	THE
3401.1672500000004	3401.5372500000003	51	BEST
3401.5372500000003	3402.2382500000003	330	PLAYERS
3402.2382500000003	3402.68825	139	ENJOY
3402.68825	3403.52725	336	POPULARITY
3403.52725	3411.9870625	99999	sp
3411.9870625	3412.1030625	1	A
3412.1030625	3412.5540625	110	CRAB
3412.5540625	3413.1720625	85	CHALLENGED
3413.1720625	3413.6420624999996	258	ME
3413.6420624999996	3413.8940624999996	99999	sp
3413.8940624999996	3414.0420624999997	70	BUT
3414.0420624999997	3414.1800624999996	1	A
3414.1800624999996	3414.4520624999996	350	QUICK
3414.4520624999996	3415.0620624999997	402	STAB
3415.0620624999997	3415.2090624999996	99999	sp
3415.2090624999996	3415.7400624999996	464	VANQUISHED
3415.7400624999996	3416.0910624999997	207	HIM
3416.0910624999997	3425.2356875	99999	sp
3425.2356875	3425.4296875	434	THE
3425.4296875	3426.0286875	165	FRIGHTENED
3426.0286875	3426.7016875000004	89	CHILD
3426.7016875000004	3426.8026875	99999	sp
3426.8026875	3427.0886875	472	WAS
3427.0886875	3427.5936875	176	GENTLY
3427.5936875	3428.5236875	410	SUBDUED
3428.5236875	3428.6996875000004	73	BY
3428.6996875000004	3429.0196875	208	HIS
3429.0196875	3429.2906875000003	52	BIG
3429.2906875000003	3429.8296875	66	BROTHER
3429.8296875	3438.3845	99999	sp
3438.3845	3438.4115	99999	sp
3438.4115	3438.8245	98	COFFEE
3438.8245	3438.9985	224	IS
3438.9985	3439.3655	198	GROWN
3439.3655	3439.5535	297	ON
3439.5535	3440.2605	404	STEEP
3440.2605	3440.8035	231	JUNGLE
3440.8035	3441.0345	241	LIKE
3441.0345	3441.7645	390	SLOPES
3441.7645	3441.8965	99999	sp
3441.8965	3442.1045	217	IN
3442.1045	3442.5635	431	TEMPERATE
3442.5635	3443.3135	497	ZONES
3443.3135	3452.36	99999	sp
3452.36	3452.6160000000004	210	HOW
3452.6160000000004	3452.871	269	MUCH
3452.871	3453.7610000000004	16	ALLOWANCE
3453.7610000000004	3453.8360000000002	99999	sp
3453.8360000000002	3453.9410000000003	128	DO
3453.9410000000003	3454.2470000000003	495	YOU
3454.2470000000003	3454.7280000000005	177	GET
3454.7280000000005	3464.4459375	99999	sp
3464.4459375	3464.9499375000005	433	THAT
3464.9499375000005	3465.8719375000005	326	PICKPOCKET
3465.8719375000005	3465.9999375	99999	sp
3465.9999375	3466.3399375000004	472	WAS
3466.3399375000004	3466.8539375000005	80	CAUGHT
3466.8539375000005	3467.1429375000002	99999	sp
3467.1429375000002	3467.5029375000004	356	RED
3467.5029375000004	3468.1839375000004	199	HANDED
3468.1839375000004	3478.2840625	99999	sp
3478.2840625	3478.5570625	438	THEY
3478.5570625	3478.8380625	317	OWN
3478.8380625	3479.0340625	1	A
3479.0340625	3479.2150625	52	BIG
3479.2150625	3479.8850625	209	HOUSE
3479.8850625	3480.1540625	99999	sp
3480.1540625	3480.3700625	217	IN
3480.3700625	3480.4920625	434	THE
3480.4920625	3481.1850624999997	361	REMOTE
3481.1850624999997	3481.3310625	99999	sp
3481.3310625	3482.3070625	109	COUNTRYSIDE
3482.3070625	3492.508375	99999	sp
3492.508375	3493.101375	229	JOHN'S
3493.101375	3493.522375	66	BROTHER
3493.522375	3494.432375	363	REPAINTED
3494.432375	3494.619375	99999	sp
3494.619375	3494.742375	434	THE
3494.742375	3495.412375	173	GARAGE
3495.412375	3495.862375	129	DOOR
3495.862375	3506.009125	99999	sp
3506.009125	3506.243125	257	MAY
3506.243125	3506.423125	211	I
3506.423125	3506.7821249999997	304	ORDER
3506.7821249999997	3506.952125	1	A
3506.952125	3507.768125	319	PARFAIT
3507.768125	3508.247125	10	AFTER
3508.247125	3508.413125	211	I
3508.413125	3508.8001249999998	134	EAT
3508.8001249999998	3509.2531249999997	124	DINNER
3509.2531249999997	3516.9005625	99999	sp
3516.9005625	3517.6075625	71	BUTTERSCOTCH
3517.6075625	3518.3185625	169	FUDGE
3518.3185625	3518.6755625	186	GOES
3518.6755625	3519.1975625	481	WELL
3519.1975625	3519.4085625	487	WITH
3519.4085625	3519.7875625	463	VANILLA
3519.7875625	3520.1275625	212	ICE
3520.1275625	3520.5275625	112	CREAM
3520.5275625	3531.3685625	99999	sp
3531.3685625	3531.7305625	142	EVEN
3531.7305625	3532.1205625	211	I
3532.1205625	3532.8605625	293	OCCASIONALLY
3532.8605625	3533.3205625	177	GET
3533.3205625	3533.4375625	99999	sp
3533.4375625	3533.5505624999996	434	THE
3533.5505624999996	3533.9885624999997	265	MONDAY
3533.9885624999997	3534.5915625	56	BLUES
3534.5915625	3543.082625	99999	sp
3543.082625	3543.385625	76	CAN
3543.385625	3543.556625	434	THE
3543.556625	3544.336625	11	AGENCY
3544.336625	3545.087625	315	OVERTHROW
3545.087625	3545.576625	13	ALIEN
3545.576625	3546.225625	162	FORCES
3546.225625	3554.5688125	99999	sp
3554.5688125	3554.8538125	210	HOW
3554.8538125	3555.0128125	128	DO
3555.0128125	3555.6028125000003	318	OYSTERS
3555.6028125000003	3555.9258125	253	MAKE
3555.9258125	3556.6128125	320	PEARLS
3556.6128125	3565.7824375	99999	sp
3565.7824375	3566.2864375	405	STEVE
3566.2864375	3566.5474375	490	WORE
3566.5474375	3566.7154375	1	A
3566.7154375	3567.1564375000003	65	BRIGHT
3567.1564375000003	3567.5954375	356	RED
3567.5954375	3567.7724375000003	99999	sp
3567.7724375000003	3568.3584375	78	CASHMERE
3568.3584375	3568.8964375	420	SWEATER
3568.8964375	3578.0619375	99999	sp
3578.0619375	3578.0909375	99999	sp
3578.0909375	3578.5519375000003	46	BARB'S
3578.5519375000003	3578.9319375000005	188	GOLD
3578.9319375000005	3579.7409375	63	BRACELET
3579.7409375	3579.8259375000002	99999	sp
3579.8259375000002	3580.0319375000004	472	WAS
3580.0319375000004	3580.1029375000003	1	A
3580.1029375000003	3580.9609375	193	GRADUATION
3580.9609375	3581.5319375000004	339	PRESENT
3581.5319375000004	3591.7575	99999	sp
3591.7575	3591.9865	30	ARE
3591.9865	3592.2455	496	YOUR
3592.2455	3592.8565000000003	192	GRADES
3592.8565000000003	3593.5075	206	HIGHER
3593.5075	3593.6345	99999	sp
3593.6345	3593.8155	302	OR
3593.8155	3594.3055	251	LOWER
3594.3055	3594.5165	432	THAN
3594.5165	3595.4265	275	NANCY'S
3595.4265	3604.9645625	99999	sp
3604.9645625	3605.3445625	108	COUNT
3605.3445625	3605.4385625	434	THE
3605.4385625	3606.1345625	289	NUMBER
3606.1345625	3606.3685625	294	OF
3606.3685625	3607.1995625	429	TEASPOONS
3607.1995625	3607.3365624999997	294	OF
3607.3365624999997	3608.1855625	395	SOYSAUCE
3608.1855625	3608.3325624999998	99999	sp
3608.3325624999998	3608.5755624999997	433	THAT
3608.5755624999997	3608.8085625	495	YOU
3608.8085625	3609.2595625	7	ADD
3609.2595625	3619.4384375	99999	sp
3619.4384375	3619.6424374999997	476	WE
3619.6424374999997	3619.9684374999997	241	LIKE
3619.9684374999997	3620.2024374999996	55	BLUE
3620.2024374999996	3620.9834374999996	88	CHEESE
3620.9834374999996	3621.4144374999996	99999	sp
3621.4144374999996	3621.5934374999997	70	BUT
3621.5934374999997	3622.1734374999996	466	VICTOR
3622.1734374999996	3622.6134374999997	99999	sp
3622.6134374999997	3623.1634375	242	LIKES
3623.1634375	3623.7124375	64	BRIE
3623.7124375	3634.001875	99999	sp
3634.001875	3634.106875	434	THE
3634.106875	3634.506875	475	WATER
3634.506875	3635.092875	103	CONTAINED
3635.092875	3635.458875	448	TOO
3635.458875	3635.798875	269	MUCH
3635.798875	3636.7308749999997	90	CHLORINE
3636.7308749999997	3636.892875	99999	sp
3636.892875	3637.082875	20	AND
3637.082875	3637.500875	409	STUNG
3637.500875	3637.780875	208	HIS
3637.780875	3638.540875	149	EYES
3638.540875	3646.928875	99999	sp
3646.928875	3647.1728749999997	204	HER
3647.1728749999997	3647.738875	470	WARDROBE
3647.738875	3648.717875	102	CONSISTS
3648.717875	3648.957875	294	OF
3648.957875	3649.3758749999997	298	ONLY
3649.3758749999997	3650.246875	385	SKIRTS
3650.246875	3650.332875	99999	sp
3650.332875	3650.636875	20	AND
3650.636875	3651.484875	54	BLOUSES
3651.484875	3659.6571249999997	99999	sp
3659.6571249999997	3659.691125	99999	sp
3659.691125	3659.977125	226	IT'S
3659.977125	3660.227125	285	NOT
3660.227125	3660.5901249999997	133	EASY
3660.5901249999997	3660.765125	446	TO
3660.765125	3661.5581249999996	113	CREATE
3661.5581249999996	3662.316125	215	ILLUMINATING
3662.316125	3663.258125	146	EXAMPLES
3663.258125	3671.692375	99999	sp
3671.692375	3672.6353750000003	17	AMBIDEXTROUS
3672.6353750000003	3673.650375	327	PICKPOCKETS
3673.650375	3673.714375	99999	sp
3673.714375	3674.372375	6	ACCOMPLISH
3674.372375	3674.872375	267	MORE
3674.872375	3683.538	99999	sp
3683.538	3684.638	44	BAGPIPES
3684.638	3684.792	99999	sp
3684.792	3685.029	20	AND
3685.029	3685.947	59	BONGOS
3685.947	3686.189	99999	sp
3686.189	3686.35	30	ARE
3686.35	3687.0879999999997	273	MUSICAL
3687.0879999999997	3687.55	99999	sp
3687.55	3688.618	220	INSTRUMENTS
3688.618	3697.8744375	99999	sp
3697.8744375	3698.0454375000004	434	THE
3698.0454375000004	3698.3034375	453	TWO
3698.3034375	3699.0734375	33	ARTISTS
3699.0734375	3699.8954375000003	147	EXCHANGED
3699.8954375000003	3700.8434375	39	AUTOGRAPHS
3700.8434375	3708.5474375	99999	sp
3708.5474375	3708.6774374999995	476	WE
3708.6774374999995	3708.8824375	30	ARE
3708.8824375	3709.5474375	301	OPEN
3709.5474375	3709.6134374999997	99999	sp
3709.6134374999997	3710.0074375	145	EVERY
3710.0074375	3710.5904375	265	MONDAY
3710.5904375	3711.3654374999996	143	EVENING
3711.3654374999996	3720.0479375	99999	sp
3720.0479375	3720.3359375	24	ANY
3720.3359375	3721.4269375000003	105	CONTRIBUTIONS
3721.4269375000003	3721.5949375	485	WILL
3721.5949375	3721.7229375	47	BE
3721.7229375	3722.3659375	195	GREATLY
3722.3659375	3723.3659375	28	APPRECIATED
3723.3659375	3734.1559375	99999	sp
3734.1559375	3734.2689375	1	A
3734.2689375	3735.0229375	271	MUSCULAR
3735.0229375	3735.7939375	2	ABDOMEN
3735.7939375	3736.0619375	99999	sp
3736.0619375	3736.3209375	224	IS
3736.3209375	3736.5229375	189	GOOD
3736.5229375	3736.7629375	161	FOR
3736.7629375	3737.0289375	496	YOUR
3737.0289375	3737.281975175672	43	BACK
3737.281975175672	3747.686875	99999	sp
3747.686875	3748.137875	354	READING
3748.137875	3748.3038749999996	217	IN
3748.3038749999996	3748.633875	335	POOR
3748.633875	3749.195875	240	LIGHT
3749.195875	3749.286875	99999	sp
3749.286875	3749.6388749999996	181	GIVES
3749.6388749999996	3749.7708749999997	495	YOU
3749.7708749999997	3750.673875	150	EYESTRAIN
3750.673875	3758.8375	99999	sp
3758.8375	3759.2325	130	DRAW
3759.2325	3759.7375	145	EVERY
3759.7375	3760.1555000000003	308	OUTER
3760.1555000000003	3760.5785	244	LINE
3760.5785	3761.3185000000003	156	FIRST
3761.3185000000003	3761.4295	99999	sp
3761.4295	3761.7675000000004	436	THEN
3761.7675000000004	3762.1365	154	FILL
3762.1365	3762.5385	217	IN
3762.5385	3762.6885	99999	sp
3762.6885	3762.8675000000003	434	THE
3762.8675000000003	3763.6175000000003	222	INTERIOR
3763.6175000000003	3772.8806875	99999	sp
3772.8806875	3773.2016875	375	SHE
3773.2016875	3773.5306875	490	WORE
3773.5306875	3774.1896875	471	WARM
3774.1896875	3774.4006875	99999	sp
3774.4006875	3775.0596875	158	FLEECY
3775.0596875	3775.6706875	489	WOOLEN
3775.6706875	3776.7706875	311	OVERALLS
3776.7706875	3785.8443125	99999	sp
3785.8443125	3785.8683125	99999	sp
3785.8683125	3786.1993125	443	THOSE
3786.1993125	3786.3093125	484	WHO
3786.3093125	3786.6633125	427	TEACH
3786.6633125	3787.3643125	462	VALUES
3787.3643125	3787.7573125	156	FIRST
3787.7573125	3788.2883125	4	ABOLISH
3788.2883125	3788.8143124999997	87	CHEATING
3788.8143124999997	3798.041125	99999	sp
3798.041125	3798.4041250000005	270	MUM
3798.4041250000005	3798.9521250000003	407	STRONGLY
3798.9521250000003	3799.601125	126	DISLIKES
3799.601125	3800.5511250000004	27	APPETIZERS
3800.5511250000004	3809.5355625	99999	sp
3809.5355625	3810.7935625	115	CYCLICAL
3810.7935625	3811.6545625000003	346	PROGRAMS
3811.6545625000003	3811.7815625000003	99999	sp
3811.7815625000003	3812.0415625	485	WILL
3812.0415625	3812.3555625000004	281	NEVER
3812.3555625000004	3812.9955625000002	100	COMPILE
3812.9955625000002	3820.82325	99999	sp
3820.82325	3821.07825	476	WE
3821.07825	3821.50725	480	WELCOME
3821.50725	3821.87725	256	MANY
3821.87725	3822.10825	282	NEW
3822.10825	3822.94825	408	STUDENTS
3822.94825	3823.18525	99999	sp
3823.18525	3823.54625	132	EACH
3823.54625	3824.18825	491	YEAR
3824.18825	3832.433625	99999	sp
3832.433625	3832.540625	434	THE
3832.540625	3833.1826250000004	111	CRANBERRY
3833.1826250000004	3833.7426250000003	57	BOG
3833.7426250000003	3833.9126250000004	99999	sp
3833.9126250000004	3834.1826250000004	178	GETS
3834.1826250000004	3834.5346250000002	465	VERY
3834.5346250000002	3835.0376250000004	340	PRETTY
3835.0376250000004	3835.3606250000003	99999	sp
3835.3606250000003	3835.554625	217	IN
3835.554625	3835.9726250000003	40	AUTUMN
3835.9726250000003	3842.7064375	99999	sp
3842.7064375	3842.7334375	99999	sp
3842.7334375	3843.3004375	183	GLUCOSE
3843.3004375	3843.4364375	20	AND
3843.4364375	3844.2664375	167	FRUCTOSE
3844.2664375	3844.4854375	30	ARE
3844.4854375	3844.9494375	276	NATURAL
3844.9494375	3845.7104375	414	SUGARS
3845.7104375	3845.8704374999998	99999	sp
3845.8704374999998	3846.1894374999997	163	FOUND
3846.1894374999997	3846.3224375	217	IN
3846.3224375	3847.0204375	168	FRUIT
3847.0204375	3854.9035625	99999	sp
3854.9035625	3855.7915625	371	SCREWDRIVER
3855.7915625	3855.9515625	224	IS
3855.9515625	3856.5115625000003	252	MADE
3856.5115625000003	3856.6745625	99999	sp
3856.6745625	3857.0115625000003	166	FROM
3857.0115625000003	3857.6415625	469	VODKA
3857.6415625	3857.9805625	99999	sp
3857.9805625	3858.2015625	20	AND
3858.2015625	3858.7615625000003	303	ORANGE
3858.7615625000003	3859.3215625000003	230	JUICE
3859.3215625000003	3868.721	99999	sp
3868.721	3868.845	434	THE
3868.845	3869.343	369	ROSE
3869.343	3870.247	106	CORSAGE
3870.247	3870.512	99999	sp
3870.512	3871.095	393	SMELLED
3871.095	3871.917	421	SWEET
3871.917	3879.5775625	99999	sp
3879.5775625	3880.2585625	84	CHALLENGE
3880.2585625	3880.6195625	132	EACH
3880.6195625	3881.4175625	175	GENERAL'S
3881.4175625	3882.4675625	221	INTELLIGENCE
3882.4675625	3891.540875	99999	sp
3891.540875	3891.9228749999997	145	EVERY
3891.9228749999997	3892.401875	74	CAB
3892.401875	3892.591875	99999	sp
3892.591875	3893.036875	280	NEEDS
3893.036875	3894.232875	364	REPAINTING
3894.232875	3894.831875	296	OFTEN
3894.831875	3905.9461875	99999	sp
3905.9461875	3906.4941875000004	366	RICH
3906.4941875000004	3906.9501875	349	PURCHASED
3906.9501875	3907.6951875000004	374	SEVERAL
3907.6951875000004	3908.2661875000003	382	SIGNED
