2612.9486250000004	2613.1486250000003	70	BUT
2613.1486250000003	2613.467625	466	VICTOR
2613.467625	2613.8786250000003	242	LIKES
2613.8786250000003	2614.2986250000004	64	BRIE
2614.2986250000004	2622.6161875	99999	sp
2622.6161875	2622.9161875	298	ONLY
2622.9161875	2623.0261874999997	434	THE
2623.0261874999997	2623.4261875	51	BEST
2623.4261875	2623.9461874999997	330	PLAYERS
2623.9461874999997	2624.4371874999997	139	ENJOY
2624.4371874999997	2625.3491875	336	POPULARITY
2625.3491875	2634.0381293393684	99999	sp
2634.0381293393684	2634.0581293393684	99999	sp
2634.0581293393684	2634.4171293393683	24	ANY
2634.4171293393683	2635.3481293393684	105	CONTRIBUTIONS
2635.3481293393684	2635.4981293393685	485	WILL
2635.4981293393685	2635.6281293393686	47	BE
2635.6281293393686	2636.048129339368	195	GREATLY
2636.048129339368	2636.4881293393682	88888	ACCEP
2636.4881293393682	2636.7081293393685	99999	sp
2636.7081293393685	2637.5881293393686	28	APPRECIATED
2637.5881293393686	2645.5131874999997	99999	sp
2645.5131874999997	2645.8651875	142	EVEN
2645.8651875	2646.1761874999997	211	I
2646.1761874999997	2646.7251874999997	293	OCCASIONALLY
2646.7251874999997	2646.9431875	177	GET
2646.9431875	2647.0451875	434	THE
2647.0451875	2647.3741875	265	MONDAY
2647.3741875	2647.9431875	56	BLUES
2647.9431875	2657.0755625	99999	sp
2657.0755625	2657.1175625	99999	sp
2657.1175625	2657.6875625000002	286	NOTHING
2657.6875625000002	2657.8855625	224	IS
2657.8855625	2658.1175625	34	AS
2658.1175625	2658.8065625	295	OFFENSIVE
2658.8065625	2659.1175625	34	AS
2659.1175625	2659.9055625	219	INNOCENCE
2659.9055625	2669.4255	99999	sp
2669.4255	2669.8055	366	RICH
2669.8055	2670.5055	349	PURCHASED
2670.5055	2671.0455	374	SEVERAL
2671.0455	2671.5155	382	SIGNED
2671.5155	2672.4055	245	LITHOGRAPHS
2672.4055	2679.8672500000002	99999	sp
2679.8672500000002	2680.6172500000002	44	BAGPIPES
2680.6172500000002	2680.8672500000002	20	AND
2680.8672500000002	2681.4882500000003	59	BONGOS
2681.4882500000003	2681.64825	30	ARE
2681.64825	2682.1382500000004	273	MUSICAL
2682.1382500000004	2682.9972500000003	220	INSTRUMENTS
2682.9972500000003	2691.0002632536525	99999	sp
2691.0002632536525	2691.4102632536524	433	THAT
2691.4102632536524	2691.4502632536523	99999	sp
2691.4502632536523	2692.2102632536526	326	PICKPOCKET
2692.2102632536526	2692.4102632536524	472	WAS
2692.4102632536524	2692.770263253652	80	CAUGHT
2692.770263253652	2693.0002632536525	356	RED
2693.0002632536525	2693.5002632536525	199	HANDED
2693.5002632536525	2702.5864375	99999	sp
2702.5864375	2702.7064375	99999	sp
2702.7064375	2703.3564375	75	CALCIUM
2703.3564375	2703.6464375	254	MAKES
2703.6464375	2704.1464375	58	BONES
2704.1464375	2704.4354375000003	20	AND
2704.4354375000003	2704.7664375	430	TEETH
2704.7664375	2705.4354375000003	406	STRONG
2705.4354375000003	2714.0266874999998	99999	sp
2714.0266874999998	2714.1366875	99999	sp
2714.1366875	2715.0866875	17	AMBIDEXTROUS
2715.0866875	2715.8866875	327	PICKPOCKETS
2715.8866875	2716.6366875	6	ACCOMPLISH
2716.6366875	2717.0056875	267	MORE
2717.0056875	2725.2144375000003	99999	sp
2725.2144375000003	2725.4554375000002	438	THEY
2725.4554375000002	2725.7554375	317	OWN
2725.7554375	2725.8854375	1	A
2725.8854375	2726.1454375000003	52	BIG
2726.1454375000003	2726.1554375000005	99999	sp
2726.1554375000005	2726.6844375	209	HOUSE
2726.6844375	2726.8354375	217	IN
2726.8354375	2726.9054375000005	434	THE
2726.9054375000005	2727.3254375	361	REMOTE
2727.3254375	2728.0954375	109	COUNTRYSIDE
2728.0954375	2736.7239982349365	99999	sp
2736.7239982349365	2736.823998234936	99999	sp
2736.823998234936	2737.332998234936	354	READING
2737.332998234936	2737.582998234936	217	IN
2737.582998234936	2737.6139982349364	99999	sp
2737.6139982349364	2737.8639982349364	335	POOR
2737.8639982349364	2738.1739982349363	240	LIGHT
2738.1739982349363	2738.582998234936	181	GIVES
2738.582998234936	2738.743998234936	495	YOU
2738.743998234936	2739.5639982349367	150	EYESTRAIN
2739.5639982349367	2748.5324375	99999	sp
2748.5324375	2748.7324375	19	AN
2748.7324375	2749.1924375	9	ADULT
2749.1924375	2749.5224375	255	MALE
2749.5224375	2750.1924375	42	BABOON'S
2750.1924375	2750.6214375	430	TEETH
2750.6214375	2750.8524375	30	ARE
2750.8524375	2751.2024375	285	NOT
2751.2024375	2751.7924375000002	415	SUITABLE
2751.7924375000002	2752.0124375	161	FOR
2752.0124375	2752.5224375	135	EATING
2752.5224375	2753.4124375	376	SHELLFISH
2753.4124375	2762.096875	99999	sp
2762.096875	2762.2668750000003	224	IS
2762.2668750000003	2762.4168750000003	375	SHE
2762.4168750000003	2762.806875	187	GOING
2762.806875	2763.0168750000003	487	WITH
2763.0168750000003	2763.306875	495	YOU
2763.306875	2771.04075	99999	sp
2771.04075	2771.14075	99999	sp
2771.14075	2771.35975	210	HOW
2771.35975	2771.5907500000003	269	MUCH
2771.5907500000003	2772.29075	16	ALLOWANCE
2772.29075	2772.4707500000004	128	DO
2772.4707500000004	2772.60975	495	YOU
2772.60975	2772.94075	177	GET
2772.94075	2797.7285625000004	99999	sp
2797.7285625000004	2797.7475625	99999	sp
2797.7475625	2797.8885625000003	30	ARE
2797.8885625000003	2798.0785625000003	496	YOUR
2798.0785625000003	2798.4585625	192	GRADES
2798.4585625	2798.4975625	99999	sp
2798.4975625	2798.9485625	206	HIGHER
2798.9485625	2799.1485625	302	OR
2799.1485625	2799.5985625000003	251	LOWER
2799.5985625000003	2799.7885625000004	432	THAN
2799.7885625000004	2800.5885625	275	NANCY'S
2800.5885625	2809.5198125	99999	sp
2809.5198125	2809.8098125	375	SHE
2809.8098125	2810.0698125000004	490	WORE
2810.0698125000004	2810.5288125	471	WARM
2810.5288125	2811.1098125000003	158	FLEECY
2811.1098125000003	2811.5598125	489	WOOLEN
2811.5598125	2812.4088125000003	311	OVERALLS
2812.4088125000003	2820.714	99999	sp
2820.714	2821.185	354	READING
2821.185	2821.4849999999997	217	IN
2821.4849999999997	2821.5139999999997	99999	sp
2821.5139999999997	2821.725	335	POOR
2821.725	2822.035	240	LIGHT
2822.035	2822.415	181	GIVES
2822.415	2822.625	495	YOU
2822.625	2823.4449999999997	150	EYESTRAIN
2823.4449999999997	2832.070704129177	99999	sp
2832.070704129177	2832.4004375	142	EVEN
2832.4004375	2832.6794375	211	I
2832.6794375	2833.4894375	293	OCCASIONALLY
2833.4894375	2833.7204375	177	GET
2833.7204375	2833.8094375	434	THE
2833.8094375	2834.2104375	265	MONDAY
2834.2104375	2834.7604375	56	BLUES
2834.7604375	2843.307	99999	sp
2843.307	2843.5069999999996	476	WE
2843.5069999999996	2843.687	30	ARE
2843.687	2844.0669999999996	301	OPEN
2844.0669999999996	2844.5269999999996	145	EVERY
2844.5269999999996	2844.8869999999997	265	MONDAY
2844.8869999999997	2845.5769999999998	143	EVENING
2845.5769999999998	2855.098	99999	sp
2855.098	2855.31	99999	{NS}
2855.31	2855.579	226	ITS
2855.579	2855.848	285	NOT
2855.848	2856.2380000000003	133	EASY
2856.2380000000003	2856.37	446	TO
2856.37	2856.848	113	CREATE
2856.848	2857.65	215	ILLUMINATING
2857.65	2858.55	146	EXAMPLES
2858.55	2866.6879104255217	99999	sp
2866.6879104255217	2867.074125	270	MUM
2867.074125	2867.694125	407	STRONGLY
2867.694125	2868.354125	126	DISLIKES
2868.354125	2869.402125	27	APPETIZERS
2869.402125	2878.905	99999	sp
2878.905	2879.3660000000004	443	THOSE
2879.3660000000004	2879.405	99999	sp
2879.405	2879.5350000000003	484	WHO
2879.5350000000003	2879.905	427	TEACH
2879.905	2880.626	462	VALUES
2880.626	2880.6650000000004	99999	sp
2880.6650000000004	2881.175	156	FIRST
2881.175	2881.7760000000003	4	ABOLISH
2881.7760000000003	2882.3660000000004	87	CHEATING
2882.3660000000004	2892.0590087748888	99999	sp
2892.0590087748888	2892.191910687539	434	THE
2892.191910687539	2892.741910687539	165	FRIGHTENED
2892.741910687539	2893.241910687539	89	CHILD
2893.241910687539	2893.631910687539	472	WAS
2893.631910687539	2894.0019106875393	176	GENTLY
2894.0019106875393	2894.640910687539	410	SUBDUED
2894.640910687539	2894.871910687539	73	BY
2894.871910687539	2895.091910687539	208	HIS
2895.091910687539	2895.299910687539	52	BIG
2895.299910687539	2895.780910687539	66	BROTHER
2895.780910687539	2905.9324375	99999	sp
2905.9324375	2906.2524375000003	142	EVEN
2906.2524375000003	2906.3624375000004	1	A
2906.3624375000004	2906.8524375	383	SIMPLE
2906.8524375	2907.7124375000003	468	VOCABULARY
2907.7124375000003	2908.2424375000005	104	CONTAINS
2908.2424375000005	2908.9204375000004	422	SYMBOLS
2908.9204375000004	2917.904040053109	99999	sp
2917.904040053109	2918.054040053109	1	A
2918.054040053109	2918.4820400531094	110	CRAB
2918.4820400531094	2919.124040053109	85	CHALLENGED
2919.124040053109	2919.414040053109	258	ME
2919.414040053109	2919.6740400531094	99999	sp
2919.6740400531094	2919.8520400531092	70	BUT
2919.8520400531092	2919.894040053109	1	A
2919.894040053109	2920.184040053109	350	QUICK
2920.184040053109	2920.655341538551	402	STAB
2920.655341538551	2921.2552668854114	464	VANQUISHED
2921.2552668854114	2921.604040053109	207	HIM
2921.604040053109	2931.1184922481298	99999	sp
2931.1184922481298	2931.68649224813	183	GLUCOSE
2931.68649224813	2931.93649224813	20	AND
2931.93649224813	2932.58949224813	167	FRUCTOSE
2932.58949224813	2932.74649224813	30	ARE
2932.74649224813	2933.24649224813	276	NATURAL
2933.24649224813	2933.80749224813	414	SUGARS
2933.80749224813	2933.83949224813	99999	sp
2933.83949224813	2934.23649224813	163	FOUND
2934.23649224813	2934.43649224813	217	IN
2934.43649224813	2934.94849224813	168	FRUIT
2934.94849224813	2942.4383717458404	99999	sp
2942.4383717458404	2942.6783717458406	99999	{NS}
2942.6783717458406	2942.7073717458406	30	ARE
2942.7073717458406	2942.8673717458405	495	YOU
2942.8673717458405	2943.2073717458406	250	LOOKING
2943.2073717458406	2943.4383717458404	161	FOR
2943.4383717458404	2944.0983717458403	88888	EMPLOYMEN
2944.0983717458403	2954.6782500000004	99999	sp
2954.6782500000004	2954.7382500000003	99999	sp
2954.7382500000003	2955.0682500000003	98	COFFEE
2955.0682500000003	2955.48025	224	IS
2955.48025	2955.9012500000003	198	GROWN
2955.9012500000003	2956.1382500000004	297	ON
2956.1382500000004	2956.6182500000004	404	STEEP
2956.6182500000004	2957.0682500000003	231	JUNGLE
2957.0682500000003	2957.34025	241	LIKE
2957.34025	2957.84925	390	SLOPES
2957.84925	2958.0682500000003	217	IN
2958.0682500000003	2958.52925	431	TEMPERATE
2958.52925	2959.04125	497	ZONES
2959.04125	2967.1	99999	sp
2967.1	2967.3	476	WE
2967.3	2967.701	480	WELCOME
2967.701	2967.98	256	MANY
2967.98	2968.28	282	NEW
2968.28	2968.85	408	STUDENTS
2968.85	2969.2200000000003	132	EACH
2969.2200000000003	2969.631	491	YEAR
2969.631	2978.804	99999	sp
2978.804	2979.194	298	ONLY
2979.194	2979.314	434	THE
2979.314	2979.694	51	BEST
2979.694	2980.227	330	PLAYERS
2980.227	2980.7149999999997	139	ENJOY
2980.7149999999997	2981.6569999999997	336	POPULARITY
2981.6569999999997	2989.572491057298	99999	sp
2989.572491057298	2990.1459375000004	75	CALCIUM
2990.1459375000004	2990.4549375	254	MAKES
2990.4549375	2990.9339375000004	58	BONES
2990.9339375000004	2991.1659375000004	20	AND
2991.1659375000004	2991.5439375	430	TEETH
2991.5439375	2991.5949375000005	99999	sp
2991.5949375000005	2992.1549375000004	406	STRONG
2992.1549375000004	3000.6045625	99999	sp
3000.6045625	3000.7145625000003	99999	sp
3000.7145625000003	3001.2945625	286	NOTHING
3001.2945625	3001.5235625	224	IS
3001.5235625	3001.7945625	34	AS
3001.7945625	3002.5355625	295	OFFENSIVE
3002.5355625	3002.8755625000003	34	AS
3002.8755625000003	3003.7055625000003	219	INNOCENCE
3003.7055625000003	3013.5853125	99999	sp
3013.5853125	3014.1863124999995	405	STEVE
3014.1863124999995	3014.2073124999997	99999	sp
3014.2073124999997	3014.5763125	490	WORE
3014.5763125	3014.6653125	1	A
3014.6653125	3015.1063124999996	65	BRIGHT
3015.1063124999996	3015.4273124999995	356	RED
3015.4273124999995	3016.1063124999996	78	CASHMERE
3016.1063124999996	3016.6473124999998	420	SWEATER
3016.6473124999998	3025.6635625	99999	sp
3025.6635625	3025.6935625	99999	sp
3025.6935625	3026.1635625	46	BARB'S
3026.1635625	3026.5445624999998	188	GOLD
3026.5445624999998	3027.2145625	63	BRACELET
3027.2145625	3027.3635624999997	472	WAS
3027.3635624999997	3027.4255625	1	A
3027.4255625	3028.1635625	193	GRADUATION
3028.1635625	3028.6045624999997	339	PRESENT
3028.6045624999997	3039.5328139317335	99999	sp
3039.5328139317335	3039.5771321356688	99999	{NS}
3039.5771321356688	3039.874813931733	130	DRAW
3039.874813931733	3040.2648139317334	145	EVERY
3040.2648139317334	3040.5948139317334	308	OUTER
3040.5948139317334	3040.972813931733	244	LINE
3040.972813931733	3041.633813931733	156	FIRST
3041.633813931733	3041.7828139317335	99999	sp
3041.7828139317335	3042.2648139317334	436	THEN
3042.2648139317334	3042.5838139317334	154	FILL
3042.5838139317334	3042.8448139317334	217	IN
3042.8448139317334	3042.934813931733	434	THE
3042.934813931733	3043.6728139317333	222	INTERIOR
3043.6728139317333	3052.6385	99999	sp
3052.6385	3052.7885	99999	{NS}
3052.7885	3052.9485	434	THE
3052.9485	3053.2484999999997	475	WATER
3053.2484999999997	3053.9874999999997	103	CONTAINED
3053.9874999999997	3054.2985	448	TOO
3054.2985	3054.5285	269	MUCH
3054.5285	3055.1485	90	CHLORINE
3055.1485	3055.3285	20	AND
3055.3285	3055.6884999999997	409	STUNG
3055.6884999999997	3055.9485	208	HIS
3055.9485	3056.5085	149	EYES
3056.5085	3064.8010625	99999	sp
3064.8010625	3065.3310625	229	JOHN'S
3065.3310625	3065.7710625	66	BROTHER
3065.7710625	3066.4010625	363	REPAINTED
3066.4010625	3066.5000625	434	THE
3066.5000625	3067.0410625	173	GARAGE
3067.0410625	3067.4710625	129	DOOR
3067.4710625	3075.2561250000003	99999	sp
3075.2561250000003	3075.3561250000002	99999	sp
3075.3561250000002	3075.8761250000002	84	CHALLENGE
3075.8761250000002	3076.2561250000003	132	EACH
3076.2561250000003	3076.8161250000003	175	GENERAL'S
3076.8161250000003	3077.8361250000003	221	INTELLIGENCE
3077.8361250000003	3086.3056875	99999	sp
3086.3056875	3087.2456875000003	17	AMBIDEXTROUS
3087.2456875000003	3088.0156875000002	327	PICKPOCKETS
3088.0156875000002	3088.7056875000003	6	ACCOMPLISH
3088.7056875000003	3089.0856875	267	MORE
3089.0856875	3097.269	99999	sp
3097.269	3097.4089999999997	99999	{NS}
3097.4089999999997	3097.439	1	A
3097.439	3097.9289999999996	271	MUSCULAR
3097.9289999999996	3098.589	2	ABDOMEN
3098.589	3098.8489999999997	224	IS
3098.8489999999997	3099.109	189	GOOD
3099.109	3099.3289999999997	161	FOR
3099.3289999999997	3099.499	496	YOUR
3099.499	3099.839	43	BACK
3099.839	3108.894058953502	99999	sp
3108.894058953502	3109.1520625	438	THEY
3109.1520625	3109.4520625	317	OWN
3109.4520625	3109.5820624999997	1	A
3109.5820624999997	3109.8320624999997	52	BIG
3109.8320624999997	3109.8420625	99999	sp
3109.8420625	3110.3210624999997	209	HOUSE
3110.3210624999997	3110.5120625	217	IN
3110.5120625	3110.5820624999997	434	THE
3110.5820624999997	3110.9920625	361	REMOTE
3110.9920625	3111.7420625	109	COUNTRYSIDE
3111.7420625	3119.8899375	99999	sp
3119.8899375	3120.0299375	434	THE
3120.0299375	3120.4599375	369	ROSE
3120.4599375	3121.1499375	106	CORSAGE
3121.1499375	3121.6099375	393	SMELLED
3121.6099375	3122.0799375	421	SWEET
3122.0799375	3130.2926803164787	99999	sp
3130.2926803164787	3130.7726803164787	433	THAT
3130.7726803164787	3131.4526803164786	326	PICKPOCKET
3131.4526803164786	3131.6226803164786	472	WAS
3131.6226803164786	3131.9616803164786	80	CAUGHT
3131.9616803164786	3132.2326803164788	356	RED
3132.2326803164788	3132.7226803164785	199	HANDED
3132.7226803164785	3142.9968750000003	99999	sp
3142.9968750000003	3143.1668750000003	19	AN
3143.1668750000003	3143.656875	9	ADULT
3143.656875	3143.926875	255	MALE
3143.926875	3144.4568750000003	42	BABOON'S
3144.4568750000003	3144.506875	99999	sp
3144.506875	3144.9968750000003	430	TEETH
3144.9968750000003	3145.156875	30	ARE
3145.156875	3145.4768750000003	285	NOT
3145.4768750000003	3146.0458750000003	415	SUITABLE
3146.0458750000003	3146.216875	161	FOR
3146.216875	3146.6868750000003	135	EATING
3146.6868750000003	3147.4768750000003	376	SHELLFISH
3147.4768750000003	3156.4106875	99999	sp
3156.4106875	3156.6406875000002	204	HER
3156.6406875000002	3157.2406875	470	WARDROBE
3157.2406875	3157.9106875	102	CONSISTS
3157.9106875	3158.1206875000003	294	OF
3158.1206875000003	3158.4906875	298	ONLY
3158.4906875	3159.0596875	385	SKIRTS
3159.0596875	3159.2906875	20	AND
3159.2906875	3159.9906875	54	BLOUSES
3159.9906875	3169.1210625	99999	sp
3169.1210625	3169.2310625	434	THE
3169.2310625	3169.5410625	453	TWO
3169.5410625	3170.1010625	33	ARTISTS
3170.1010625	3170.9210625	147	EXCHANGED
3170.9210625	3171.4610625	88888	PHOTO
3171.4610625	3171.8110625	99999	sp
3171.8110625	3172.3410625	88888	GRAPHS
3172.3410625	3181.173	99999	sp
3181.173	3181.3329999999996	99999	{NS}
3181.3329999999996	3182.073	71	BUTTERSCOTCH
3182.073	3182.5029999999997	169	FUDGE
3182.5029999999997	3182.763	186	GOES
3182.763	3183.0829999999996	481	WELL
3183.0829999999996	3183.2329999999997	487	WITH
3183.2329999999997	3183.5229999999997	463	VANILLA
3183.5229999999997	3183.9329999999995	212	ICE
3183.9329999999995	3184.323	112	CREAM
3184.323	3192.5275725504507	99999	sp
3192.5275725504507	3192.910375	366	RICH
3192.910375	3193.400375	349	PURCHASED
3193.400375	3193.900375	374	SEVERAL
3193.900375	3194.350375	382	SIGNED
3194.350375	3195.2603750000003	245	LITHOGRAPHS
3195.2603750000003	3203.5704698563386	99999	sp
3203.5704698563386	3203.9494698563385	24	ANY
3203.9494698563385	3204.8204698563386	105	CONTRIBUTIONS
3204.8204698563386	3204.9704698563387	485	WILL
3204.9704698563387	3205.1304698563386	47	BE
3205.1304698563386	3205.649469856339	195	GREATLY
3205.649469856339	3206.620469856339	28	APPRECIATED
3206.620469856339	3215.449852602829	99999	sp
3215.449852602829	3215.589852602829	434	THE
3215.589852602829	3216.1888526028292	111	CRANBERRY
3216.1888526028292	3216.609852602829	57	BOG
3216.609852602829	3216.6888526028292	99999	sp
3216.6888526028292	3216.979852602829	178	GETS
3216.979852602829	3217.298852602829	465	VERY
3217.298852602829	3217.558852602829	340	PRETTY
3217.558852602829	3217.9098526028292	217	IN
3217.9098526028292	3218.4098526028292	40	AUTUMN
3218.4098526028292	3225.8176875	99999	sp
3225.8176875	3226.0186875	210	HOW
3226.0186875	3226.2686875	128	DO
3226.2686875	3226.7886875	318	OYSTERS
3226.7886875	3227.0186875	253	MAKE
3227.0186875	3227.0286874999997	99999	sp
3227.0286874999997	3227.6876875	320	PEARLS
3227.6876875	3236.4835625	99999	sp
3236.4835625	3236.5325625	99999	sp
3236.5325625	3236.8935625	257	MAY
3236.8935625	3236.9235625	211	I
3236.9235625	3237.3135625	304	ORDER
3237.3135625	3237.3425625	1	A
3237.3425625	3237.8635624999997	319	PARFAIT
3237.8635624999997	3238.1835625	10	AFTER
3238.1835625	3238.3635624999997	211	I
3238.3635624999997	3238.4935625	134	EAT
3238.4935625	3238.7935625	124	DINNER
3238.7935625	3246.413	99999	sp
3246.413	3246.542	224	IS
3246.542	3246.723	375	SHE
3246.723	3247.042	187	GOING
3247.042	3247.242	487	WITH
3247.242	3247.503	495	YOU
3247.503	3256.1200625	99999	sp
3256.1200625	3256.2290625	99999	sp
3256.2290625	3256.5200624999998	76	CAN
3256.5200624999998	3256.6100625	434	THE
3256.6100625	3257.2890625	11	AGENCY
3257.2890625	3257.9400625	315	OVERTHROW
3257.9400625	3258.4790625	13	ALIEN
3258.4790625	3259.1690625	162	FORCES
3259.1690625	3268.2319375	99999	sp
3268.2319375	3268.3119375	1	A
3268.3119375	3268.9609375	371	SCREWDRIVER
3268.9609375	3269.3309375	224	IS
3269.3309375	3269.6619375	252	MADE
3269.6619375	3269.8819375	166	FROM
3269.8819375	3270.2419375	469	VODKA
3270.2419375	3270.5909375	20	AND
3270.5909375	3270.9419375	303	ORANGE
3270.9419375	3271.5119375	230	JUICE
3271.5119375	3279.192375	99999	sp
3279.192375	3279.322375	99999	sp
3279.322375	3279.552375	210	HOW
3279.552375	3279.781375	269	MUCH
3279.781375	3280.372375	16	ALLOWANCE
3280.372375	3280.4923750000003	128	DO
3280.4923750000003	3280.7023750000003	495	YOU
3280.7023750000003	3281.0413750000002	177	GET
3281.0413750000002	3289.328	99999	sp
3289.328	3289.919	115	CYCLICAL
3289.919	3290.58	346	PROGRAMS
3290.58	3290.719	485	WILL
3290.719	3291.0299999999997	281	NEVER
3291.0299999999997	3291.698	100	COMPILE
3291.698	3300.7026875000006	99999	sp
3300.7026875000006	3300.8126875000003	99999	sp
3300.8126875000003	3300.9326875000006	434	THE
3300.9326875000006	3301.4716875000004	61	BOSTON
3301.4716875000004	3301.9926875000006	45	BALLET
3301.9926875000006	3302.7026875000006	312	OVERCAME
3302.7026875000006	3302.8516875000005	435	THEIR
3302.8516875000005	3303.2626875000005	170	FUNDING
3303.2626875000005	3303.9926875000006	380	SHORTAGE
3303.9926875000006	3312.2103125	99999	sp
3312.2103125	3312.3203125	99999	{NS}
3312.3203125	3312.7003125	145	EVERY
3312.7003125	3313.1103125	74	CAB
3313.1103125	3313.4003125	280	NEEDS
3313.4003125	3314.0393125	364	REPAINTING
3314.0393125	3314.5893125	88888	OFFEN
3314.5893125	3322.78675	99999	sp
3322.78675	3323.10775	203	HELP
3323.10775	3323.49775	196	GREG
3323.49775	3323.50775	99999	sp
3323.50775	3323.67775	446	TO
3323.67775	3323.96675	325	PICK
3323.96675	3324.08675	1	A
3324.08675	3324.36775	321	PECK
3324.36775	3324.46675	294	OF
3324.46675	3325.22775	338	POTATOES
3325.22775	3333.399	99999	sp
3333.399	3333.5989999999997	476	WE
3333.5989999999997	3333.9089999999997	241	LIKE
3333.9089999999997	3334.1189999999997	55	BLUE
3334.1189999999997	3334.6879999999996	88	CHEESE
3334.6879999999996	3334.919	70	BUT
3334.919	3335.2479999999996	466	VICTOR
3335.2479999999996	3335.669	242	LIKES
3335.669	3336.0989999999997	64	BRIE
3336.0989999999997	3345.184703360051	99999	sp
3345.184703360051	3345.5634999999997	108	COUNT
3345.5634999999997	3345.6755	434	THE
3345.6755	3346.1025	289	NUMBER
3346.1025	3346.1835	294	OF
3346.1835	3346.8424999999997	429	TEASPOONS
3346.8424999999997	3346.9235	294	OF
3346.9235	3347.5555	395	SOYSAUCE
3347.5555	3347.6755	433	THAT
3347.6755	3347.8655	495	YOU
3347.8655	3348.2735	7	ADD
3348.2735	3357.5972500000003	99999	sp
3357.5972500000003	3358.23625	44	BAGPIPES
3358.23625	3358.48625	20	AND
3358.48625	3359.11625	59	BONGOS
3359.11625	3359.23625	30	ARE
3359.23625	3359.8272500000003	273	MUSICAL
3359.8272500000003	3360.74625	220	INSTRUMENTS
3360.74625	3368.601	99999	sp
3368.601	3368.911	210	HOW
3368.911	3369.242	189	GOOD
3369.242	3369.462	224	IS
3369.462	3369.632	496	YOUR
3369.632	3370.422	138	ENDURANCE
3370.422	3386.2081875	99999	sp
3386.2081875	3386.4991874999996	76	CAN
3386.4991874999996	3386.5891874999998	434	THE
3386.5891874999998	3387.2681875	11	AGENCY
3387.2681875	3387.9191874999997	315	OVERTHROW
3387.9191874999997	3388.4581875	13	ALIEN
3388.4581875	3389.1481875	162	FORCES
3389.1481875	3398.08	99999	sp
3398.08	3398.2799999999997	476	WE
3398.2799999999997	3398.46	30	ARE
3398.46	3398.8399999999997	301	OPEN
3398.8399999999997	3399.2999999999997	145	EVERY
3399.2999999999997	3399.66	265	MONDAY
3399.66	3400.35	143	EVENING
3400.35	3409.054	99999	sp
3409.054	3409.364	210	HOW
3409.364	3409.695	189	GOOD
3409.695	3409.915	224	IS
3409.915	3410.085	496	YOUR
3410.085	3410.875	138	ENDURANCE
3410.875	3419.553691068312	99999	sp
3419.553691068312	3419.8721875	203	HELP
3419.8721875	3420.2621875	196	GREG
3420.2621875	3420.2721875	99999	sp
3420.2721875	3420.4421875	446	TO
3420.4421875	3420.7311875	325	PICK
3420.7311875	3420.8511875	1	A
3420.8511875	3421.1321875	321	PECK
3421.1321875	3421.2311875	294	OF
3421.2311875	3421.9921875	338	POTATOES
3421.9921875	3429.8428125	99999	sp
3429.8428125	3430.1238125	142	EVEN
3430.1238125	3430.4028125	211	I
3430.4028125	3431.2128125	293	OCCASIONALLY
3431.2128125	3431.4438125	177	GET
3431.4438125	3431.5328125	434	THE
3431.5328125	3431.9338125	265	MONDAY
3431.9338125	3432.4838125	56	BLUES
3432.4838125	3441.437	99999	sp
3441.437	3441.5769999999998	99999	{NS}
3441.5769999999998	3441.607	1	A
3441.607	3442.0969999999998	271	MUSCULAR
3442.0969999999998	3442.757	2	ABDOMEN
3442.757	3443.017	224	IS
3443.017	3443.277	189	GOOD
3443.277	3443.497	161	FOR
3443.497	3443.667	496	YOUR
3443.667	3444.007	43	BACK
3444.007	3452.612085001135	99999	sp
3452.612085001135	3452.9816250000003	142	EVEN
3452.9816250000003	3453.0916250000005	1	A
3453.0916250000005	3453.5816250000003	383	SIMPLE
3453.5816250000003	3454.4416250000004	468	VOCABULARY
3454.4416250000004	3454.9716250000006	104	CONTAINS
3454.9716250000006	3455.6496250000005	422	SYMBOLS
3455.6496250000005	3464.973125	99999	sp
3464.973125	3465.003125	99999	sp
3465.003125	3465.473125	46	BARB'S
3465.473125	3465.854125	188	GOLD
3465.854125	3466.524125	63	BRACELET
3466.524125	3466.673125	472	WAS
3466.673125	3466.735125	1	A
3466.735125	3467.473125	193	GRADUATION
3467.473125	3467.914125	339	PRESENT
3467.914125	3477.278875	99999	sp
3477.278875	3477.8088749999997	229	JOHN'S
3477.8088749999997	3478.2488749999998	66	BROTHER
3478.2488749999998	3478.878875	363	REPAINTED
3478.878875	3478.9778749999996	434	THE
3478.9778749999996	3479.5188749999998	173	GARAGE
3479.5188749999998	3479.9488749999996	129	DOOR
3479.9488749999996	3489.3134375	99999	sp
3489.3134375	3489.3934375	1	A
3489.3934375	3490.0424375	371	SCREWDRIVER
3490.0424375	3490.4124374999997	224	IS
3490.4124374999997	3490.7434375	252	MADE
3490.7434375	3490.9634374999996	166	FROM
3490.9634374999996	3491.3234374999997	469	VODKA
3491.3234374999997	3491.6724375	20	AND
3491.6724375	3492.0234375	303	ORANGE
3492.0234375	3492.5934374999997	230	JUICE
3492.5934374999997	3501.8925625	99999	sp
3501.8925625	3501.9925625	99999	sp
3501.9925625	3502.5125625	84	CHALLENGE
3502.5125625	3502.8925625	132	EACH
3502.8925625	3503.4525625	175	GENERAL'S
3503.4525625	3504.4725625	221	INTELLIGENCE
3504.4725625	3514.0480625	99999	sp
3514.0480625	3514.2490625	210	HOW
3514.2490625	3514.4990625	128	DO
