1002.6994998629636	1003.6194998629636	422	SYMBOLS
1003.6194998629636	1011.7518124999999	99999	sp
1011.7518124999999	1012.0152685590142	257	MAY
1012.0152685590142	1012.1875546249571	211	I
1012.1875546249571	1012.5114193622519	304	ORDER
1012.5114193622519	1012.6265249502509	1	A
1012.6265249502509	1013.2664933088552	319	PARFAIT
1013.2664933088552	1013.681419362252	10	AFTER
1013.681419362252	1013.7714193622519	211	I
1013.7714193622519	1013.911419362252	134	EAT
1013.911419362252	1014.0163792891437	99999	sp
1014.0163792891437	1014.4714193622519	124	DINNER
1014.4714193622519	1022.9470625	99999	sp
1022.9470625	1023.4916071582054	229	JOHN'S
1023.4916071582054	1023.9094644887662	66	BROTHER
1023.9094644887662	1024.6222371585914	363	REPAINTED
1024.6222371585914	1024.6935664648245	434	THE
1024.6935664648245	1025.4036044059503	173	GARAGE
1025.4036044059503	1025.909356059376	129	DOOR
1025.909356059376	1033.1720625	99999	sp
1033.1720625	1033.8220625000001	115	CYCLICAL
1033.8220625000001	1033.9266671730534	99999	sp
1033.9266671730534	1034.5520625	346	PROGRAMS
1034.5520625	1034.6820625	485	WILL
1034.6820625	1035.0255522525983	281	NEVER
1035.0255522525983	1035.6320625	100	COMPILE
1035.6320625	1046.5245625	99999	sp
1046.5245625	1046.6909730953648	434	THE
1046.6909730953648	1047.1419739233959	61	BOSTON
1047.1419739233959	1047.7331783496238	45	BALLET
1047.7331783496238	1048.4243311857235	312	OVERCAME
1048.4243311857235	1048.5493697538714	435	THEIR
1048.5493697538714	1049.0715658637246	170	FUNDING
1049.0715658637246	1049.851973923396	380	SHORTAGE
1049.851973923396	1056.836625	99999	sp
1056.836625	1057.236625	366	RICH
1057.236625	1057.312818961468	99999	sp
1057.312818961468	1057.786625	349	PURCHASED
1057.786625	1058.316625	374	SEVERAL
1058.316625	1058.8547548135914	382	SIGNED
1058.8547548135914	1059.946625	245	LITHOGRAPHS
1059.946625	1068.519875	99999	sp
1068.519875	1068.583442617434	19	AN
1068.583442617434	1069.1186610004079	9	ADULT
1069.1186610004079	1069.5786036344807	255	MALE
1069.5786036344807	1070.2811580648424	42	BABOON'S
1070.2811580648424	1070.3558122526617	99999	sp
1070.3558122526617	1070.7775539713614	430	TEETH
1070.7775539713614	1070.8911580648423	30	ARE
1070.8911580648423	1071.2111580648425	285	NOT
1071.2111580648425	1071.7614272806393	415	SUITABLE
1071.7614272806393	1071.9502016806346	161	FOR
1071.9502016806346	1072.3211580648424	135	EATING
1072.3211580648424	1073.0711580648424	376	SHELLFISH
1073.0711580648424	1090.496	99999	sp
1090.496	1091.100241025102	75	CALCIUM
1091.100241025102	1091.530241025102	254	MAKES
1091.530241025102	1091.641772885738	99999	sp
1091.641772885738	1092.172729485114	58	BONES
1092.172729485114	1092.3910074674088	20	AND
1092.3910074674088	1092.740241025102	430	TEETH
1092.740241025102	1093.510241025102	406	STRONG
1093.510241025102	1101.9315625	99999	sp
1101.9315625	1102.2121573263937	210	HOW
1102.2121573263937	1102.3198585039627	99999	sp
1102.3198585039627	1102.6030227066349	189	GOOD
1102.6030227066349	1102.7918371716435	224	IS
1102.7918371716435	1102.9721573263937	496	YOUR
1102.9721573263937	1103.8221573263936	138	ENDURANCE
1103.8221573263936	1112.393625	99999	sp
1112.393625	1112.7902467741526	130	DRAW
1112.7902467741526	1113.2145440152717	145	EVERY
1113.2145440152717	1113.5344331164242	308	OUTER
1113.5344331164242	1113.840731241607	244	LINE
1113.840731241607	1114.5300386810384	156	FIRST
1114.5300386810384	1114.668280323737	99999	sp
1114.668280323737	1115.0589721924741	436	THEN
1115.0589721924741	1115.411620321907	154	FILL
1115.411620321907	1115.6500386810385	217	IN
1115.6500386810385	1115.7500386810384	434	THE
1115.7500386810384	1116.3900386810385	222	INTERIOR
1116.3900386810385	1124.64425	99999	sp
1124.64425	1124.926771949256	443	THOSE
1124.926771949256	1125.0848107738084	484	WHO
1125.0848107738084	1125.376771949256	427	TEACH
1125.376771949256	1126.016771949256	462	VALUES
1126.016771949256	1126.406771949256	156	FIRST
1126.406771949256	1127.0285150282252	4	ABOLISH
1127.0285150282252	1127.5067719492558	87	CHEATING
1127.5067719492558	1135.80625	99999	sp
1135.80625	1136.15625	354	READING
1136.15625	1136.3480692209546	217	IN
1136.3480692209546	1136.64625	335	POOR
1136.64625	1137.08625	240	LIGHT
1137.08625	1137.2020639542502	99999	sp
1137.2020639542502	1137.458583299557	181	GIVES
1137.458583299557	1137.565868643258	495	YOU
1137.565868643258	1138.36625	150	EYESTRAIN
1138.36625	1146.6551875	99999	sp
1146.6551875	1146.9741026573602	375	SHE
1146.9741026573602	1147.2295081745333	490	WORE
1147.2295081745333	1147.7141026573602	471	WARM
1147.7141026573602	1148.3641026573603	158	FLEECY
1148.3641026573603	1148.817052874174	489	WOOLEN
1148.817052874174	1149.7941026573603	311	OVERALLS
1149.7941026573603	1158.7913125	99999	sp
1158.7913125	1159.3013064517038	46	BARB'S
1159.3013064517038	1159.5430500090376	188	GOLD
1159.5430500090376	1159.682293248299	99999	sp
1159.682293248299	1160.3830500090376	63	BRACELET
1160.3830500090376	1160.4913799970109	99999	sp
1160.4913799970109	1160.6330500090376	472	WAS
1160.6330500090376	1160.7647532983624	1	A
1160.7647532983624	1161.5190596350556	193	GRADUATION
1161.5190596350556	1161.9830500090377	339	PRESENT
1161.9830500090377	1171.02675	99999	sp
1171.02675	1171.6217898324212	286	NOTHING
1171.6217898324212	1171.8266892907059	224	IS
1171.8266892907059	1172.0542217398645	34	AS
1172.0542217398645	1172.7676697270167	295	OFFENSIVE
1172.7676697270167	1173.0816048294764	34	AS
1173.0816048294764	1173.896689290706	219	INNOCENCE
1173.896689290706	1181.1558125	99999	sp
1181.1558125	1181.3280985659428	434	THE
1181.3280985659428	1182.128235428735	111	CRANBERRY
1182.128235428735	1182.7139459550215	57	BOG
1182.7139459550215	1182.9499057099586	178	GETS
1182.9499057099586	1183.4632277965402	465	VERY
1183.4632277965402	1183.5195027180862	99999	sp
1183.5195027180862	1183.9591567147072	340	PRETTY
1183.9591567147072	1184.083242912128	217	IN
1184.083242912128	1184.66322779654	40	AUTUMN
1184.66322779654	1202.93625	99999	sp
1793.983875	1794.10247218362	476	WE
1794.10247218362	1794.5761512282652	480	WELCOME
1794.5761512282652	1794.9319559303951	256	MANY
1794.9319559303951	1795.1561173383473	282	NEW
1795.1561173383473	1795.9851383731716	408	STUDENTS
1795.9851383731716	1796.5120375976858	132	EACH
1796.5120375976858	1797.026151228265	491	YEAR
1797.026151228265	1807.884125	99999	sp
1807.884125	1808.1180019635026	226	IT'S
1808.1180019635026	1808.4024537933508	285	NOT
1808.4024537933508	1808.8301078275556	133	EASY
1808.8301078275556	1809.0391537140333	446	TO
1809.0391537140333	1809.4511834710495	113	CREATE
1809.4511834710495	1810.1315911580227	215	ILLUMINATING
1810.1315911580227	1811.0911834710496	146	EXAMPLES
1811.0911834710496	1818.995875	99999	sp
1818.995875	1819.2224427346366	204	HER
1819.2224427346366	1819.782818970544	470	WARDROBE
1819.782818970544	1820.4906710040987	102	CONSISTS
1820.4906710040987	1820.7261477535656	294	OF
1820.7261477535656	1821.0194978911438	298	ONLY
1821.0194978911438	1821.6712090803537	385	SKIRTS
1821.6712090803537	1821.9382113992067	20	AND
1821.9382113992067	1822.7994978911438	54	BLOUSES
1822.7994978911438	1830.3293125	99999	sp
1830.3293125	1830.47037780388	1	A
1830.47037780388	1831.0680056304375	271	MUSCULAR
1831.0680056304375	1831.6785887670128	2	ABDOMEN
1831.6785887670128	1832.091241722411	224	IS
1832.091241722411	1832.392710787068	189	GOOD
1832.392710787068	1832.64037780388	161	FOR
1832.64037780388	1832.771920553597	496	YOUR
1832.771920553597	1833.38037780388	43	BACK
1833.38037780388	1840.5176570303997	99999	sp
1840.5176570303997	1840.6289079965884	1	A
1840.6289079965884	1841.5155389863564	371	SCREWDRIVER
1841.5155389863564	1841.6765282280405	224	IS
1841.6765282280405	1841.965086220098	252	MADE
1841.965086220098	1842.2809346377428	166	FROM
1842.2809346377428	1842.8674854520734	469	VODKA
1842.8674854520734	1843.2230055196344	20	AND
1843.2230055196344	1843.7309346377428	303	ORANGE
1843.7309346377428	1844.310934637743	230	JUICE
1844.310934637743	1852.5670625	99999	sp
1852.5670625	1852.6599498046535	434	THE
1852.6599498046535	1853.0861556526245	475	WATER
1853.0861556526245	1853.8098646594324	103	CONTAINED
1853.8098646594324	1854.0159583666325	448	TOO
1854.0159583666325	1854.3046629319092	269	MUCH
1854.3046629319092	1854.397803124463	99999	sp
1854.397803124463	1854.9959290418449	90	CHLORINE
1854.9959290418449	1855.2722992925078	20	AND
1855.2722992925078	1855.8022234582868	409	STUNG
1855.8022234582868	1856.0540706350507	208	HIS
1856.0540706350507	1856.7046629319093	149	EYES
1856.7046629319093	1864.6039375	99999	sp
1864.6039375	1864.8384834933793	76	CAN
1864.8384834933793	1864.935496660615	434	THE
1864.935496660615	1865.6443038276252	11	AGENCY
1865.6443038276252	1866.5484834933793	315	OVERTHROW
1866.5484834933793	1866.6347541566106	99999	sp
1866.6347541566106	1867.1244753611454	13	ALIEN
1867.1244753611454	1867.9884834933794	162	FORCES
1867.9884834933794	1876.10375	99999	sp
1876.10375	1877.2503416824488	17	AMBIDEXTROUS
1877.2503416824488	1878.0232579016824	327	PICKPOCKETS
1878.0232579016824	1878.7181268304412	6	ACCOMPLISH
1878.7181268304412	1879.21375	267	MORE
1879.21375	1889.6367471453784	99999	sp
1889.6367471453784	1889.887986679538	24	ANY
1889.887986679538	1890.9964697693256	105	CONTRIBUTIONS
1890.9964697693256	1891.110720198908	485	WILL
1891.110720198908	1891.3541672022934	47	BE
1891.3541672022934	1891.7446397241715	195	GREATLY
1891.7446397241715	1892.6991905460043	28	APPRECIATED
1892.6991905460043	1901.450875	99999	sp
1901.450875	1901.5971501821055	438	THEY
1901.5971501821055	1901.8136107759854	317	OWN
1901.8136107759854	1901.904921325608	1	A
1901.904921325608	1902.2919867250544	52	BIG
1902.2919867250544	1902.9019867250545	209	HOUSE
1902.9019867250545	1903.0719867250546	217	IN
1903.0719867250546	1903.1419867250545	434	THE
1903.1419867250545	1903.5957693791256	361	REMOTE
1903.5957693791256	1904.4519867250544	109	COUNTRYSIDE
1904.4519867250544	1913.5540625	99999	sp
1913.5540625	1914.0919382616432	84	CHALLENGE
1914.0919382616432	1914.6362135896231	132	EACH
1914.6362135896231	1915.1560152947113	175	GENERAL'S
1915.1560152947113	1916.1266864112029	221	INTELLIGENCE
1916.1266864112029	1925.7104375	99999	sp
1925.7104375	1925.8261319553496	434	THE
1925.8261319553496	1926.2842600439687	369	ROSE
1926.2842600439687	1927.144616979972	106	CORSAGE
1927.144616979972	1927.3292755637415	99999	sp
1927.3292755637415	1927.9292755637414	393	SMELLED
1927.9292755637414	1928.6292755637414	421	SWEET
1928.6292755637414	1935.5264375	99999	sp
1935.5264375	1935.874391897664	98	COFFEE
1935.874391897664	1936.2215247147205	224	IS
1936.2215247147205	1936.5857983941037	198	GROWN
1936.5857983941037	1936.8418394969067	297	ON
1936.8418394969067	1937.6777886667955	404	STEEP
1937.6777886667955	1938.1018394969067	231	JUNGLE
1938.1018394969067	1938.340613141912	241	LIKE
1938.340613141912	1939.0618394969065	390	SLOPES
1939.0618394969065	1939.3262267945145	217	IN
1939.3262267945145	1939.9218394969066	431	TEMPERATE
1939.9218394969066	1940.6618394969066	497	ZONES
1940.6618394969066	1952.4720625	99999	sp
1952.4720625	1952.6434381443735	476	WE
1952.6434381443735	1953.004795788122	241	LIKE
1953.004795788122	1953.2261757789286	55	BLUE
1953.2261757789286	1953.7448394669896	88	CHEESE
1953.7448394669896	1953.8289306386096	99999	sp
1953.8289306386096	1953.9674472762363	70	BUT
1953.9674472762363	1954.3685340691386	466	VICTOR
1954.3685340691386	1954.7848394669895	242	LIKES
1954.7848394669895	1954.888964202587	99999	sp
1954.888964202587	1955.2448394669896	64	BRIE
1955.2448394669896	1964.2561875	99999	sp
1964.2561875	1964.4465235394462	1	A
1964.4465235394462	1964.8030561386004	110	CRAB
1964.8030561386004	1965.38515665126	85	CHALLENGED
1965.38515665126	1965.6885133031215	258	ME
1965.6885133031215	1965.787620739783	70	BUT
1965.787620739783	1965.9657284453722	1	A
1965.9657284453722	1966.28354927684	350	QUICK
1966.28354927684	1966.9405747875621	402	STAB
1966.9405747875621	1967.55354927684	464	VANQUISHED
1967.55354927684	1967.83354927684	207	HIM
1967.83354927684	1975.2754375	99999	sp
1975.2754375	1975.4262291324524	30	ARE
1975.4262291324524	1975.5400004480755	495	YOU
1975.5400004480755	1975.8797510535599	250	LOOKING
1975.8797510535599	1976.1662291324524	161	FOR
1976.1662291324524	1976.77726630246	136	EMPLOYMENT
1976.77726630246	1984.7181875	99999	sp
1984.7181875	1985.0013953034468	298	ONLY
1985.0013953034468	1985.1933822744352	434	THE
1985.1933822744352	1985.6180035970483	51	BEST
1985.6180035970483	1986.16639318387	330	PLAYERS
1986.16639318387	1986.6962120918315	139	ENJOY
1986.6962120918315	1987.6490591750305	336	POPULARITY
1987.6490591750305	1995.6413125	99999	sp
1995.6413125	1995.961119075476	108	COUNT
1995.961119075476	1996.0518981418945	434	THE
1996.0518981418945	1996.4618981418946	289	NUMBER
1996.4618981418946	1996.6261422061025	294	OF
1996.6261422061025	1997.267021249124	429	TEASPOONS
1997.267021249124	1997.4418981418944	294	OF
1997.4418981418944	1998.3735712143834	395	SOYSAUCE
1998.3735712143834	1998.639085230347	433	THAT
1998.639085230347	1998.9205953568535	495	YOU
1998.9205953568535	1999.2718981418946	7	ADD
1999.2718981418946	2007.495375	99999	sp
2007.495375	2008.0785478750593	183	GLUCOSE
2008.0785478750593	2008.2255796461116	20	AND
2008.2255796461116	2008.8964701597602	167	FRUCTOSE
2008.8964701597602	2009.0839724538648	30	ARE
2009.0839724538648	2009.5589774469004	276	NATURAL
2009.5589774469004	2010.2348596068084	414	SUGARS
2010.2348596068084	2010.3166403910118	99999	sp
2010.3166403910118	2010.667847200753	163	FOUND
2010.667847200753	2010.8958134498973	217	IN
2010.8958134498973	2011.453972453865	168	FRUIT
2011.453972453865	2020.91725	99999	sp
2020.91725	2021.1300655072357	210	HOW
2021.1300655072357	2021.4065045528366	269	MUCH
2021.4065045528366	2022.2134046882868	16	ALLOWANCE
2022.2134046882868	2022.3343688949017	128	DO
2022.3343688949017	2022.616024471753	495	YOU
2022.616024471753	2023.0243688949017	177	GET
2023.0243688949017	2031.9015625	99999	sp
2031.9015625	2032.6768200655692	71	BUTTERSCOTCH
2032.6768200655692	2033.3132322692752	169	FUDGE
2033.3132322692752	2033.4794104954522	99999	sp
2033.4794104954522	2033.7616871172402	186	GOES
2033.7616871172402	2034.1032322692752	481	WELL
2034.1032322692752	2034.3329314266937	487	WITH
2034.3329314266937	2034.7733769033027	463	VANILLA
2034.7733769033027	2035.2204469280541	212	ICE
2035.2204469280541	2035.663232269275	112	CREAM
2035.663232269275	2047.9383125	99999	sp
