204.222	204.992	405	STRONG
204.992	213.96206070929412	99999	sp
213.96206070929412	214.55710054171522	285	NOTHING
214.55710054171522	214.762	224	IS
214.762	214.98953244915856	34	AS
214.98953244915856	215.70298043631067	294	OFFENSIVE
215.70298043631067	216.01691553877038	34	AS
216.01691553877038	216.832	219	INNOCENCE
216.832	225.022	99999	sp
225.022	225.74215636947642	404	STEVE
225.74215636947642	226.002	489	WORE
226.002	226.042	1	A
226.042	226.64719066725084	65	BRIGHT
226.64719066725084	227.2090455261633	355	RED
227.2090455261633	227.812	78	CASHMERE
227.812	228.352	419	SWEATER
228.352	236.97026249096237	99999	sp
236.97026249096237	237.4802564426661	46	BARB'S
237.4802564426661	237.722	188	GOLD
237.722	237.8612432392612	99999	sp
237.8612432392612	238.562	63	BRACELET
238.562	238.6703299879731	99999	sp
238.6703299879731	238.812	471	WAS
238.812	238.9437032893247	1	A
238.9437032893247	239.69800962601786	193	GRADUATION
239.69800962601786	240.162	338	PRESENT
240.162	249.35558631896149	99999	sp
249.35558631896149	249.75220809311418	130	DRAW
249.75220809311418	250.17650533423338	145	EVERY
250.17650533423338	250.4963944353857	307	OUTER
250.4963944353857	250.8026925605687	243	LINE
250.8026925605687	251.492	156	FIRST
251.492	251.63024164269854	99999	sp
251.63024164269854	252.0209335114358	435	THEN
252.0209335114358	252.3735816408687	154	FILL
252.3735816408687	252.612	217	IN
252.612	252.712	433	THE
252.712	253.352	222	INTERIOR
253.352	263.20473943122244	99999	sp
263.20473943122244	263.342	433	THE
263.342	263.672	474	WATER
263.672	264.432	103	CONTAINED
264.432	264.513590899672	99999	sp
264.513590899672	264.722	447	TOO
264.722	265.13777658237115	268	MUCH
265.13777658237115	265.8571903124644	90	CHLORINE
265.8571903124644	266.052	20	AND
266.052	266.5892371061605	408	STUNG
266.5892371061605	266.822	208	HIS
266.822	267.492	149	EYES
267.492	277.2497064406241	99999	sp
277.2497064406241	277.7942510988294	229	JOHN'S
277.7942510988294	278.2121084293902	66	BROTHER
278.2121084293902	278.9248810992153	362	REPAINTED
278.9248810992153	278.9962104054485	433	THE
278.9962104054485	279.7062483465744	173	GARAGE
279.7062483465744	280.212	129	DOOR
280.212	288.5419109600757	99999	sp
288.5419109600757	289.192	84	CHALLENGE
289.192	289.29337256359685	99999	sp
289.29337256359685	289.712	132	EACH
289.712	289.79142653159846	99999	sp
289.79142653159846	290.369441372937	175	GENERAL'S
290.369441372937	291.282	221	INTELLIGENCE
291.282	298.76407165375275	99999	sp
298.76407165375275	299.8137207705158	17	AMBIDEXTROUS
299.8137207705158	300.502	326	PICKPOCKETS
300.502	301.112	6	ACCOMPLISH
301.112	301.492	266	MORE
301.492	309.6129625591384	99999	sp
309.6129625591384	309.72227509752975	1	A
309.72227509752975	310.37673188071415	270	MUSCULAR
310.37673188071415	310.91817639696285	2	ABDOMEN
310.91817639696285	311.212	224	IS
311.212	311.2854190225358	99999	sp
311.2854190225358	311.4426060839007	189	GOOD
311.4426060839007	311.722	161	FOR
311.722	311.8562043721037	495	YOUR
311.8562043721037	312.342	43	BACK
312.342	320.90735328182024	99999	sp
320.90735328182024	321.092	437	THEY
321.092	321.31397950582664	316	OWN
321.31397950582664	321.422	1	A
321.422	321.81089352395446	52	BIG
321.81089352395446	322.422	209	HOUSE
322.422	322.632	217	IN
322.632	322.722	433	THE
322.722	323.172	360	REMOTE
323.172	323.2460021433946	99999	sp
323.2460021433946	324.1311614540177	109	COUNTRYSIDE
324.1311614540177	333.4939829430606	99999	sp
333.4939829430606	333.6395349642882	433	THE
333.6395349642882	334.12656447214977	368	ROSE
334.12656447214977	334.8801721678026	106	CORSAGE
334.8801721678026	335.4751468714014	392	SMELLED
335.4751468714014	336.062	420	SWEET
336.062	344.2947580646635	99999	sp
344.2947580646635	344.5680394106419	432	THAT
344.5680394106419	345.3213217607461	325	PICKPOCKET
345.3213217607461	345.618366702027	471	WAS
345.618366702027	346.0374962970926	80	CAUGHT
346.0374962970926	346.34966772647664	355	RED
346.34966772647664	346.952	199	HANDED
346.952	355.2307169351575	99999	sp
355.2307169351575	355.2942845525916	19	AN
355.2942845525916	355.8295029355654	9	ADULT
355.8295029355654	356.28944556963825	254	MALE
356.28944556963825	356.992	42	BABOON'S
356.992	357.0666541878193	99999	sp
357.0666541878193	357.48839590651886	429	TEETH
357.48839590651886	357.602	30	ARE
357.602	357.922	284	NOT
357.922	358.47226921579676	414	SUITABLE
358.47226921579676	358.66104361579215	161	FOR
358.66104361579215	359.032	135	EATING
359.032	359.782	375	SHELLFISH
359.782	369.9001163847729	99999	sp
369.9001163847729	370.112	204	HER
370.112	370.6452221624754	469	WARDROBE
370.6452221624754	371.4668138556642	102	CONSISTS
371.4668138556642	371.7123631334619	293	OF
371.7123631334619	371.992	297	ONLY
371.992	372.6946278392765	384	SKIRTS
372.6946278392765	372.8638758611822	20	AND
372.8638758611822	373.682	54	BLOUSES
373.682	382.89169607193224	99999	sp
382.89169607193224	383.0770521152915	433	THE
383.0770521152915	383.457123457472	452	TWO
383.457123457472	383.942	33	ARTISTS
383.942	384.02282508405085	99999	sp
384.02282508405085	384.882	147	EXCHANGED
384.882	384.93854622631346	99999	sp
384.93854622631346	385.872	39	AUTOGRAPHS
385.872	394.10740917919213	99999	sp
394.10740917919213	394.7919287822835	71	BUTTERSCOTCH
394.7919287822835	395.332	169	FUDGE
395.332	395.43442517978207	99999	sp
395.43442517978207	395.712	186	GOES
395.712	396.0687048937796	480	WELL
396.0687048937796	396.3237772583001	486	WITH
396.3237772583001	396.8692676769755	462	VANILLA
396.8692676769755	397.22215706721715	212	ICE
397.22215706721715	397.572	112	CREAM
397.572	406.782	99999	sp
406.782	407.182	365	RICH
407.182	407.258193961468	99999	sp
407.258193961468	407.732	348	PURCHASED
407.732	408.262	373	SEVERAL
408.262	408.80012981359135	381	SIGNED
408.80012981359135	409.892	244	LITHOGRAPHS
409.892	418.30757839172594	99999	sp
418.30757839172594	418.6141287711278	24	ANY
418.6141287711278	419.6226285099252	105	CONTRIBUTIONS
419.6226285099252	419.73907562361234	484	WILL
419.73907562361234	419.965619521873	47	BE
419.965619521873	420.392	195	GREATLY
420.392	421.222	28	APPRECIATED
421.222	429.53458470345976	99999	sp
429.53458470345976	429.70687076940266	433	THE
429.70687076940266	430.50700763219487	111	CRANBERRY
430.50700763219487	431.0927181584813	57	BOG
431.0927181584813	431.3286779134184	178	GETS
431.3286779134184	431.842	464	VERY
431.842	431.89827492154615	99999	sp
431.89827492154615	432.3379289181672	339	PRETTY
432.3379289181672	432.4620151155879	217	IN
432.4620151155879	433.042	40	AUTUMN
433.042	442.3346042008044	99999	sp
442.3346042008044	442.5864983110106	210	HOW
442.5864983110106	442.87413289232046	128	DO
442.87413289232046	443.42183265953304	317	OYSTERS
443.42183265953304	443.7235682219551	252	MAKE
443.7235682219551	444.472	319	PEARLS
444.472	452.47239313774804	99999	sp
452.47239313774804	452.7358491967623	256	MAY
452.7358491967623	452.9081352627052	211	I
452.9081352627052	453.232	303	ORDER
453.232	453.34710558799895	1	A
453.34710558799895	453.9870739466033	318	PARFAIT
453.9870739466033	454.402	10	AFTER
454.402	454.492	211	I
454.492	454.632	134	EAT
454.632	454.73695992689187	99999	sp
454.73695992689187	455.192	124	DINNER
455.192	463.1460220310742	99999	sp
463.1460220310742	463.282	224	IS
463.282	463.5171710316062	374	SHE
463.5171710316062	463.8743251225858	187	GOING
463.8743251225858	464.08938566007316	486	WITH
464.08938566007316	464.432	494	YOU
464.432	471.39414787500266	99999	sp
471.39414787500266	471.612	76	CAN
471.612	471.7877096182976	433	THE
471.7877096182976	472.382	11	AGENCY
472.382	473.1710124783667	314	OVERTHROW
473.1710124783667	473.662	13	ALIEN
473.662	474.522	162	FORCES
474.522	482.84497988980326	99999	sp
482.84497988980326	483.002	1	A
483.002	483.792	370	SCREWDRIVER
483.792	483.95726069845415	224	IS
483.95726069845415	484.192	251	MADE
484.192	484.502	166	FROM
484.502	485.092	468	VODKA
485.092	485.1760682556782	99999	sp
485.1760682556782	485.4223742961325	20	AND
485.4223742961325	485.85242777648267	302	ORANGE
485.85242777648267	486.402	230	JUICE
486.402	495.34323278791237	99999	sp
495.34323278791237	495.542	210	HOW
495.542	495.8282800675447	268	MUCH
495.8282800675447	496.68836418062654	16	ALLOWANCE
496.68836418062654	496.842	128	DO
496.842	497.1061896545872	494	YOU
497.1061896545872	497.552	177	GET
497.552	505.082	99999	sp
505.082	505.732	115	CYCLICAL
505.732	505.8366046730532	99999	sp
505.8366046730532	506.462	345	PROGRAMS
506.462	506.592	484	WILL
506.592	506.93548975259824	280	NEVER
506.93548975259824	507.542	100	COMPILE
507.542	515.5645885766041	99999	sp
515.5645885766041	515.7309991719691	433	THE
515.7309991719691	516.182	61	BOSTON
516.182	516.773204426228	45	BALLET
516.773204426228	517.4643572623276	311	OVERCAME
517.4643572623276	517.5893958304755	434	THEIR
517.5893958304755	518.1115919403287	170	FUNDING
518.1115919403287	518.892	379	SHORTAGE
518.892	527.42962324909	99999	sp
527.42962324909	527.9106796199403	145	EVERY
527.9106796199403	528.4928887087486	74	CAB
528.4928887087486	528.7940792855836	279	NEEDS
528.7940792855836	529.5057428458206	363	REPAINTING
529.5057428458206	530.172	295	OFTEN
530.172	538.2582222476294	99999	sp
538.2582222476294	538.4927163651921	203	HELP
538.4927163651921	538.7068018364331	99999	sp
538.7068018364331	539.1107353897156	196	GREG
539.1107353897156	539.343584396669	445	TO
539.343584396669	539.702	324	PICK
539.702	539.8880503387531	1	A
539.8880503387531	540.192121412499	320	PECK
540.192121412499	540.3663659696481	293	OF
540.3663659696481	541.202	337	POTATOES
541.202	549.0451697050428	99999	sp
549.0451697050428	549.282	475	WE
549.282	549.6316721131562	240	LIKE
549.6316721131562	549.842	55	BLUE
549.842	550.402	88	CHEESE
550.402	550.5501161579522	99999	sp
550.5501161579522	550.6536881295716	70	BUT
550.6536881295716	551.0876749179939	465	VICTOR
551.0876749179939	551.5725848311265	241	LIKES
551.5725848311265	551.932	64	BRIE
551.932	560.5919802804265	99999	sp
560.5919802804265	560.8960513541724	108	COUNT
560.8960513541724	560.982	433	THE
560.982	561.3567324645956	288	NUMBER
561.3567324645956	561.532	293	OF
561.532	561.6109803362224	99999	sp
561.6109803362224	562.3671544682708	428	TEASPOONS
562.3671544682708	562.5073911302482	293	OF
562.5073911302482	563.372	394	SOYSAUCE
563.372	563.4489425889373	99999	sp
563.4489425889373	563.6796862293577	432	THAT
563.6796862293577	563.862	494	YOU
563.862	564.362	7	ADD
564.362	573.6487929455909	99999	sp
573.6487929455909	574.352	44	BAGPIPES
574.352	574.6570344463101	20	AND
574.6570344463101	575.302	59	BONGOS
575.302	575.4834182667369	30	ARE
575.4834182667369	576.127448045872	272	MUSICAL
576.127448045872	577.122	220	INSTRUMENTS
577.122	585.8914051736062	99999	sp
585.8914051736062	586.172	210	HOW
586.172	586.2797011775689	99999	sp
586.2797011775689	586.5628653802412	189	GOOD
586.5628653802412	586.7516798452498	224	IS
586.7516798452498	586.932	495	YOUR
586.932	587.782	138	ENDURANCE
587.782	591.992	99999	sp
591.992	603.6121680896949	99999	sp
603.6121680896949	603.7439999999999	30	ARE
603.7439999999999	603.8675056006898	495	YOUR
603.8675056006898	604.274	192	GRADES
604.274	604.7965068487447	206	HIGHER
604.7965068487447	604.954	301	OR
604.954	605.3747796900036	250	LOWER
605.3747796900036	605.5247520232687	431	THAN
605.5247520232687	606.3539999999999	274	NANCY'S
606.3539999999999	614.6469125079335	99999	sp
614.6469125079335	614.934	374	SHE
614.934	615.2859236224714	489	WORE
615.2859236224714	615.6543488858082	470	WARM
615.6543488858082	616.304	158	FLEECY
616.304	616.6970932864446	488	WOOLEN
616.6970932864446	617.574	310	OVERALLS
617.574	626.266864096219	99999	sp
626.266864096219	626.554	353	READING
626.554	626.7474745854446	217	IN
626.7474745854446	627.034	334	POOR
627.034	627.5080334300983	239	LIGHT
627.5080334300983	627.764	181	GIVES
627.764	627.8739999999999	494	YOU
627.8739999999999	628.644	150	EYESTRAIN
628.644	637.9275073294859	99999	sp
637.9275073294859	638.2066865960255	142	EVEN
638.2066865960255	638.4374132625871	211	I
638.4374132625871	639.1495195072629	292	OCCASIONALLY
639.1495195072629	639.3456371738403	177	GET
639.3456371738403	639.4140860849203	433	THE
639.4140860849203	639.774	264	MONDAY
639.774	640.4939999999999	56	BLUES
640.4939999999999	648.8599635175289	99999	sp
648.8599635175289	648.9739999999999	475	WE
648.9739999999999	649.1139999999999	30	ARE
649.1139999999999	649.5436134733287	300	OPEN
649.5436134733287	650.0404448953248	145	EVERY
650.0404448953248	650.5979642734043	264	MONDAY
650.5979642734043	651.1139999999999	143	EVENING
651.1139999999999	659.7416601349182	99999	sp
659.7416601349182	660.0046184686873	226	IT'S
660.0046184686873	660.2239999999999	284	NOT
660.2239999999999	660.6998748239264	133	EASY
660.6998748239264	660.893615157727	445	TO
660.893615157727	661.424	113	CREATE
661.424	661.4919663130103	99999	sp
661.4919663130103	662.3547430257585	215	ILLUMINATING
662.3547430257585	663.3338730583939	146	EXAMPLES
663.3338730583939	672.8765048593517	99999	sp
672.8765048593517	673.2648947480639	269	MUM
673.2648947480639	673.9885373260677	406	STRONGLY
673.9885373260677	674.6721872818675	126	DISLIKES
674.6721872818675	675.644	27	APPETIZERS
675.644	684.3303335437027	99999	sp
684.3303335437027	684.624	442	THOSE
684.624	684.8179358990363	483	WHO
684.8179358990363	685.0648134322573	426	TEACH
685.0648134322573	685.794	461	VALUES
685.794	685.8615194546725	99999	sp
685.8615194546725	686.1875430773017	156	FIRST
686.1875430773017	686.868885766436	4	ABOLISH
686.868885766436	687.3539999999999	87	CHEATING
687.3539999999999	695.258944583293	99999	sp
695.258944583293	695.334	433	THE
695.334	695.84415116136	165	FRIGHTENED
695.84415116136	696.4386203591948	89	CHILD
696.4386203591948	696.7616376923811	471	WAS
696.7616376923811	697.1653389967629	176	GENTLY
697.1653389967629	697.9028251747604	409	SUBDUED
697.9028251747604	698.043568441363	73	BY
698.043568441363	698.3439999999999	208	HIS
698.3439999999999	698.4657982411709	99999	sp
698.4657982411709	698.6941475749558	52	BIG
698.6941475749558	698.8148945304564	99999	sp
698.8148945304564	699.204	66	BROTHER
699.204	707.1588077180111	99999	sp
707.1588077180111	707.494130473414	142	EVEN
707.494130473414	707.5625793844939	1	A
707.5625793844939	708.030884451503	382	SIMPLE
708.030884451503	708.9121902516573	467	VOCABULARY
708.9121902516573	709.6039999999999	104	CONTAINS
709.6039999999999	710.454	421	SYMBOLS
710.454	719.4454893065486	99999	sp
719.4454893065486	719.653143306454	1	A
719.653143306454	720.0945302623642	110	CRAB
720.0945302623642	720.6935804404247	85	CHALLENGED
720.6935804404247	721.024	257	ME
721.024	721.1873355068667	99999	sp
721.1873355068667	721.291931595708	70	BUT
721.291931595708	721.4511329956355	1	A
721.4511329956355	721.784	349	QUICK
721.784	722.3539999999999	401	STAB
722.3539999999999	722.944	463	VANQUISHED
722.944	723.2539999999999	88888	HH
723.2539999999999	731.4183817405922	99999	sp
731.4183817405922	732.0043574075477	183	GLUCOSE
732.0043574075477	732.1927841852396	20	AND
732.1927841852396	732.8718896738194	167	FRUCTOSE
732.8718896738194	732.9933356520974	30	ARE
732.9933356520974	733.4517126296665	275	NATURAL
733.4517126296665	734.1538204228013	413	SUGARS
734.1538204228013	734.4739999999999	163	FOUND
734.4739999999999	734.6382760604796	217	IN
734.6382760604796	735.074	168	FRUIT
735.074	742.5914915006766	99999	sp
742.5914915006766	742.7639999999999	30	ARE
742.7639999999999	742.894	494	YOU
742.894	743.201378989288	249	LOOKING
743.201378989288	743.424	161	FOR
743.424	744.1039999999999	136	EMPLOYMENT
744.1039999999999	754.7390365865497	99999	sp
754.7390365865497	755.1704253869088	98	COFFEE
755.1704253869088	755.3796175645914	224	IS
755.3796175645914	755.4849827423212	99999	sp
755.4849827423212	755.8656116760368	198	GROWN
755.8656116760368	756.1309473425827	296	ON
756.1309473425827	756.8184427428253	403	STEEP
756.8184427428253	757.374	88888	JUNGLE
757.374	757.624	240	LIKE
757.624	758.374	389	SLOPES
758.374	758.4641525360861	99999	sp
758.4641525360861	758.6318139137875	217	IN
758.6318139137875	759.2316331807366	430	TEMPERATE
759.2316331807366	760.064	496	ZONES
760.064	768.4422397755534	99999	sp
768.4422397755534	768.624	475	WE
768.624	769.0566717313848	479	WELCOME
769.0566717313848	769.446599797874	255	MANY
769.446599797874	769.6687964205506	281	NEW
769.6687964205506	770.524	407	STUDENTS
770.524	770.6131675095651	99999	sp
770.6131675095651	770.954	132	EACH
770.954	771.4739999999999	490	YEAR
771.4739999999999	782.11237214235	99999	sp
782.11237214235	782.4161622533228	297	ONLY
782.4161622533228	782.4899247205113	433	THE
782.4899247205113	783.0029070091667	51	BEST
783.0029070091667	783.5834990539024	329	PLAYERS
783.5834990539024	784.1933865425137	139	ENJOY
784.1933865425137	785.084	335	POPULARITY
785.084	794.5044195005974	99999	sp
794.5044195005974	795.0727061231163	75	CALCIUM
795.0727061231163	795.414	253	MAKES
795.414	795.4857068562617	99999	sp
795.4857068562617	795.9816991232581	58	BONES
795.9816991232581	796.2124257898197	20	AND
796.2124257898197	796.664	429	TEETH
796.664	797.434	405	STRONG
797.434	805.9743993475977	99999	sp
805.9743993475977	806.4903876297061	285	NOTHING
806.4903876297061	806.684	224	IS
806.684	806.914	34	AS
806.914	807.5939999999999	294	OFFENSIVE
807.5939999999999	807.9538233563832	34	AS
807.9538233563832	808.774	219	INNOCENCE
808.774	817.634	99999	sp
817.634	818.424	404	STEVE
818.424	818.4640500406083	99999	sp
818.4640500406083	818.7486129293677	489	WORE
818.7486129293677	818.834	1	A
818.834	819.434	65	BRIGHT
819.434	820.136678240958	355	RED
820.136678240958	820.694	78	CASHMERE
820.694	821.2539999999999	419	SWEATER
821.2539999999999	831.0514459765444	99999	sp
831.0514459765444	831.5651272879772	46	BARB'S
831.5651272879772	831.9212154433707	188	GOLD
831.9212154433707	832.584	63	BRACELET
832.584	832.6633158587094	99999	sp
832.6633158587094	832.8155954586401	471	WAS
832.8155954586401	832.8571262586213	1	A
832.8571262586213	833.6830573628108	193	GRADUATION
833.6830573628108	834.2139999999999	338	PRESENT
834.2139999999999	841.7216425576056	99999	sp
841.7216425576056	842.154	130	DRAW
842.154	842.524	145	EVERY
842.524	842.8305986687675	307	OUTER
842.8305986687675	843.1304732691865	243	LINE
843.1304732691865	843.8439999999999	156	FIRST
843.8439999999999	843.9156429582735	99999	sp
843.9156429582735	844.2355839359057	435	THEN
844.2355839359057	844.6023692696274	154	FILL
844.6023692696274	844.8254050473038	217	IN
844.8254050473038	844.944	433	THE
844.944	845.654	222	INTERIOR
845.654	855.0795248356554	99999	sp
855.0795248356554	855.204	433	THE
855.204	855.647112435397	474	WATER
855.647112435397	856.3676786578468	103	CONTAINED
856.3676786578468	856.614	447	TOO
856.614	856.959037947022	268	MUCH
856.959037947022	857.654	90	CHLORINE
857.654	857.944	20	AND
857.944	858.5039999999999	408	STUNG
858.5039999999999	858.7539999999999	208	HIS
858.7539999999999	859.5039999999999	149	EYES
859.5039999999999	867.2339999999999	99999	sp
867.2339999999999	867.7915105076249	229	JOHN'S
867.7915105076249	868.174	66	BROTHER
868.174	868.7504939895316	362	REPAINTED
868.7504939895316	868.9004663227968	433	THE
868.9004663227968	869.5879617230393	173	GARAGE
869.5879617230393	870.0239999999999	129	DOOR
870.0239999999999	877.864	99999	sp
877.864	878.4424798664726	84	CHALLENGE
878.4424798664726	878.970004777899	132	EACH
878.970004777899	879.5598959554084	175	GENERAL'S
879.5598959554084	880.5339999999999	221	INTELLIGENCE
880.5339999999999	888.6740498888947	99999	sp
888.6740498888947	889.604	17	AMBIDEXTROUS
889.604	889.674038902136	99999	sp
889.674038902136	890.3484597912734	326	PICKPOCKETS
890.3484597912734	891.0052617020856	6	ACCOMPLISH
891.0052617020856	891.434	266	MORE
891.434	900.5457352920444	99999	sp
900.5457352920444	900.678018580873	1	A
900.678018580873	901.2916814478159	270	MUSCULAR
901.2916814478159	902.0339999999999	2	ABDOMEN
902.0339999999999	902.0899256480079	99999	sp
902.0899256480079	902.3244977590123	224	IS
902.3244977590123	902.5605376856926	189	GOOD
902.5605376856926	902.7139999999999	161	FOR
902.7139999999999	902.9089349522008	495	YOUR
902.9089349522008	903.374	43	BACK
903.374	914.1789502082311	99999	sp
914.1789502082311	914.3439999999999	437	THEY
914.3439999999999	914.504274808083	316	OWN
914.504274808083	914.7126278307658	1	A
914.7126278307658	914.9739999999999	52	BIG
914.9739999999999	915.544	209	HOUSE
915.544	915.7339078086342	217	IN
915.7339078086342	915.7839999999999	433	THE
915.7839999999999	916.3014954083759	360	REMOTE
916.3014954083759	917.124	109	COUNTRYSIDE
917.124	924.0285990113325	99999	sp
924.0285990113325	924.174	433	THE
924.174	924.5953474560744	368	ROSE
924.5953474560744	924.649183678272	99999	sp
924.649183678272	925.444	106	CORSAGE
925.444	925.694	99999	sp
925.694	926.294	392	SMELLED
926.294	926.894	420	SWEET
926.894	934.7011034510392	99999	sp
934.7011034510392	934.9856663397986	432	THAT
934.9856663397986	935.766990584443	325	PICKPOCKET
935.766990584443	936.0437925182057	471	WAS
936.0437925182057	936.4537168957968	80	CAUGHT
936.4537168957968	936.874	355	RED
936.874	937.5939999999999	199	HANDED
937.5939999999999	947.3707206479778	99999	sp
947.3707206479778	947.4839999999999	19	AN
947.4839999999999	947.965995447707	9	ADULT
947.965995447707	948.3466240854325	254	MALE
948.3466240854325	949.104	42	BABOON'S
949.104	949.1833227300516	99999	sp
949.1833227300516	949.5039999999999	429	TEETH
949.5039999999999	949.6762386414938	30	ARE
949.6762386414938	949.9431124858168	284	NOT
949.9431124858168	950.4337911967045	414	SUITABLE
950.4337911967045	950.6552187304926	161	FOR
950.6552187304926	951.084	135	EATING
951.084	951.9839999999999	375	SHELLFISH
951.9839999999999	959.634	99999	sp
959.634	959.834	204	HER
959.834	960.4071938367294	469	WARDROBE
960.4071938367294	961.1669835924947	102	CONSISTS
961.1669835924947	961.3046505035431	293	OF
