184.9482048766739	185.4182048766739	491	YEAR
185.4182048766739	194.3711875	99999	sp
194.3711875	194.68585628262025	298	ONLY
194.68585628262025	194.89141361200072	434	THE
194.89141361200072	195.23904945576868	51	BEST
195.23904945576868	195.30136655517046	99999	sp
195.30136655517046	195.89904945576868	330	PLAYERS
195.89904945576868	195.9787619970463	99999	sp
195.9787619970463	196.52291309827456	139	ENJOY
196.52291309827456	197.46904945576867	336	POPULARITY
197.46904945576867	207.6119375	99999	sp
207.6119375	208.21617852510187	75	CALCIUM
208.21617852510187	208.64617852510187	254	MAKES
208.64617852510187	208.75771038573788	99999	sp
208.75771038573788	209.28866698511382	58	BONES
209.28866698511382	209.50694496740869	20	AND
209.50694496740869	209.85617852510188	430	TEETH
209.85617852510188	210.62617852510186	406	STRONG
210.62617852510186	219.1136875	99999	sp
219.1136875	219.7087273324211	286	NOTHING
219.7087273324211	219.91362679070588	224	IS
219.91362679070588	220.14115923986444	34	AS
220.14115923986444	220.85460722701654	295	OFFENSIVE
220.85460722701654	221.16854232947625	34	AS
221.16854232947625	221.98362679070587	219	INNOCENCE
221.98362679070587	230.6340625	99999	sp
230.6340625	231.35421886947643	405	STEVE
231.35421886947643	231.61406250000002	490	WORE
231.61406250000002	231.6540625	1	A
231.6540625	232.25925316725085	65	BRIGHT
232.25925316725085	232.8211080261633	356	RED
232.8211080261633	233.42406250000002	78	CASHMERE
233.42406250000002	233.9640625	420	SWEATER
233.9640625	242.971125	99999	sp
242.971125	243.48111895170373	46	BARB'S
243.48111895170373	243.72286250903764	188	GOLD
243.72286250903764	243.86210574829883	99999	sp
243.86210574829883	244.56286250903764	63	BRACELET
244.56286250903764	244.67119249701074	99999	sp
244.67119249701074	244.81286250903764	472	WAS
244.81286250903764	244.94456579836233	1	A
244.94456579836233	245.6988721350555	193	GRADUATION
245.6988721350555	246.16286250903764	339	PRESENT
246.16286250903764	255.993125	99999	sp
255.993125	256.3897467741527	130	DRAW
256.3897467741527	256.81404401527186	145	EVERY
256.81404401527186	257.1339331164242	308	OUTER
257.1339331164242	257.4402312416072	244	LINE
257.4402312416072	258.1295386810385	156	FIRST
258.1295386810385	258.26778032373704	99999	sp
258.26778032373704	258.6584721924743	436	THEN
258.6584721924743	259.01112032190724	154	FILL
259.01112032190724	259.24953868103853	217	IN
259.24953868103853	259.3495386810385	434	THE
259.3495386810385	259.98953868103854	222	INTERIOR
259.98953868103854	270.0268125	99999	sp
270.0268125	270.16407306877755	434	THE
270.16407306877755	270.4940730687776	475	WATER
270.4940730687776	271.2540730687776	103	CONTAINED
271.2540730687776	271.3356639684496	99999	sp
271.3356639684496	271.54407306877755	448	TOO
271.54407306877755	271.9598496511487	269	MUCH
271.9598496511487	272.679263381242	90	CHLORINE
272.679263381242	272.8740730687776	20	AND
272.8740730687776	273.4113101749381	409	STUNG
273.4113101749381	273.6440730687776	208	HIS
273.6440730687776	274.3140730687776	149	EYES
274.3140730687776	282.7049375	99999	sp
282.7049375	283.24948215820535	229	JOHN'S
283.24948215820535	283.6673394887661	66	BROTHER
283.6673394887661	284.38011215859126	363	REPAINTED
284.38011215859126	284.4514414648244	434	THE
284.4514414648244	285.16147940595033	173	GARAGE
285.16147940595033	285.6672310593759	129	DOOR
285.6672310593759	293.5075625	99999	sp
293.5075625	294.1576515399243	84	CHALLENGE
294.1576515399243	294.25902410352114	99999	sp
294.25902410352114	294.6776515399243	132	EACH
294.6776515399243	294.75707807152276	99999	sp
294.75707807152276	295.3350929128613	175	GENERAL'S
295.3350929128613	296.2476515399243	221	INTELLIGENCE
296.2476515399243	303.933375	99999	sp
303.933375	304.98302411676303	17	AMBIDEXTROUS
304.98302411676303	305.67130334624727	327	PICKPOCKETS
305.67130334624727	306.2813033462473	6	ACCOMPLISH
306.2813033462473	306.6613033462473	267	MORE
306.6613033462473	314.957875	99999	sp
314.957875	315.06718753839135	1	A
315.06718753839135	315.72164432157575	271	MUSCULAR
315.72164432157575	316.26308883782445	2	ABDOMEN
316.26308883782445	316.5569124408616	224	IS
316.5569124408616	316.6303314633974	99999	sp
316.6303314633974	316.78751852476233	189	GOOD
316.78751852476233	317.0669124408616	161	FOR
317.0669124408616	317.2011168129653	496	YOUR
317.2011168129653	317.6869124408616	43	BACK
317.6869124408616	327.14625	99999	sp
327.14625	327.33089671817976	438	THEY
327.33089671817976	327.5528762240064	317	OWN
327.5528762240064	327.6608967181798	1	A
327.6608967181798	328.04979024213424	52	BIG
328.04979024213424	328.6608967181798	209	HOUSE
328.6608967181798	328.8708967181798	217	IN
328.8708967181798	328.96089671817975	434	THE
328.96089671817975	329.4108967181798	361	REMOTE
329.4108967181798	329.4848988615744	99999	sp
329.4848988615744	330.37005817219745	109	COUNTRYSIDE
330.37005817219745	338.6176875	99999	sp
338.6176875	338.7632395212276	434	THE
338.7632395212276	339.25026902908917	369	ROSE
339.25026902908917	340.003876724742	106	CORSAGE
340.003876724742	340.5988514283408	393	SMELLED
340.5988514283408	341.1857045569394	421	SWEET
341.1857045569394	349.4773125	99999	sp
349.4773125	349.7505938459784	433	THAT
349.7505938459784	350.5038761960826	326	PICKPOCKET
350.5038761960826	350.8009211373635	472	WAS
350.8009211373635	351.2200507324291	80	CAUGHT
351.2200507324291	351.53222216181314	356	RED
351.53222216181314	352.1345544353365	199	HANDED
352.1345544353365	362.23375	99999	sp
362.23375	362.2973176174341	19	AN
362.2973176174341	362.8325360004079	9	ADULT
362.8325360004079	363.29247863448074	255	MALE
363.29247863448074	363.9950330648425	42	BABOON'S
363.9950330648425	364.0696872526618	99999	sp
364.0696872526618	364.49142897136136	430	TEETH
364.49142897136136	364.6050330648425	30	ARE
364.6050330648425	364.9250330648425	285	NOT
364.9250330648425	365.47530228063926	415	SUITABLE
365.47530228063926	365.66407668063465	161	FOR
365.66407668063465	366.0350330648425	135	EATING
366.0350330648425	366.7850330648425	376	SHELLFISH
366.7850330648425	376.2425625	99999	sp
376.2425625	376.45444611522714	204	HER
376.45444611522714	376.98766827770254	470	WARDROBE
376.98766827770254	377.80925997089133	102	CONSISTS
377.80925997089133	378.054809248689	294	OF
378.054809248689	378.33444611522714	298	ONLY
378.33444611522714	379.0370739545036	385	SKIRTS
379.0370739545036	379.2063219764093	20	AND
379.2063219764093	380.02444611522714	54	BLOUSES
380.02444611522714	388.135875	99999	sp
388.135875	388.32123104335926	434	THE
388.32123104335926	388.70130238553975	453	TWO
388.70130238553975	389.18617892806776	33	ARTISTS
389.18617892806776	389.2670040121186	99999	sp
389.2670040121186	390.12617892806776	147	EXCHANGED
390.12617892806776	390.1827251543812	99999	sp
390.1827251543812	391.11617892806777	39	AUTOGRAPHS
391.11617892806777	400.2889375	99999	sp
400.2889375	400.97345710309133	71	BUTTERSCOTCH
400.97345710309133	401.51352832080784	169	FUDGE
401.51352832080784	401.6159535005899	99999	sp
401.6159535005899	401.89352832080783	186	GOES
401.89352832080783	402.25023321458747	481	WELL
402.25023321458747	402.5053055791079	487	WITH
402.5053055791079	403.0507959977833	463	VANILLA
403.0507959977833	403.403685388025	212	ICE
403.403685388025	403.75352832080785	112	CREAM
403.75352832080785	412.3145625	99999	sp
412.3145625	412.71456250000006	366	RICH
412.71456250000006	412.79075646146805	99999	sp
412.79075646146805	413.26456250000007	349	PURCHASED
413.26456250000007	413.79456250000004	374	SEVERAL
413.79456250000004	414.3326923135914	382	SIGNED
414.3326923135914	415.42456250000004	245	LITHOGRAPHS
415.42456250000004	423.6159550875596	99999	sp
423.6159550875596	423.92250546696147	24	ANY
423.92250546696147	424.9310052057589	105	CONTRIBUTIONS
424.9310052057589	425.047452319446	485	WILL
425.047452319446	425.27399621770667	47	BE
425.27399621770667	425.70037669583365	195	GREATLY
425.70037669583365	426.53037669583364	28	APPRECIATED
426.53037669583364	435.5871875	99999	sp
435.5871875	435.7594735659429	434	THE
435.7594735659429	436.55961042873514	111	CRANBERRY
436.55961042873514	437.1453209550216	57	BOG
437.1453209550216	437.3812807099587	178	GETS
437.3812807099587	437.89460279654025	465	VERY
437.89460279654025	437.9508777180864	99999	sp
437.9508777180864	438.3905317147075	340	PRETTY
438.3905317147075	438.5146179121282	217	IN
438.5146179121282	439.09460279654024	40	AUTUMN
439.09460279654024	447.0786875	99999	sp
447.0786875	447.3305816102062	210	HOW
447.3305816102062	447.61821619151607	128	DO
447.61821619151607	448.16591595872865	318	OYSTERS
448.16591595872865	448.4676515211507	253	MAKE
448.4676515211507	449.2160832991956	320	PEARLS
449.2160832991956	457.730375	99999	sp
457.730375	457.9938310590142	257	MAY
457.9938310590142	458.1661171249571	211	I
458.1661171249571	458.48998186225197	304	ORDER
458.48998186225197	458.6050874502509	1	A
458.6050874502509	459.2450558088552	319	PARFAIT
459.2450558088552	459.6599818622519	10	AFTER
459.6599818622519	459.74998186225196	211	I
459.74998186225196	459.88998186225194	134	EAT
459.88998186225194	459.9949417891438	99999	sp
459.9949417891438	460.44998186225195	124	DINNER
460.44998186225195	467.0376875	99999	sp
467.0376875	467.1736654689258	224	IS
467.1736654689258	467.408836500532	375	SHE
467.408836500532	467.7659905915116	187	GOING
467.7659905915116	467.98105112899896	487	WITH
467.98105112899896	468.3236654689258	495	YOU
468.3236654689258	476.993	99999	sp
476.993	477.21085212499736	76	CAN
477.21085212499736	477.3865617432949	434	THE
477.3865617432949	477.98085212499734	11	AGENCY
477.98085212499734	478.76986460336406	315	OVERTHROW
478.76986460336406	479.2608521249973	13	ALIEN
479.2608521249973	480.1208521249973	162	FORCES
480.1208521249973	488.77516840082797	99999	sp
488.77516840082797	488.9321885110247	1	A
488.9321885110247	489.7221885110247	371	SCREWDRIVER
489.7221885110247	489.88744920947886	224	IS
489.88744920947886	490.1221885110247	252	MADE
490.1221885110247	490.4321885110247	166	FROM
490.4321885110247	491.0221885110247	469	VODKA
491.0221885110247	491.1062567667029	99999	sp
491.1062567667029	491.3525628071572	20	AND
491.3525628071572	491.7826162875074	303	ORANGE
491.7826162875074	492.3321885110247	230	JUICE
492.3321885110247	499.971375	99999	sp
499.971375	500.1701422120876	210	HOW
500.1701422120876	500.45642227963236	269	MUCH
500.45642227963236	501.3165063927142	16	ALLOWANCE
501.3165063927142	501.47014221208764	128	DO
501.47014221208764	501.73433186667484	495	YOU
501.73433186667484	502.1801422120877	177	GET
502.1801422120877	510.1603125	99999	sp
510.1603125	510.8103125	115	CYCLICAL
510.8103125	510.9149171730532	99999	sp
510.9149171730532	511.54031249999997	346	PROGRAMS
511.54031249999997	511.67031249999997	485	WILL
511.67031249999997	512.0138022525982	281	NEVER
512.0138022525982	512.6203125	100	COMPILE
512.6203125	521.283	99999	sp
521.283	521.449410595365	434	THE
521.449410595365	521.9004114233959	61	BOSTON
521.9004114233959	522.4916158496238	45	BALLET
522.4916158496238	523.1827686857234	312	OVERCAME
523.1827686857234	523.3078072538714	435	THEIR
523.3078072538714	523.8300033637246	170	FUNDING
523.8300033637246	524.6104114233959	380	SHORTAGE
524.6104114233959	532.6353125	99999	sp
532.6353125	533.1163688708504	145	EVERY
533.1163688708504	533.6985779596587	74	CAB
533.6985779596587	533.9997685364937	280	NEEDS
533.9997685364937	534.7114320967306	364	REPAINTING
534.7114320967306	535.3776892509101	296	OFTEN
535.3776892509101	543.442375	99999	sp
543.442375	543.6768691175627	203	HELP
543.6768691175627	543.8909545888037	99999	sp
543.8909545888037	544.2948881420862	196	GREG
544.2948881420862	544.5277371490396	446	TO
544.5277371490396	544.8861527523705	325	PICK
544.8861527523705	545.0722030911237	1	A
545.0722030911237	545.3762741648695	321	PECK
545.3762741648695	545.5505187220186	294	OF
545.5505187220186	546.3861527523705	338	POTATOES
546.3861527523705	554.63025	99999	sp
554.63025	554.8670802949573	476	WE
554.8670802949573	555.2167524081135	241	LIKE
555.2167524081135	555.4270802949572	55	BLUE
555.4270802949572	555.9870802949573	88	CHEESE
555.9870802949573	556.1351964529094	99999	sp
556.1351964529094	556.2387684245289	70	BUT
556.2387684245289	556.6727552129512	466	VICTOR
556.6727552129512	557.1576651260838	242	LIKES
557.1576651260838	557.5170802949573	64	BRIE
557.5170802949573	566.82475	99999	sp
566.82475	567.1288210737459	108	COUNT
567.1288210737459	567.2147697195735	434	THE
567.2147697195735	567.5895021841691	289	NUMBER
567.5895021841691	567.7647697195736	294	OF
567.7647697195736	567.8437500557959	99999	sp
567.8437500557959	568.5999241878443	429	TEASPOONS
568.5999241878443	568.7401608498217	294	OF
568.7401608498217	569.6047697195735	395	SOYSAUCE
569.6047697195735	569.6817123085108	99999	sp
569.6817123085108	569.9124559489312	433	THAT
569.9124559489312	570.0947697195735	495	YOU
570.0947697195735	570.5947697195735	7	ADD
570.5947697195735	579.620125	99999	sp
579.620125	580.3233320544091	44	BAGPIPES
580.3233320544091	580.6283665007193	20	AND
580.6283665007193	581.2733320544091	59	BONGOS
581.2733320544091	581.454750321146	30	ARE
581.454750321146	582.0987801002811	273	MUSICAL
582.0987801002811	583.0933320544091	220	INSTRUMENTS
583.0933320544091	589.88725	99999	sp
589.88725	590.1678448263938	210	HOW
590.1678448263938	590.2755460039626	99999	sp
590.2755460039626	590.5587102066349	189	GOOD
590.5587102066349	590.7475246716435	224	IS
590.7475246716435	590.9278448263938	496	YOUR
590.9278448263938	591.7778448263938	138	ENDURANCE
591.7778448263938	608.8294375	99999	sp
1202.93625	1203.0939556720314	30	ARE
1203.0939556720314	1203.3340344128217	496	YOUR
1203.3340344128217	1203.7185352876343	192	GRADES
1203.7185352876343	1204.3574544156506	206	HIGHER
1204.3574544156506	1204.5153573803689	302	OR
1204.5153573803689	1204.9606970310547	251	LOWER
1204.9606970310547	1205.2139556720313	432	THAN
1205.2139556720313	1206.1239556720313	275	NANCY'S
1206.1239556720313	1214.2205	99999	sp
1214.2205	1214.5054902937327	375	SHE
1214.5054902937327	1214.7798738942772	490	WORE
1214.7798738942772	1215.2541912812942	471	WARM
1215.2541912812942	1216.0054902937327	158	FLEECY
1216.0054902937327	1216.4780158567264	489	WOOLEN
1216.4780158567264	1217.4054902937328	311	OVERALLS
1217.4054902937328	1225.246375	99999	sp
1225.246375	1225.5750996173479	354	READING
1225.5750996173479	1225.7474469441568	217	IN
1225.7474469441568	1225.7678679027872	99999	sp
1225.7678679027872	1226.1260422486334	335	POOR
1226.1260422486334	1226.5574469441567	240	LIGHT
1226.5574469441567	1226.6707817030876	99999	sp
1226.6707817030876	1226.9374469441566	181	GIVES
1226.9374469441566	1227.1132821072742	495	YOU
1227.1132821072742	1227.9174469441566	150	EYESTRAIN
1227.9174469441566	1238.276375	99999	sp
1238.276375	1238.6006356746996	142	EVEN
1238.6006356746996	1238.965480547485	211	I
1238.965480547485	1239.6634114600322	293	OCCASIONALLY
1239.6634114600322	1239.8622854348116	177	GET
1239.8622854348116	1239.915480547485	434	THE
1239.915480547485	1240.2817837133202	265	MONDAY
1240.2817837133202	1241.105480547485	56	BLUES
1241.105480547485	1248.5911875	99999	sp
1248.5911875	1248.724298324972	476	WE
1248.724298324972	1248.9027804398713	30	ARE
1248.9027804398713	1249.2366761378075	301	OPEN
1249.2366761378075	1249.7687958939173	145	EVERY
1249.7687958939173	1250.2379174748426	265	MONDAY
1250.2379174748426	1250.8355094005537	143	EVENING
1250.8355094005537	1259.473625	99999	sp
1259.473625	1259.7075019635026	226	IT'S
1259.7075019635026	1259.9919537933508	285	NOT
1259.9919537933508	1260.4196078275556	133	EASY
1260.4196078275556	1260.6286537140334	446	TO
1260.6286537140334	1261.0406834710495	113	CREATE
1261.0406834710495	1261.7210911580228	215	ILLUMINATING
1261.7210911580228	1262.6806834710496	146	EXAMPLES
1262.6806834710496	1270.6663125	99999	sp
1270.6663125	1271.0212591592726	270	MUM
1271.0212591592726	1271.68301750981	407	STRONGLY
1271.68301750981	1272.3731379217568	126	DISLIKES
1272.3731379217568	1273.31301750981	27	APPETIZERS
1273.31301750981	1282.707875	99999	sp
1282.707875	1283.0145633583531	443	THOSE
1283.0145633583531	1283.157270178304	484	WHO
1283.157270178304	1283.3912290886444	427	TEACH
1283.3912290886444	1284.094563358353	462	VALUES
1284.094563358353	1284.4197492893504	156	FIRST
1284.4197492893504	1285.122309847331	4	ABOLISH
1285.122309847331	1285.644563358353	87	CHEATING
1285.644563358353	1295.153	99999	sp
1295.153	1295.2239002686329	434	THE
1295.2239002686329	1295.7147319637593	165	FRIGHTENED
1295.7147319637593	1296.2026114281996	89	CHILD
1296.2026114281996	1296.6056046348576	472	WAS
1296.6056046348576	1296.9839002686329	176	GENTLY
1296.9839002686329	1297.7020666205244	410	SUBDUED
1297.7020666205244	1297.8479518526663	73	BY
1297.8479518526663	1298.1866936728877	208	HIS
1298.1866936728877	1298.403900268633	52	BIG
1298.403900268633	1298.4859516065605	99999	sp
1298.4859516065605	1298.913900268633	66	BROTHER
1298.913900268633	1308.6671875	99999	sp
1308.6671875	1308.9758854819277	142	EVEN
1308.9758854819277	1309.0521857678932	1	A
1309.0521857678932	1309.4889704327031	383	SIMPLE
1309.4889704327031	1310.474194135342	468	VOCABULARY
1310.474194135342	1311.404583188819	104	CONTAINS
1311.404583188819	1312.2447449615318	422	SYMBOLS
1312.2447449615318	1321.6474375	99999	sp
1321.6474375	1321.8377735394463	1	A
1321.8377735394463	1322.1943061386005	110	CRAB
1322.1943061386005	1322.7764066512602	85	CHALLENGED
1322.7764066512602	1323.0797633031216	258	ME
1323.0797633031216	1323.1788707397832	70	BUT
1323.1788707397832	1323.3569784453723	1	A
1323.3569784453723	1323.67479927684	350	QUICK
1323.67479927684	1324.3318247875623	402	STAB
1324.3318247875623	1324.94479927684	464	VANQUISHED
1324.94479927684	1325.22479927684	207	HIM
1325.22479927684	1334.8750625	99999	sp
1334.8750625	1335.4582353750593	183	GLUCOSE
1335.4582353750593	1335.6052671461116	20	AND
1335.6052671461116	1336.2761576597602	167	FRUCTOSE
1336.2761576597602	1336.4636599538649	30	ARE
1336.4636599538649	1336.9386649469004	276	NATURAL
1336.9386649469004	1337.6145471068085	414	SUGARS
1337.6145471068085	1337.6963278910118	99999	sp
1337.6963278910118	1338.047534700753	163	FOUND
1338.047534700753	1338.2755009498974	217	IN
1338.2755009498974	1338.833659953865	168	FRUIT
1338.833659953865	1349.004375	99999	sp
1349.004375	1349.1551666324524	30	ARE
1349.1551666324524	1349.2689379480755	495	YOU
1349.2689379480755	1349.60868855356	250	LOOKING
1349.60868855356	1349.8951666324524	161	FOR
1349.8951666324524	1350.50620380246	136	EMPLOYMENT
1350.50620380246	1360.8979375	99999	sp
1360.8979375	1361.245891897664	98	COFFEE
1361.245891897664	1361.5930247147205	224	IS
1361.5930247147205	1361.9572983941036	198	GROWN
1361.9572983941036	1362.2133394969067	297	ON
1362.2133394969067	1363.0492886667955	404	STEEP
1363.0492886667955	1363.4733394969066	231	JUNGLE
1363.4733394969066	1363.712113141912	241	LIKE
1363.712113141912	1364.4333394969065	390	SLOPES
1364.4333394969065	1364.6977267945144	217	IN
1364.6977267945144	1365.2933394969066	431	TEMPERATE
1365.2933394969066	1366.0333394969066	497	ZONES
1366.0333394969066	1374.4075625	99999	sp
1374.4075625	1374.52615968362	476	WE
1374.52615968362	1374.9998387282653	480	WELCOME
1374.9998387282653	1375.3556434303953	256	MANY
1375.3556434303953	1375.5798048383474	282	NEW
1375.5798048383474	1376.4088258731717	408	STUDENTS
1376.4088258731717	1376.935725097686	132	EACH
1376.935725097686	1377.4498387282651	491	YEAR
1377.4498387282651	1385.627	99999	sp
1385.627	1385.9102078034466	298	ONLY
1385.9102078034466	1386.102194774435	434	THE
1386.102194774435	1386.5268160970481	51	BEST
1386.5268160970481	1387.0752056838699	330	PLAYERS
1387.0752056838699	1387.6050245918314	139	ENJOY
1387.6050245918314	1388.5578716750304	336	POPULARITY
1388.5578716750304	1396.3365	99999	sp
1396.3365	1396.8955707796677	75	CALCIUM
1396.8955707796677	1397.3197386279433	254	MAKES
1397.3197386279433	1397.7755707796678	58	BONES
1397.7755707796678	1398.0492036402848	20	AND
1398.0492036402848	1398.4695559952315	430	TEETH
1398.4695559952315	1399.2755707796678	406	STRONG
1399.2755707796678	1406.8651875	99999	sp
1406.8651875	1407.3346093137245	286	NOTHING
1407.3346093137245	1407.5888786130251	224	IS
1407.5888786130251	1407.7548797218335	34	AS
1407.7548797218335	1408.3843104590883	295	OFFENSIVE
1408.3843104590883	1408.718878613025	34	AS
1408.718878613025	1408.830592393487	99999	sp
1408.830592393487	1409.718878613025	219	INNOCENCE
1409.718878613025	1419.2903125	99999	sp
1419.2903125	1420.0204214649361	405	STEVE
1420.0204214649361	1420.2703125	490	WORE
1420.2703125	1420.3103125	1	A
1420.3103125	1420.934953948645	65	BRIGHT
1420.934953948645	1421.5212831628141	356	RED
1421.5212831628141	1422.1714151775986	78	CASHMERE
1422.1714151775986	1422.8303125	420	SWEATER
1422.8303125	1431.71625	99999	sp
1431.71625	1432.2404739670558	46	BARB'S
1432.2404739670558	1432.5643446917918	188	GOLD
1432.5643446917918	1433.266156431152	63	BRACELET
1433.266156431152	1433.4602757284501	472	WAS
1433.4602757284501	1433.5940361569121	1	A
1433.5940361569121	1434.4227555444136	193	GRADUATION
1434.4227555444136	1435.01027572845	339	PRESENT
1435.01027572845	1443.7175	99999	sp
1443.7175	1444.0565342826942	130	DRAW
1444.0565342826942	1444.4677520245893	145	EVERY
1444.4677520245893	1444.7907154339998	308	OUTER
1444.7907154339998	1445.0920884256893	244	LINE
1445.0920884256893	1445.7577520245893	156	FIRST
1445.7577520245893	1445.8346852993336	99999	sp
1445.8346852993336	1446.2004290614068	436	THEN
1446.2004290614068	1446.5876723706376	154	FILL
1446.5876723706376	1446.8577520245892	217	IN
1446.8577520245892	1446.9877520245893	434	THE
1446.9877520245893	1447.6277520245892	222	INTERIOR
1447.6277520245892	1458.68875	99999	sp
1458.68875	1458.7816373046535	434	THE
1458.7816373046535	1459.2078431526245	475	WATER
1459.2078431526245	1459.9315521594324	103	CONTAINED
1459.9315521594324	1460.1376458666325	448	TOO
1460.1376458666325	1460.4263504319092	269	MUCH
1460.4263504319092	1460.519490624463	99999	sp
1460.519490624463	1461.1176165418449	90	CHLORINE
1461.1176165418449	1461.3939867925078	20	AND
1461.3939867925078	1461.9239109582868	409	STUNG
1461.9239109582868	1462.1757581350507	208	HIS
1462.1757581350507	1462.8263504319093	149	EYES
1462.8263504319093	1470.823625	99999	sp
