1533.716	1536.7459999999999	99999	sp
1536.7459999999999	1536.8159999999998	99999	sp
1536.8159999999998	1541.634479576244	99999	sp
1541.634479576244	1541.7331504017925	88888	
1541.7331504017925	1542.2535696202117	9	ADULT
1542.2535696202117	1542.6237359884099	254	MALE
1542.6237359884099	1543.504696210105	42	BABOON'S
1543.504696210105	1543.8284737549752	429	TEETH
1543.8284737549752	1543.966	30	ARE
1543.966	1544.2911680714358	284	NOT
1544.2911680714358	1544.849955714074	414	SUITABLE
1544.849955714074	1545.1456291169748	161	FOR
1545.1456291169748	1545.4959999999999	135	EATING
1545.4959999999999	1546.366	375	SHELLFISH
1546.366	1556.1123771088562	99999	sp
1556.1123771088562	1556.3389448434928	204	HER
1556.3389448434928	1556.8993210794001	469	WARDROBE
1556.8993210794001	1557.6071731129548	102	CONSISTS
1557.6071731129548	1557.8426498624217	293	OF
1557.8426498624217	1558.136	297	ONLY
1558.136	1558.7877111892099	384	SKIRTS
1558.7877111892099	1559.0547135080628	20	AND
1559.0547135080628	1559.916	54	BLOUSES
1559.916	1568.8000112727466	99999	sp
1568.8000112727466	1568.9661937157755	433	THE
1568.9661937157755	1569.3352326848885	452	TWO
1569.3352326848885	1569.9408867175828	33	ARTISTS
1569.9408867175828	1570.768309960018	147	EXCHANGED
1570.768309960018	1571.696	39	AUTOGRAPHS
1571.696	1580.0743302307246	99999	sp
1580.0743302307246	1580.849587796294	71	BUTTERSCOTCH
1580.849587796294	1581.4859999999999	169	FUDGE
1581.4859999999999	1581.6521782261768	99999	sp
1581.6521782261768	1581.9344548479648	186	GOES
1581.9344548479648	1582.2759999999998	480	WELL
1582.2759999999998	1582.5056991574183	486	WITH
1582.5056991574183	1582.9461446340274	462	VANILLA
1582.9461446340274	1583.3932146587788	212	ICE
1583.3932146587788	1583.8359999999998	112	CREAM
1583.8359999999998	1592.9626882429666	99999	sp
1592.9626882429666	1593.3779273972336	365	RICH
1593.3779273972336	1593.9759999999999	348	PURCHASED
1593.9759999999999	1594.430051767512	373	SEVERAL
1594.430051767512	1595.0530517206535	381	SIGNED
1595.0530517206535	1596.166	244	LITHOGRAPHS
1596.166	1604.4935565993742	99999	sp
1604.4935565993742	1604.7447961335338	24	ANY
1604.7447961335338	1605.8532792233214	105	CONTRIBUTIONS
1605.8532792233214	1605.9675296529037	484	WILL
1605.9675296529037	1606.2109766562892	47	BE
1606.2109766562892	1606.6014491781673	195	GREATLY
1606.6014491781673	1607.556	28	APPRECIATED
1607.556	1617.9909900717266	99999	sp
1617.9909900717266	1618.1642541529527	433	THE
1618.1642541529527	1618.7736076265885	111	CRANBERRY
1618.7736076265885	1619.3204148157538	57	BOG
1619.3204148157538	1619.5316973324252	178	GETS
1619.5316973324252	1619.9785394888418	464	VERY
1619.9785394888418	1620.3235118031134	339	PRETTY
1620.3235118031134	1620.5059999999999	217	IN
1620.5059999999999	1621.076	40	AUTUMN
1621.076	1628.966	99999	sp
1628.966	1629.2759999999998	210	HOW
1629.2759999999998	1629.5132274268271	128	DO
1629.5132274268271	1630.0834012932864	317	OYSTERS
1630.0834012932864	1630.3792633343608	252	MAKE
1630.3792633343608	1631.116	319	PEARLS
1631.116	1639.1487516131813	99999	sp
1639.1487516131813	1639.3662380673582	256	MAY
1639.3662380673582	1639.4172258623785	211	I
1639.4172258623785	1639.7659999999998	303	ORDER
1639.7659999999998	1639.8783762732457	1	A
1639.8783762732457	1640.3848655411198	318	PARFAIT
1640.3848655411198	1640.8580400655776	10	AFTER
1640.8580400655776	1641.0279492371214	211	I
1641.0279492371214	1641.3096316292572	134	EAT
1641.3096316292572	1641.696	124	DINNER
1641.696	1649.7616465910933	99999	sp
1649.7616465910933	1649.896	224	IS
1649.896	1650.149808712096	374	SHE
1650.149808712096	1650.608026177304	187	GOING
1650.608026177304	1650.8509345537418	486	WITH
1650.8509345537418	1651.166	494	YOU
1651.166	1657.9914540066206	99999	sp
1657.9914540066206	1658.2259999999999	76	CAN
1658.2259999999999	1658.3230131672356	433	THE
1658.3230131672356	1659.0318203342458	11	AGENCY
1659.0318203342458	1659.936	314	OVERTHROW
1659.936	1660.0222706632312	99999	sp
1660.0222706632312	1660.511991867766	13	ALIEN
1660.511991867766	1661.376	162	FORCES
1661.376	1670.0527223926567	99999	sp
1670.0527223926567	1670.1639733588454	1	A
1670.1639733588454	1671.0506043486134	370	SCREWDRIVER
1671.0506043486134	1671.2115935902975	224	IS
1671.2115935902975	1671.500151582355	251	MADE
1671.500151582355	1671.8159999999998	166	FROM
1671.8159999999998	1672.4025508143304	468	VODKA
1672.4025508143304	1672.7580708818914	20	AND
1672.7580708818914	1673.2659999999998	302	ORANGE
1673.2659999999998	1673.846	230	JUICE
1673.846	1683.4688811050983	99999	sp
1683.4688811050983	1683.681696612334	210	HOW
1683.681696612334	1683.958135657935	268	MUCH
1683.958135657935	1684.765035793385	16	ALLOWANCE
1684.765035793385	1684.886	128	DO
1684.886	1685.1676555768513	494	YOU
1685.1676555768513	1685.576	177	GET
1685.576	1692.436	99999	sp
1692.436	1693.0667924474853	115	CYCLICAL
1693.0667924474853	1693.742313186211	345	PROGRAMS
1693.742313186211	1693.886	484	WILL
1693.886	1694.206	280	NEVER
1694.206	1695.0659999999998	100	COMPILE
1695.0659999999998	1702.3411148831747	99999	sp
1702.3411148831747	1702.509185763056	433	THE
1702.509185763056	1702.946	61	BOSTON
1702.946	1703.456591263366	45	BALLET
1703.456591263366	1704.166	311	OVERCAME
1704.166	1704.3265444498263	434	THEIR
1704.3265444498263	1704.876	170	FUNDING
1704.876	1705.7359999999999	379	SHORTAGE
1705.7359999999999	1713.4788557855668	99999	sp
1713.4788557855668	1713.9177167730354	145	EVERY
1713.9177167730354	1714.286	74	CAB
1714.286	1714.6645205454324	279	NEEDS
1714.6645205454324	1715.366	363	REPAINTING
1715.366	1716.0459999999998	295	OFTEN
1716.0459999999998	1723.3575827344266	99999	sp
1723.3575827344266	1723.766	203	HELP
1723.766	1724.1870666793438	196	GREG
1724.1870666793438	1724.366667733544	445	TO
1724.366667733544	1724.6909230086505	324	PICK
1724.6909230086505	1724.8918135016092	1	A
1724.8918135016092	1725.186	320	PECK
1725.186	1725.354102226591	293	OF
1725.354102226591	1726.2359999999999	337	POTATOES
1726.2359999999999	1734.1732230330103	99999	sp
1734.1732230330103	1734.3445986773838	475	WE
1734.3445986773838	1734.7059563211324	240	LIKE
1734.7059563211324	1734.927336311939	55	BLUE
1734.927336311939	1735.446	88	CHEESE
1735.446	1735.53009117162	99999	sp
1735.53009117162	1735.6686078092466	70	BUT
1735.6686078092466	1736.069694602149	465	VICTOR
1736.069694602149	1736.4859999999999	241	LIKES
1736.4859999999999	1736.5901247355973	99999	sp
1736.5901247355973	1736.946	64	BRIE
1736.946	1745.0554143581053	99999	sp
1745.0554143581053	1745.3752209335814	108	COUNT
1745.3752209335814	1745.466	433	THE
1745.466	1745.876	288	NUMBER
1745.876	1746.0402440642079	293	OF
1746.0402440642079	1746.6811231072293	428	TEASPOONS
1746.6811231072293	1746.8559999999998	293	OF
1746.8559999999998	1747.7876730724888	394	SOYSAUCE
1747.7876730724888	1748.0531870884524	432	THAT
1748.0531870884524	1748.3346972149589	494	YOU
1748.3346972149589	1748.686	7	ADD
1748.686	1759.007927339287	99999	sp
1759.007927339287	1759.6090772331547	44	BAGPIPES
1759.6090772331547	1759.8064384683753	20	AND
1759.8064384683753	1760.5354482871055	59	BONGOS
1760.5354482871055	1760.6577245733115	30	ARE
1760.6577245733115	1761.2889226487057	272	MUSICAL
1761.2889226487057	1762.146	220	INSTRUMENTS
1762.146	1770.3365880247325	99999	sp
1770.3365880247325	1770.5851359176017	210	HOW
1770.5851359176017	1771.0211681635333	189	GOOD
1771.0211681635333	1771.2161492685643	224	IS
1771.2161492685643	1771.406	495	YOUR
1771.406	1772.206	138	ENDURANCE
1772.206	1775.9759999999999	99999	sp
1775.9759999999999	1788.8786201523867	99999	sp
2367.968	2386.9708125168886	99999	sp
2386.9708125168886	2387.11797513596	30	ARE
2387.11797513596	2387.3153327568857	495	YOUR
2387.3153327568857	2387.6357505194837	192	GRADES
2387.6357505194837	2388.103901298902	206	HIGHER
2388.103901298902	2388.2599999999998	301	OR
2388.2599999999998	2388.6693593961613	250	LOWER
2388.6693593961613	2388.8399999999997	431	THAN
2388.8399999999997	2389.7	274	NANCY'S
2389.7	2396.94	99999	sp
2396.94	2397.2	374	SHE
2397.2	2397.47	489	WORE
2397.47	2397.92	470	WARM
2397.92	2398.602615767264	158	FLEECY
2398.602615767264	2399.058873119123	488	WOOLEN
2399.058873119123	2400.0099999999998	310	OVERALLS
2400.0099999999998	2408.4381543813693	99999	sp
2408.4381543813693	2408.7599999999998	353	READING
2408.7599999999998	2408.963293980528	217	IN
2408.963293980528	2409.3064087578414	334	POOR
2409.3064087578414	2409.71	239	LIGHT
2409.71	2409.837812840512	99999	sp
2409.837812840512	2410.1070405777286	181	GIVES
2410.1070405777286	2410.25	494	YOU
2410.25	2411.1499999999996	150	EYESTRAIN
2411.1499999999996	2418.9237157314574	99999	sp
2418.9237157314574	2419.2978966543687	142	EVEN
2419.2978966543687	2419.638882705969	211	I
2419.638882705969	2420.438160018266	292	OCCASIONALLY
2420.438160018266	2420.7396697300132	177	GET
2420.7396697300132	2420.8199999999997	433	THE
2420.8199999999997	2421.275552069515	264	MONDAY
2421.275552069515	2422.08	56	BLUES
2422.08	2429.6706551305347	99999	sp
2429.6706551305347	2429.7995650216594	30	ARE
2429.7995650216594	2430.1499999999996	475	WE
2430.1499999999996	2431.2319300811123	99999	sp
2431.2319300811123	2431.3996270191246	475	WE
2431.3996270191246	2431.5899999999997	30	ARE
2431.5899999999997	2432.000127061189	300	OPEN
2432.000127061189	2432.477122552362	145	EVERY
2432.477122552362	2432.935814360495	264	MONDAY
2432.935814360495	2433.5374962614296	143	EVENING
2433.5374962614296	2442.1299999999997	99999	sp
2442.1299999999997	2442.4053132838544	226	IT'S
2442.4053132838544	2442.6417636822284	284	NOT
2442.6417636822284	2443.143720794079	133	EASY
2443.143720794079	2443.349940111791	445	TO
2443.349940111791	2443.9478429405813	113	CREATE
2443.9478429405813	2444.7461591994124	215	ILLUMINATING
2444.7461591994124	2445.72	146	EXAMPLES
2445.72	2455.6051074708503	99999	sp
2455.6051074708503	2455.96	269	MUM
2455.96	2456.664554096515	406	STRONGLY
2456.664554096515	2457.27	126	DISLIKES
2457.27	2458.3399999999997	27	APPETIZERS
2458.3399999999997	2466.299842037579	99999	sp
2466.299842037579	2466.6099999999997	442	THOSE
2466.6099999999997	2466.7896169763408	483	WHO
2466.7896169763408	2467.0740487257	426	TEACH
2467.0740487257	2467.960963470867	461	VALUES
2467.960963470867	2468.3599999999997	156	FIRST
2468.3599999999997	2469.0699999999997	4	ABOLISH
2469.0699999999997	2469.133271018859	99999	sp
2469.133271018859	2469.766946148794	87	CHEATING
2469.766946148794	2478.24708942941	99999	sp
2478.24708942941	2478.4292939932866	433	THE
2478.4292939932866	2478.8817149081983	165	FRIGHTENED
2478.8817149081983	2479.41313249389	89	CHILD
2479.41313249389	2479.77	471	WAS
2479.77	2480.182341482525	176	GENTLY
2480.182341482525	2480.899848096435	409	SUBDUED
2480.899848096435	2481.04	73	BY
2481.04	2481.407679036081	208	HIS
2481.407679036081	2481.69	52	BIG
2481.69	2481.77526996148	99999	sp
2481.77526996148	2482.24	66	BROTHER
2482.24	2491.410982528323	99999	sp
2491.410982528323	2491.701314982228	142	EVEN
2491.701314982228	2491.7599999999998	1	A
2491.7599999999998	2492.1693030046463	382	SIMPLE
2492.1693030046463	2493.178690508706	467	VOCABULARY
2493.178690508706	2493.8999999999996	104	CONTAINS
2493.8999999999996	2494.7	421	SYMBOLS
2494.7	2505.6327398465933	99999	sp
2505.6327398465933	2505.8412067852364	1	A
2505.8412067852364	2506.216834234205	110	CRAB
2506.216834234205	2506.817426294737	85	CHALLENGED
2506.817426294737	2507.1419826135425	257	ME
2507.1419826135425	2507.2358335748313	70	BUT
2507.2358335748313	2507.4155088655584	1	A
2507.4155088655584	2507.69	349	QUICK
2507.69	2508.353454807034	401	STAB
2508.353454807034	2509.02	463	VANQUISHED
2509.02	2509.3199999999997	207	HIM
2509.3199999999997	2519.797607106056	99999	sp
2519.797607106056	2520.35	183	GLUCOSE
2520.35	2520.4827235894336	20	AND
2520.4827235894336	2521.1188872120683	167	FRUCTOSE
2521.1188872120683	2521.2999999999997	30	ARE
2521.2999999999997	2521.763327984021	275	NATURAL
2521.763327984021	2522.4306900507036	413	SUGARS
2522.4306900507036	2522.763519512114	163	FOUND
2522.763519512114	2522.970983950001	217	IN
2522.970983950001	2523.48	168	FRUIT
2523.48	2531.921373659886	99999	sp
2531.921373659886	2532.1	30	ARE
2532.1	2532.25	494	YOU
2532.25	2532.5801330602385	249	LOOKING
2532.5801330602385	2532.8399999999997	161	FOR
2532.8399999999997	2533.6099999999997	136	EMPLOYMENT
2533.6099999999997	2540.0430621997734	99999	sp
2540.0430621997734	2540.360892498189	98	COFFEE
2540.360892498189	2540.6335871329247	224	IS
2540.6335871329247	2540.9398079984085	198	GROWN
2540.9398079984085	2541.2	296	ON
2541.2	2541.871020354119	403	STEEP
2541.871020354119	2542.24	88888	JUNGLE
2542.24	2542.6	240	LIKE
2542.6	2543.2	389	SLOPES
2543.2	2543.431181126508	217	IN
2543.431181126508	2544.0034305048066	430	TEMPERATE
2544.0034305048066	2544.7799999999997	496	ZONES
2544.7799999999997	2554.499202894861	99999	sp
2554.499202894861	2554.619564664675	475	WE
2554.619564664675	2555.06	479	WELCOME
2555.06	2555.433422017173	255	MANY
2555.433422017173	2555.679406105994	281	NEW
2555.679406105994	2556.552988930521	407	STUDENTS
2556.552988930521	2556.92	132	EACH
2556.92	2557.46	490	YEAR
2557.46	2565.420254297473	99999	sp
2565.420254297473	2565.72	297	ONLY
2565.72	2565.8716109342768	433	THE
2565.8716109342768	2566.2392785280063	51	BEST
2566.2392785280063	2566.74	329	PLAYERS
2566.74	2567.207563216004	139	ENJOY
2567.207563216004	2568.16	335	POPULARITY
2568.16	2576.044450318467	99999	sp
2576.044450318467	2576.5899999999997	75	CALCIUM
2576.5899999999997	2576.94	253	MAKES
2576.94	2577.0168973031614	99999	sp
2577.0168973031614	2577.49	58	BONES
2577.49	2577.73	20	AND
2577.73	2577.7883100750932	99999	sp
2577.7883100750932	2578.2599999999998	429	TEETH
2578.2599999999998	2579.08	405	STRONG
2579.08	2587.0641800936246	99999	sp
2587.0641800936246	2587.577160967465	285	NOTHING
2587.577160967465	2587.73	224	IS
2587.73	2587.8799999999997	34	AS
2587.8799999999997	2588.52	294	OFFENSIVE
2588.52	2588.93	34	AS
2588.93	2589.62	219	INNOCENCE
2589.62	2596.9004944363774	99999	sp
2596.9004944363774	2597.5230559200245	404	STEVE
2597.5230559200245	2597.7613949167676	489	WORE
2597.7613949167676	2597.8105768733667	1	A
2597.8105768733667	2598.3559920808493	65	BRIGHT
2598.3559920808493	2598.8397927198944	355	RED
2598.8397927198944	2599.3599999999997	78	CASHMERE
2599.3599999999997	2599.92	419	SWEATER
2599.92	2607.7019034925133	99999	sp
2607.7019034925133	2608.141901451463	46	BARB'S
2608.141901451463	2608.428540042265	188	GOLD
2608.428540042265	2609.06	63	BRACELET
2609.06	2609.22	471	WAS
2609.22	2609.3589434604646	1	A
2609.3589434604646	2610.203841238655	193	GRADUATION
2610.203841238655	2610.83	338	PRESENT
2610.83	2619.378841345926	99999	sp
2619.378841345926	2619.81	130	DRAW
2619.81	2620.2	145	EVERY
2620.2	2620.5254728309774	307	OUTER
2620.5254728309774	2620.8256096008495	243	LINE
2620.8256096008495	2621.52	156	FIRST
2621.52	2621.8555830549203	435	THEN
2621.8555830549203	2622.181181546818	154	FILL
2622.181181546818	2622.524388138491	217	IN
2622.524388138491	2622.6099999999997	433	THE
2622.6099999999997	2623.27	222	INTERIOR
2623.27	2635.524343837981	99999	{NS}
2635.524343837981	2635.626550091538	433	THE
2635.626550091538	2635.9508436178603	474	WATER
2635.9508436178603	2636.686124707154	103	CONTAINED
2636.686124707154	2636.8720939805426	447	TOO
2636.8720939805426	2637.1852032925103	268	MUCH
2637.1852032925103	2637.8028630592466	90	CHLORINE
2637.8028630592466	2638.1099999999997	20	AND
2638.1099999999997	2638.6299999999997	408	STUNG
2638.6299999999997	2638.8799999999997	208	HIS
2638.8799999999997	2639.6	149	EYES
2639.6	2649.156290147691	99999	sp
2649.156290147691	2649.638165336307	229	JOHN'S
2649.638165336307	2649.99	66	BROTHER
2649.99	2650.5869662806685	362	REPAINTED
2650.5869662806685	2650.7325952605347	433	THE
2650.7325952605347	2651.4279074495926	173	GARAGE
2651.4279074495926	2651.8799999999997	129	DOOR
2651.8799999999997	2659.7599999999998	99999	sp
2659.7599999999998	2660.0499999999997	88888	E
2660.0499999999997	2660.9139085881498	99999	sp
2660.9139085881498	2661.4399999999996	84	CHALLENGE
2661.4399999999996	2661.9110544596933	132	EACH
2661.9110544596933	2662.4256623829574	175	GENERAL'S
2662.4256623829574	2663.35	221	INTELLIGENCE
2663.35	2671.565647205147	99999	sp
2671.565647205147	2672.599048198757	17	AMBIDEXTROUS
2672.599048198757	2673.298271289518	326	PICKPOCKETS
2673.298271289518	2673.9237900067255	6	ACCOMPLISH
2673.9237900067255	2674.37	266	MORE
2674.37	2682.4687891505478	99999	sp
2682.4687891505478	2682.58	1	A
2682.58	2683.174677062359	270	MUSCULAR
2683.174677062359	2683.7799999999997	2	ABDOMEN
2683.7799999999997	2684.0961559628563	224	IS
2684.0961559628563	2684.28827298082	189	GOOD
2684.28827298082	2684.3466765542807	99999	sp
2684.3466765542807	2684.52	161	FOR
2684.52	2684.66	495	YOUR
2684.66	2685.22	43	BACK
2685.22	2693.9960728534834	99999	sp
2693.9960728534834	2694.18	437	THEY
2694.18	2694.3511051026803	316	OWN
2694.3511051026803	2694.439076123376	1	A
2694.439076123376	2694.7605928765706	52	BIG
2694.7605928765706	2695.3199999999997	209	HOUSE
2695.3199999999997	2695.5299999999997	217	IN
2695.5299999999997	2695.614415172464	433	THE
2695.614415172464	2696.100186969502	360	REMOTE
2696.100186969502	2697.02	109	COUNTRYSIDE
2697.02	2706.062989679831	99999	sp
2706.062989679831	2706.1899999999996	433	THE
2706.1899999999996	2706.54	368	ROSE
2706.54	2706.5893903090514	99999	sp
2706.5893903090514	2707.35	106	CORSAGE
2707.35	2707.5141859129335	99999	sp
2707.5141859129335	2708.04500878755	392	SMELLED
2708.04500878755	2708.5899999999997	420	SWEET
2708.5899999999997	2715.661585468396	99999	sp
2715.661585468396	2715.9020954206617	432	THAT
2715.9020954206617	2716.49698872729	325	PICKPOCKET
2716.49698872729	2716.7389954178593	471	WAS
2716.7389954178593	2717.1099999999997	80	CAUGHT
2717.1099999999997	2717.3489807272763	355	RED
2717.3489807272763	2717.85	199	HANDED
2717.85	2724.9268806355667	99999	sp
2724.9268806355667	2725.0699999999997	19	AN
2725.0699999999997	2725.4681365646315	9	ADULT
2725.4681365646315	2725.7779152319617	254	MALE
2725.7779152319617	2726.49	42	BABOON'S
2726.49	2726.5609004794583	99999	sp
2726.5609004794583	2726.8599999999997	429	TEETH
2726.8599999999997	2727.04	30	ARE
2727.04	2727.3399999999997	284	NOT
2727.3399999999997	2727.801212405936	414	SUITABLE
2727.801212405936	2727.9399999999996	161	FOR
2727.9399999999996	2728.3199999999997	135	EATING
2728.3199999999997	2729.08	375	SHELLFISH
2729.08	2738.451108050707	99999	sp
2738.451108050707	2738.71437593394	204	HER
2738.71437593394	2739.2	469	WARDROBE
2739.2	2739.81	102	CONSISTS
2739.81	2740.02	293	OF
2740.02	2740.318458325264	297	ONLY
2740.318458325264	2740.8599999999997	384	SKIRTS
2740.8599999999997	2741.1299999999997	20	AND
2741.1299999999997	2741.89	54	BLOUSES
2741.89	2750.188441257635	99999	sp
2750.188441257635	2750.323437166326	433	THE
2750.323437166326	2750.54	452	TWO
2750.54	2751.1462025643254	33	ARTISTS
2751.1462025643254	2751.9117870526516	147	EXCHANGED
2751.9117870526516	2752.79	39	AUTOGRAPHS
2752.79	2760.355280924859	99999	sp
2760.355280924859	2761.0313940765463	71	BUTTERSCOTCH
2761.0313940765463	2761.48	169	FUDGE
2761.48	2761.5814890712654	99999	sp
2761.5814890712654	2761.860566507313	186	GOES
2761.860566507313	2762.21	480	WELL
2762.21	2762.4042082405754	486	WITH
2762.4042082405754	2762.941403411826	462	VANILLA
2762.941403411826	2763.3232921858685	212	ICE
2763.3232921858685	2763.75	112	CREAM
2763.75	2771.936636413243	99999	sp
2771.936636413243	2772.32443911403	365	RICH
2772.32443911403	2772.77	348	PURCHASED
2772.77	2773.222858150853	373	SEVERAL
2773.222858150853	2773.7309962253116	381	SIGNED
2773.7309962253116	2773.789442729841	88888	UH
2773.789442729841	2774.8199999999997	244	LITHOGRAPHS
2774.8199999999997	2783.388168249973	99999	sp
2783.388168249973	2783.7409161799633	24	ANY
2783.7409161799633	2784.6477341045525	105	CONTRIBUTIONS
2784.6477341045525	2784.7320418942713	484	WILL
2784.7320418942713	2784.89	47	BE
2784.89	2785.33	195	GREATLY
2785.33	2786.2	28	APPRECIATED
2786.2	2794.1712769828764	99999	sp
2794.1712769828764	2794.307307342975	433	THE
2794.307307342975	2794.8727496036126	111	CRANBERRY
2794.8727496036126	2795.4645857847077	57	BOG
2795.4645857847077	2795.6899999999996	178	GETS
2795.6899999999996	2796.172102308139	464	VERY
2796.172102308139	2796.590227700574	339	PRETTY
2796.590227700574	2796.73	217	IN
2796.73	2797.2599999999998	40	AUTUMN
2797.2599999999998	2808.67	99999	{NS}
2808.67	2808.8625947185574	99999	sp
2808.8625947185574	2809.0731055800034	210	HOW
2809.0731055800034	2809.27	128	DO
2809.27	2809.7920472976084	317	OYSTERS
2809.7920472976084	2810.0383150703133	252	MAKE
2810.0383150703133	2810.74	319	PEARLS
2810.74	2817.397468035142	99999	sp
2817.397468035142	2817.604195510911	256	MAY
2817.604195510911	2817.666262595367	211	I
2817.666262595367	2818.0100548826417	303	ORDER
2818.0100548826417	2818.1202239575505	1	A
2818.1202239575505	2818.6899999999996	318	PARFAIT
2818.6899999999996	2819.1438337237	10	AFTER
2819.1438337237	2819.331177295417	211	I
2819.331177295417	2819.6014927136266	134	EAT
2819.6014927136266	2820.0299999999997	124	DINNER
2820.0299999999997	2827.9289431134252	99999	sp
2827.9289431134252	2828.12	224	IS
2828.12	2828.2799999999997	374	SHE
2828.2799999999997	2828.67623978736	187	GOING
2828.67623978736	2828.89	486	WITH
2828.89	2829.22	494	YOU
2829.22	2835.273004075465	99999	sp
2835.273004075465	2835.49	76	CAN
2835.49	2835.6499999999996	433	THE
2835.6499999999996	2836.2599999999998	11	AGENCY
2836.2599999999998	2837.0099999999998	314	OVERTHROW
2837.0099999999998	2837.0817450397426	99999	sp
2837.0817450397426	2837.5494624614885	13	ALIEN
2837.5494624614885	2838.4399999999996	162	FORCES
2838.4399999999996	2846.468949366703	99999	sp
2846.468949366703	2846.581187344427	1	A
2846.581187344427	2847.43	370	SCREWDRIVER
2847.43	2847.6099999999997	224	IS
2847.6099999999997	2847.83264709294	251	MADE
2847.83264709294	2848.1499999999996	166	FROM
2848.1499999999996	2848.7595664716055	468	VODKA
2848.7595664716055	2849.06	20	AND
2849.06	2849.5763804242893	302	ORANGE
2849.5763804242893	2849.6796627592985	88888	UH
2849.6796627592985	2850.31	230	JUICE
2850.31	2859.5000074336676	99999	sp
2859.5000074336676	2859.6950015239995	210	HOW
2859.6950015239995	2859.9587866329366	268	MUCH
2859.9587866329366	2860.710227811946	16	ALLOWANCE
2860.710227811946	2860.8399999999997	128	DO
2860.8399999999997	2861.0919403813486	494	YOU
2861.0919403813486	2861.3999999999996	177	GET
2861.3999999999996	2871.0099999999998	99999	{NS}
2871.0099999999998	2871.25	99999	sp
2871.25	2871.8082104214	115	CYCLICAL
2871.8082104214	2872.47	345	PROGRAMS
2872.47	2872.594877887076	484	WILL
2872.594877887076	2872.9328024762954	280	NEVER
2872.9328024762954	2873.6499999999996	100	COMPILE
2873.6499999999996	2881.0282054605204	99999	sp
2881.0282054605204	2881.09112878107	433	THE
2881.09112878107	2881.5499999999997	61	BOSTON
2881.5499999999997	2882.08	45	BALLET
2882.08	2882.77	311	OVERCAME
2882.77	2882.93	434	THEIR
2882.93	2883.41	170	FUNDING
2883.41	2884.1499999999996	379	SHORTAGE
2884.1499999999996	2892.532131188966	99999	sp
2892.532131188966	2892.923037243976	145	EVERY
2892.923037243976	2893.38	74	CAB
2893.38	2893.7299999999996	279	NEEDS
2893.7299999999996	2894.4565149770096	363	REPAINTING
2894.4565149770096	2895.22	295	OFTEN
2895.22	2902.5183512186222	99999	sp
2902.5183512186222	2902.7999999999997	203	HELP
2902.7999999999997	2902.8829953398	99999	sp
2902.8829953398	2903.261124847847	196	GREG
2903.261124847847	2903.444229446436	445	TO
2903.444229446436	2903.7299999999996	324	PICK
2903.7299999999996	2903.9423861368905	1	A
2903.9423861368905	2904.2964612999886	320	PECK
2904.2964612999886	2904.490790768429	293	OF
2904.490790768429	2905.43	337	POTATOES
2905.43	2913.965969693725	99999	sp
2913.965969693725	2914.18	475	WE
2914.18	2914.527591050115	240	LIKE
2914.527591050115	2914.7477972133083	55	BLUE
2914.7477972133083	2915.2999999999997	88	CHEESE
2915.2999999999997	2915.35745021178	99999	sp
2915.35745021178	2915.5099999999998	70	BUT
2915.5099999999998	2915.95	465	VICTOR
2915.95	2916.3399999999997	241	LIKES
2916.3399999999997	2916.410449385667	99999	sp
2916.410449385667	2916.7599999999998	64	BRIE
2916.7599999999998	2924.879148631292	99999	sp
2924.879148631292	2925.161553865566	108	COUNT
2925.161553865566	2925.246061979606	433	THE
2925.246061979606	2925.66	288	NUMBER
2925.66	2925.8819548029023	293	OF
2925.8819548029023	2926.5698937974057	428	TEASPOONS
2926.5698937974057	2926.75	293	OF
2926.75	2927.63	394	SOYSAUCE
2927.63	2927.6969795234413	99999	sp
2927.6969795234413	2927.9399999999996	432	THAT
2927.9399999999996	2928.22	494	YOU
2928.22	2928.8999999999996	7	ADD
2928.8999999999996	2937.5804103241103	99999	sp
2937.5804103241103	2938.2	44	BAGPIPES
2938.2	2938.35	20	AND
2938.35	2939.0049624680823	59	BONGOS
2939.0049624680823	2939.201222153269	30	ARE
2939.201222153269	2939.83	272	MUSICAL
2939.83	2940.75	220	INSTRUMENTS
2940.75	2951.9906433591814	99999	sp
2951.9906433591814	2952.3542530289515	210	HOW
2952.3542530289515	2952.6584346709187	189	GOOD
2952.6584346709187	2952.84929095562	224	IS
2952.84929095562	2953.06	495	YOUR
2953.06	2953.8199999999997	138	ENDURANCE
2953.8199999999997	2959.96	99999	sp
2959.96	2968.4397069070124	99999	sp
