880.6380952380953	880.8080952380952	210	HOW
880.8080952380952	881.0260952380952	269	MUCH
881.0260952380952	881.6110952380952	16	ALLOWANCE
881.6110952380952	881.6670952380953	128	DO
881.6670952380953	881.8640952380953	495	YOU
881.8640952380953	882.0870952380953	177	GET
882.0870952380953	890.9463038548753	99999	sp
890.9463038548753	891.3143038548753	145	EVERY
891.3143038548753	891.6673038548753	74	CAB
891.6673038548753	891.9773038548753	280	NEEDS
891.9773038548753	892.7153038548753	364	REPAINTING
892.7153038548753	893.3443038548753	296	OFTEN
893.3443038548753	901.7184432515827	99999	sp
901.7184432515827	901.8354432515828	434	THE
901.8354432515828	902.2154432515828	165	FRIGHTENED
902.2154432515828	902.6144432515828	89	CHILD
902.6144432515828	902.8634432515828	472	WAS
902.8634432515828	903.2314432515827	176	GENTLY
903.2314432515827	903.8304432515828	410	SUBDUED
903.8304432515828	903.9814432515827	73	BY
903.9814432515827	904.2204432515828	208	HIS
904.2204432515828	904.4824432515827	52	BIG
904.4824432515827	904.8984432515828	66	BROTHER
904.8984432515828	912.984122159228	99999	sp
912.984122159228	913.091122159228	1	A
913.091122159228	913.839122159228	371	SCREWDRIVER
913.839122159228	914.0191221592281	224	IS
914.0191221592281	914.2421221592281	252	MADE
914.2421221592281	914.5181221592281	166	FROM
914.5181221592281	914.937122159228	469	VODKA
914.937122159228	915.1751221592281	20	AND
915.1751221592281	915.5741221592281	303	ORANGE
915.5741221592281	916.244122159228	230	JUICE
916.244122159228	926.713	99999	sp
926.713	926.7969999999999	434	THE
926.7969999999999	927.213	369	ROSE
927.213	927.895	106	CORSAGE
927.895	928.2739999999999	393	SMELLED
928.2739999999999	928.732	421	SWEET
928.732	938.1434356842321	99999	sp
938.1434356842321	938.4781065759638	270	MUM
938.4781065759638	939.1171065759638	407	STRONGLY
939.1171065759638	939.7601065759638	126	DISLIKES
939.7601065759638	940.7051065759638	27	APPETIZERS
940.7051065759638	948.7403174603173	99999	sp
948.7403174603173	949.1263174603174	366	RICH
949.1263174603174	949.7613174603174	349	PURCHASED
949.7613174603174	950.4383174603174	88888	SEVAL
950.4383174603174	951.0883174603174	374	SEVERAL
951.0883174603174	951.6263174603174	382	SIGNED
951.6263174603174	952.5303174603174	245	LITHOGRAPHS
952.5303174603174	961.3949206349206	99999	sp
961.3949206349206	961.5289206349206	434	THE
961.5289206349206	961.8679206349207	453	TWO
961.8679206349207	962.3589206349207	33	ARTISTS
962.3589206349207	963.2289206349205	147	EXCHANGED
963.2289206349205	964.0649206349206	39	AUTOGRAPHS
964.0649206349206	972.8746485260771	99999	sp
972.8746485260771	972.977648526077	1	A
972.977648526077	973.603648526077	271	MUSCULAR
973.603648526077	974.1006485260771	2	ABDOMEN
974.1006485260771	974.3306485260771	224	IS
974.3306485260771	974.4826485260771	189	GOOD
974.4826485260771	974.6346485260771	161	FOR
974.6346485260771	974.8936485260771	496	YOUR
974.8936485260771	975.322648526077	43	BACK
975.322648526077	983.4013605442177	99999	sp
983.4013605442177	983.8603605442177	405	STEVE
983.8603605442177	984.1493605442176	490	WORE
984.1493605442176	984.2713605442177	1	A
984.2713605442177	984.6203605442176	65	BRIGHT
984.6203605442176	984.9463605442177	356	RED
984.9463605442177	985.5763605442177	78	CASHMERE
985.5763605442177	986.1453605442177	420	SWEATER
986.1453605442177	994.695328798186	99999	sp
994.695328798186	994.929328798186	108	COUNT
994.929328798186	995.015328798186	434	THE
995.015328798186	995.463328798186	289	NUMBER
995.463328798186	995.637328798186	294	OF
995.637328798186	996.212328798186	429	TEASPOONS
996.212328798186	996.3213287981861	294	OF
996.3213287981861	997.043328798186	395	SOYSAUCE
997.043328798186	997.1963287981861	433	THAT
997.1963287981861	997.373328798186	495	YOU
997.373328798186	997.7103287981861	7	ADD
997.7103287981861	1005.5227210884352	99999	sp
1005.5227210884352	1005.7377210884353	257	MAY
1005.7377210884353	1005.7737210884352	211	I
1005.7737210884352	1006.0837210884353	304	ORDER
1006.0837210884353	1006.1697210884353	1	A
1006.1697210884353	1006.6967210884352	319	PARFAIT
1006.6967210884352	1007.0407210884352	10	AFTER
1007.0407210884352	1007.1107210884352	211	I
1007.1107210884352	1007.3377210884353	134	EAT
1007.3377210884353	1007.7787210884353	124	DINNER
1007.7787210884353	1016.5749659863945	99999	sp
1016.5749659863945	1016.7179659863946	1	A
1016.7179659863946	1017.0989659863945	110	CRAB
1017.0989659863945	1017.6359659863946	85	CHALLENGED
1017.6359659863946	1018.0839659863946	258	ME
1018.0839659863946	1018.1839659863946	70	BUT
1018.1839659863946	1018.3119659863945	1	A
1018.3119659863945	1018.5329659863945	350	QUICK
1018.5329659863945	1019.0929659863946	402	STAB
1019.0929659863946	1019.6299659863945	464	VANQUISHED
1019.6299659863945	1019.8899659863945	207	HIM
1019.8899659863945	1026.1756916099773	99999	sp
1026.1756916099773	1026.3206916099775	224	IS
1026.3206916099775	1026.5456916099774	375	SHE
1026.5456916099774	1026.8916916099774	187	GOING
1026.8916916099774	1027.0586916099774	487	WITH
1027.0586916099774	1027.3916916099774	495	YOU
1027.3916916099774	1036.114739229025	99999	sp
1036.114739229025	1036.297739229025	204	HER
1036.297739229025	1036.900739229025	470	WARDROBE
1036.900739229025	1037.365739229025	102	CONSISTS
1037.365739229025	1037.4657392290248	294	OF
1037.4657392290248	1037.7947392290248	298	ONLY
1037.7947392290248	1038.2537392290249	385	SKIRTS
1038.2537392290249	1038.496739229025	20	AND
1038.496739229025	1039.173739229025	54	BLOUSES
1039.173739229025	1047.2722902494331	99999	sp
1047.2722902494331	1047.4552902494331	76	CAN
1047.4552902494331	1047.6062902494332	434	THE
1047.6062902494332	1048.0932902494333	11	AGENCY
1048.0932902494333	1048.7042902494331	315	OVERTHROW
1048.7042902494331	1049.1282902494331	13	ALIEN
1049.1282902494331	1049.7792902494332	162	FORCES
1049.7792902494332	1056.2592290249434	99999	sp
1056.2592290249434	1056.6572290249433	203	HELP
1056.6572290249433	1057.0002290249433	196	GREG
1057.0002290249433	1057.1262290249433	446	TO
1057.1262290249433	1057.3502290249435	325	PICK
1057.3502290249435	1057.4862290249434	1	A
1057.4862290249434	1057.9192290249434	88888	PACK
1057.9192290249434	1058.2972290249434	321	PECK
1058.2972290249434	1058.5592290249433	294	OF
1058.5592290249433	1058.7782290249434	99999	sp
1058.7782290249434	1059.7142290249435	338	POTATOES
1059.7142290249435	1069.1326984126983	99999	sp
1069.1326984126983	1069.4466984126984	210	HOW
1069.4466984126984	1069.6196984126984	189	GOOD
1069.6196984126984	1069.7696984126983	224	IS
1069.7696984126983	1069.9096984126984	496	YOUR
1069.9096984126984	1070.6716984126983	138	ENDURANCE
1070.6716984126983	1079.1475736961452	99999	sp
1079.1475736961452	1079.2645736961451	19	AN
1079.2645736961451	1079.7235736961452	9	ADULT
1079.7235736961452	1080.1245736961453	255	MALE
1080.1245736961453	1080.7065736961451	42	BABOON'S
1080.7065736961451	1081.0775736961452	430	TEETH
1081.0775736961452	1081.2105736961453	30	ARE
1081.2105736961453	1081.4565736961451	285	NOT
1081.4565736961451	1081.8855736961452	415	SUITABLE
1081.8855736961452	1082.064573696145	161	FOR
1082.064573696145	1082.3175736961452	135	EATING
1082.3175736961452	1083.0715736961452	376	SHELLFISH
1083.0715736961452	1090.732879818594	99999	sp
1090.732879818594	1091.124879818594	286	NOTHING
1091.124879818594	1091.311879818594	224	IS
1091.311879818594	1091.518879818594	34	AS
1091.518879818594	1092.2288798185941	295	OFFENSIVE
1092.2288798185941	1092.457879818594	34	AS
1092.457879818594	1093.205879818594	219	INNOCENCE
1093.205879818594	1101.4926984126985	99999	sp
1101.4926984126985	1101.8006984126985	130	DRAW
1101.8006984126985	1102.1196984126984	145	EVERY
1102.1196984126984	1102.4686984126984	308	OUTER
1102.4686984126984	1102.7256984126984	244	LINE
1102.7256984126984	1103.5426984126984	156	FIRST
1103.5426984126984	1103.7956984126984	436	THEN
1103.7956984126984	1103.8956984126985	154	FILL
1103.8956984126985	1104.0046984126984	217	IN
1104.0046984126984	1104.1576984126984	434	THE
1104.1576984126984	1104.9426984126985	222	INTERIOR
1104.9426984126985	1113.637732426304	99999	sp
1113.637732426304	1114.287732426304	44	BAGPIPES
1114.287732426304	1114.517732426304	20	AND
1114.517732426304	1115.113732426304	59	BONGOS
1115.113732426304	1115.225732426304	30	ARE
1115.225732426304	1115.763732426304	273	MUSICAL
1115.763732426304	1116.531732426304	220	INSTRUMENTS
1116.531732426304	1124.9668934240362	99999	sp
1124.9668934240362	1125.2168934240362	375	SHE
1125.2168934240362	1125.3968934240363	490	WORE
1125.3968934240363	1125.8858934240363	471	WARM
1125.8858934240363	1126.6858934240363	158	FLEECY
1126.6858934240363	1127.2038934240363	489	WOOLEN
1127.2038934240363	1127.9518934240364	311	OVERALLS
1127.9518934240364	1136.2945464482757	99999	sp
1136.2945464482757	1136.5705464482758	24	ANY
1136.5705464482758	1137.4255464482758	105	CONTRIBUTIONS
1137.4255464482758	1137.5145464482757	485	WILL
1137.5145464482757	1137.6805464482757	47	BE
1137.6805464482757	1138.0645464482757	195	GREATLY
1138.0645464482757	1138.9225464482756	28	APPRECIATED
1138.9225464482756	1145.8590476190477	99999	sp
1145.8590476190477	1146.5750476190478	71	BUTTERSCOTCH
1146.5750476190478	1146.9730476190477	169	FUDGE
1146.9730476190477	1147.2260476190477	186	GOES
1147.2260476190477	1147.4340476190478	481	WELL
1147.4340476190478	1147.6590476190477	487	WITH
1147.6590476190477	1148.0090476190478	463	VANILLA
1148.0090476190478	1148.3700476190477	212	ICE
1148.3700476190477	1148.6830476190478	112	CREAM
1148.6830476190478	1159.56126984127	99999	sp
1665.6946031746031	1665.8326031746033	30	ARE
1665.8326031746033	1665.965603174603	495	YOU
1665.965603174603	1666.3436031746032	250	LOOKING
1666.3436031746032	1666.5726031746033	161	FOR
1666.5726031746033	1667.2316031746032	136	EMPLOYMENT
1667.2316031746032	1675.1016298169125	99999	sp
1675.1016298169125	1675.3576298169123	433	THAT
1675.3576298169123	1675.9526298169123	326	PICKPOCKET
1675.9526298169123	1676.1756298169123	472	WAS
1676.1756298169123	1676.5356298169124	80	CAUGHT
1676.5356298169124	1676.7456298169125	356	RED
1676.7456298169125	1677.3216298169123	199	HANDED
1677.3216298169123	1685.0801814058957	99999	sp
1685.0801814058957	1685.7861814058958	115	CYCLICAL
1685.7861814058958	1686.3771814058957	346	PROGRAMS
1686.3771814058957	1686.5041814058957	485	WILL
1686.5041814058957	1686.8831814058956	281	NEVER
1686.8831814058956	1687.5311814058957	100	COMPILE
1687.5311814058957	1695.0686621315192	99999	sp
1695.0686621315192	1695.9276621315194	17	AMBIDEXTROUS
1695.9276621315194	1696.5686621315192	327	PICKPOCKETS
1696.5686621315192	1697.2176621315193	6	ACCOMPLISH
1697.2176621315193	1697.5366621315193	267	MORE
1697.5366621315193	1704.650612244898	99999	sp
1704.650612244898	1704.724612244898	30	ARE
1704.724612244898	1704.9246122448978	496	YOUR
1704.9246122448978	1705.152612244898	192	GRADES
1705.152612244898	1705.5696122448978	206	HIGHER
1705.5696122448978	1705.718612244898	302	OR
1705.718612244898	1706.032612244898	251	LOWER
1706.032612244898	1706.2316122448979	432	THAN
1706.2316122448979	1706.907612244898	275	NANCY'S
1706.907612244898	1714.5069387755102	99999	sp
1714.5069387755102	1714.72393877551	298	ONLY
1714.72393877551	1714.9239387755101	434	THE
1714.9239387755101	1715.2739387755103	51	BEST
1715.2739387755103	1715.6019387755102	330	PLAYERS
1715.6019387755102	1715.9809387755101	139	ENJOY
1715.9809387755101	1716.8299387755103	336	POPULARITY
1716.8299387755103	1724.4755555555555	99999	sp
1724.4755555555555	1724.5725555555555	438	THEY
1724.5725555555555	1724.7565555555557	317	OWN
1724.7565555555557	1724.8925555555556	1	A
1724.8925555555556	1725.1165555555556	52	BIG
1725.1165555555556	1725.4655555555555	209	HOUSE
1725.4655555555555	1725.5945555555556	217	IN
1725.5945555555556	1725.6545555555556	434	THE
1725.6545555555556	1726.0295555555556	361	REMOTE
1726.0295555555556	1726.8025555555555	109	COUNTRYSIDE
1726.8025555555555	1733.7962811791383	99999	sp
1733.7962811791383	1734.244663016232	99999	sp
1734.244663016232	1734.4156448922483	226	ITS
1734.4156448922483	1734.6037249558665	285	NOT
1734.6037249558665	1734.9043680878622	133	EASY
1734.9043680878622	1735.0252811791383	446	TO
1735.0252811791383	1735.3642811791383	113	CREATE
1735.3642811791383	1736.0112811791382	215	ILLUMINATING
1736.0112811791382	1736.8152811791383	146	EXAMPLES
1736.8152811791383	1744.8111564625851	99999	sp
1744.8111564625851	1745.013156462585	354	READING
1745.013156462585	1745.241156462585	217	IN
1745.241156462585	1745.299156462585	99999	sp
1745.299156462585	1745.543156462585	335	POOR
1745.543156462585	1745.8121564625849	240	LIGHT
1745.8121564625849	1746.020156462585	181	GIVES
1746.020156462585	1746.121156462585	495	YOU
1746.121156462585	1746.828156462585	150	EYESTRAIN
1746.828156462585	1754.3150113378686	99999	sp
1754.3150113378686	1754.5280113378685	443	THOSE
1754.5280113378685	1754.6660113378684	484	WHO
1754.6660113378684	1754.9180113378684	427	TEACH
1754.9180113378684	1755.4770113378686	462	VALUES
1755.4770113378686	1755.8420113378684	156	FIRST
1755.8420113378684	1756.4320113378685	4	ABOLISH
1756.4320113378685	1756.9030113378685	87	CHEATING
1756.9030113378685	1764.7271655328798	99999	sp
1764.7271655328798	1764.95116553288	142	EVEN
1764.95116553288	1765.03016553288	1	A
1765.03016553288	1765.4881655328797	383	SIMPLE
1765.4881655328797	1766.3801655328798	468	VOCABULARY
1766.3801655328798	1766.85516553288	104	CONTAINS
1766.85516553288	1767.5251655328798	422	SYMBOLS
1767.5251655328798	1776.033469387755	99999	sp
1776.033469387755	1776.3074693877552	142	EVEN
1776.3074693877552	1776.5094693877552	211	I
1776.5094693877552	1777.2104693877552	293	OCCASIONALLY
1777.2104693877552	1777.3424693877553	177	GET
1777.3424693877553	1777.4134693877552	434	THE
1777.4134693877552	1777.8914693877553	265	MONDAY
1777.8914693877553	1778.2864693877552	56	BLUES
1778.2864693877552	1784.9375056689341	99999	sp
1784.9375056689341	1785.4035056689343	75	CALCIUM
1785.4035056689343	1785.7095056689343	254	MAKES
1785.7095056689343	1785.9825056689342	58	BONES
1785.9825056689342	1786.1325056689343	20	AND
1786.1325056689343	1786.3905056689343	430	TEETH
1786.3905056689343	1786.8795056689341	406	STRONG
1786.8795056689341	1795.324716553288	99999	sp
1795.324716553288	1795.388716553288	476	WE
1795.388716553288	1795.797716553288	480	WELCOME
1795.797716553288	1796.081716553288	256	MANY
1796.081716553288	1796.247716553288	282	NEW
1796.247716553288	1796.745716553288	408	STUDENTS
1796.745716553288	1797.045716553288	132	EACH
1797.045716553288	1797.3757165532882	491	YEAR
1797.3757165532882	1805.0471655328797	99999	sp
1805.0471655328797	1805.5401655328797	84	CHALLENGE
1805.5401655328797	1805.9491655328795	132	EACH
1805.9491655328795	1806.4081655328796	175	GENERAL'S
1806.4081655328796	1807.3071655328797	221	INTELLIGENCE
1807.3071655328797	1814.9807709750567	99999	sp
1814.9807709750567	1815.2887709750567	98	COFFEE
1815.2887709750567	1815.4997709750567	224	IS
1815.4997709750567	1815.6877709750568	198	GROWN
1815.6877709750568	1815.8167709750567	297	ON
1815.8167709750567	1816.2587709750567	404	STEEP
1816.2587709750567	1816.6457709750568	231	JUNGLE
1816.6457709750568	1816.8637709750567	241	LIKE
1816.8637709750567	1817.4467709750568	390	SLOPES
1817.4467709750568	1817.6617709750567	217	IN
1817.6617709750567	1818.0427709750568	431	TEMPERATE
1818.0427709750568	1818.5777709750566	497	ZONES
1818.5777709750566	1825.7757823129252	99999	sp
1825.7757823129252	1825.8507823129253	476	WE
1825.8507823129253	1825.9667823129253	30	ARE
1825.9667823129253	1826.3327823129252	301	OPEN
1826.3327823129252	1826.6647823129254	145	EVERY
1826.6647823129254	1827.0587823129251	265	MONDAY
1827.0587823129251	1827.5827823129252	143	EVENING
1827.5827823129252	1835.332335600907	99999	sp
1835.332335600907	1835.919335600907	183	GLUCOSE
1835.919335600907	1836.137335600907	20	AND
1836.137335600907	1836.734335600907	167	FRUCTOSE
1836.734335600907	1836.905335600907	30	ARE
1836.905335600907	1837.334335600907	276	NATURAL
1837.334335600907	1837.873335600907	414	SUGARS
1837.873335600907	1838.202335600907	163	FOUND
1838.202335600907	1838.333335600907	217	IN
1838.333335600907	1838.721335600907	168	FRUIT
1838.721335600907	1846.3801712091395	99999	sp
1846.3801712091395	1846.5821712091395	476	WE
1846.5821712091395	1846.9061712091395	241	LIKE
1846.9061712091395	1847.1321712091394	55	BLUE
1847.1321712091394	1847.4191712091394	88	CHEESE
1847.4191712091394	1847.6301712091395	70	BUT
1847.6301712091395	1848.0081712091396	466	VICTOR
1848.0081712091396	1848.3781712091395	242	LIKES
1848.3781712091395	1848.7171712091395	64	BRIE
1848.7171712091395	1856.8403628117915	99999	sp
1856.8403628117915	1856.8973628117915	434	THE
1856.8973628117915	1857.2663628117916	475	WATER
1857.2663628117916	1857.6883628117914	103	CONTAINED
1857.6883628117914	1857.8333628117916	448	TOO
1857.8333628117916	1858.1213628117914	269	MUCH
1858.1213628117914	1858.6693628117914	90	CHLORINE
1858.6693628117914	1858.8433628117914	20	AND
1858.8433628117914	1859.1823628117916	409	STUNG
1859.1823628117916	1859.3623628117916	208	HIS
1859.3623628117916	1859.8473628117915	149	EYES
1859.8473628117915	1868.4239455782313	99999	sp
1868.4239455782313	1868.8319455782314	229	JOHN'S
1868.8319455782314	1869.1699455782314	66	BROTHER
1869.1699455782314	1869.7839455782314	363	REPAINTED
1869.7839455782314	1869.9179455782314	434	THE
1869.9179455782314	1870.4209455782313	173	GARAGE
1870.4209455782313	1870.7469455782314	129	DOOR
1870.7469455782314	1878.590113378685	99999	sp
1878.590113378685	1878.7961133786848	210	HOW
1878.7961133786848	1878.8851133786848	128	DO
1878.8851133786848	1879.444113378685	318	OYSTERS
1879.444113378685	1879.7261133786849	253	MAKE
1879.7261133786849	1880.2391133786848	320	PEARLS
1880.2391133786848	1887.7627210884355	99999	sp
1887.7627210884355	1888.1247210884355	46	BARB'S
1888.1247210884355	1888.4157210884355	188	GOLD
1888.4157210884355	1889.0027210884355	63	BRACELET
1889.0027210884355	1889.2017210884355	472	WAS
1889.2017210884355	1889.3317210884354	1	A
1889.3317210884354	1890.1287210884354	193	GRADUATION
1890.1287210884354	1890.5997210884354	339	PRESENT
1890.5997210884354	1897.818508330727	99999	sp
1897.818508330727	1897.9355083307269	434	THE
1897.9355083307269	1898.5805083307268	111	CRANBERRY
1898.5805083307268	1898.856508330727	57	BOG
1898.856508330727	1899.0325083307268	178	GETS
1899.0325083307268	1899.431508330727	465	VERY
1899.431508330727	1899.748508330727	340	PRETTY
1899.748508330727	1899.851508330727	217	IN
1899.851508330727	1900.380508330727	40	AUTUMN
1900.380508330727	1908.237551020408	99999	sp
1908.237551020408	1908.3785510204082	434	THE
1908.3785510204082	1908.812551020408	61	BOSTON
1908.812551020408	1909.171551020408	45	BALLET
1909.171551020408	1909.850551020408	312	OVERCAME
1909.850551020408	1909.989551020408	435	THEIR
1909.989551020408	1910.4275510204081	170	FUNDING
1910.4275510204081	1911.057551020408	380	SHORTAGE
