93.17167800441555	93.74767800441556	462	VALUES
93.74767800441556	94.08667800441556	156	FIRST
94.08667800441556	94.82567800441556	4	ABOLISH
94.82567800441556	95.28367800441556	87	CHEATING
95.28367800441556	104.53767227652608	99999	sp
104.53767227652608	104.65467227652609	434	THE
104.65467227652609	105.03467227652608	165	FRIGHTENED
105.03467227652608	105.43367227652608	89	CHILD
105.43367227652608	105.68267227652608	472	WAS
105.68267227652608	106.05067227652609	176	GENTLY
106.05067227652609	106.64967227652608	410	SUBDUED
106.64967227652608	106.80067227652609	73	BY
106.80067227652609	107.03967227652608	208	HIS
107.03967227652608	107.30167227652608	52	BIG
107.30167227652608	107.71767227652607	66	BROTHER
107.71767227652607	117.13297052154195	99999	sp
117.13297052154195	117.42197052154195	142	EVEN
117.42197052154195	117.47197052154195	1	A
117.47197052154195	117.91997052154194	383	SIMPLE
117.91997052154194	118.87597052154194	468	VOCABULARY
118.87597052154194	119.37697052154195	104	CONTAINS
119.37697052154195	120.07397052154195	422	SYMBOLS
120.07397052154195	129.7074829931973	99999	sp
129.7074829931973	129.8504829931973	1	A
129.8504829931973	130.2314829931973	110	CRAB
130.2314829931973	130.7684829931973	85	CHALLENGED
130.7684829931973	131.2164829931973	258	ME
131.2164829931973	131.3164829931973	70	BUT
131.3164829931973	131.4444829931973	1	A
131.4444829931973	131.6654829931973	350	QUICK
131.6654829931973	132.2254829931973	402	STAB
132.2254829931973	132.7624829931973	464	VANQUISHED
132.7624829931973	133.0224829931973	207	HIM
133.0224829931973	142.16580498866213	99999	sp
142.16580498866213	142.69980498866212	183	GLUCOSE
142.69980498866212	142.84480498866213	20	AND
142.84480498866213	143.50780498866214	167	FRUCTOSE
143.50780498866214	143.68980498866213	30	ARE
143.68980498866213	144.14680498866213	276	NATURAL
144.14680498866213	144.71580498866214	414	SUGARS
144.71580498866214	145.01380498866214	163	FOUND
145.01380498866214	145.17480498866215	217	IN
145.17480498866215	145.57380498866215	168	FRUIT
145.57380498866215	152.73950113378686	99999	sp
152.73950113378686	152.85150113378685	30	ARE
152.85150113378685	152.97150113378686	495	YOU
152.97150113378686	153.33250113378685	250	LOOKING
153.33250113378685	153.56950113378687	161	FOR
153.56950113378687	154.26850113378686	136	EMPLOYMENT
154.26850113378686	164.3544671201814	99999	sp
164.3544671201814	164.6774671201814	98	COFFEE
164.6774671201814	164.93546712018139	224	IS
164.93546712018139	165.1864671201814	198	GROWN
165.1864671201814	165.3364671201814	297	ON
165.3364671201814	165.8904671201814	404	STEEP
165.8904671201814	166.2344671201814	231	JUNGLE
166.2344671201814	166.5034671201814	241	LIKE
166.5034671201814	166.9724671201814	390	SLOPES
166.9724671201814	167.1564671201814	217	IN
167.1564671201814	167.6104671201814	431	TEMPERATE
167.6104671201814	168.1464671201814	497	ZONES
168.1464671201814	176.09197278911566	99999	sp
176.09197278911566	176.18597278911565	476	WE
176.18597278911565	176.59297278911566	480	WELCOME
176.59297278911566	176.97197278911565	256	MANY
176.97197278911565	177.13397278911566	282	NEW
177.13397278911566	177.66797278911565	408	STUDENTS
177.66797278911565	177.98997278911565	132	EACH
177.98997278911565	178.36797278911567	491	YEAR
178.36797278911567	186.8754648526077	99999	sp
186.8754648526077	187.1074648526077	298	ONLY
187.1074648526077	187.3334648526077	434	THE
187.3334648526077	187.66346485260772	51	BEST
187.66346485260772	188.0814648526077	330	PLAYERS
188.0814648526077	188.5134648526077	139	ENJOY
188.5134648526077	189.4124648526077	336	POPULARITY
189.4124648526077	196.93931972789116	99999	sp
196.93931972789116	197.44331972789115	75	CALCIUM
197.44331972789115	197.80731972789116	254	MAKES
197.80731972789116	198.12131972789115	58	BONES
198.12131972789115	198.31031972789117	20	AND
198.31031972789117	198.58031972789115	430	TEETH
198.58031972789115	199.11931972789117	406	STRONG
199.11931972789117	207.30077097505668	99999	sp
207.30077097505668	207.69277097505667	286	NOTHING
207.69277097505667	207.8797709750567	224	IS
207.8797709750567	208.08677097505668	34	AS
208.08677097505668	208.7967709750567	295	OFFENSIVE
208.7967709750567	209.02577097505667	34	AS
209.02577097505667	209.7737709750567	219	INNOCENCE
209.7737709750567	218.41414965986394	99999	sp
218.41414965986394	218.87314965986394	405	STEVE
218.87314965986394	219.16214965986396	490	WORE
219.16214965986396	219.28414965986394	1	A
219.28414965986394	219.63314965986396	65	BRIGHT
219.63314965986396	219.95914965986395	356	RED
219.95914965986395	220.58914965986395	78	CASHMERE
220.58914965986395	221.15814965986394	420	SWEATER
221.15814965986394	230.07120181405895	99999	sp
230.07120181405895	230.47820181405893	46	BARB'S
230.47820181405893	230.78120181405896	188	GOLD
230.78120181405896	231.50420181405894	63	BRACELET
231.50420181405894	231.67320181405896	472	WAS
231.67320181405896	231.79420181405894	1	A
231.79420181405894	232.57220181405896	193	GRADUATION
232.57220181405896	233.08020181405894	339	PRESENT
233.08020181405894	242.75691609977324	99999	sp
242.75691609977324	243.06491609977323	130	DRAW
243.06491609977323	243.38391609977324	145	EVERY
243.38391609977324	243.73291609977323	308	OUTER
243.73291609977323	243.98991609977324	244	LINE
243.98991609977324	244.80691609977325	156	FIRST
244.80691609977325	245.05991609977323	436	THEN
245.05991609977323	245.15991609977323	154	FILL
245.15991609977323	245.26891609977324	217	IN
245.26891609977324	245.42191609977323	434	THE
245.42191609977323	246.20691609977322	222	INTERIOR
246.20691609977322	256.08589569161	99999	sp
256.08589569161	256.16389569161004	434	THE
256.16389569161004	256.52389569161	475	WATER
256.52389569161	257.01289569160997	103	CONTAINED
257.01289569160997	257.22289569161	448	TOO
257.22289569161	257.46189569161004	269	MUCH
257.46189569161004	258.02989569161	90	CHLORINE
258.02989569161	258.15889569161	20	AND
258.15889569161	258.45589569161	409	STUNG
258.45589569161	258.68889569161	208	HIS
258.68889569161	259.17989569161	149	EYES
259.17989569161	267.76	99999	sp
267.76	268.175	229	JOHN'S
268.175	268.548	66	BROTHER
268.548	269.176	363	REPAINTED
269.176	269.314	434	THE
269.314	269.849	173	GARAGE
269.849	270.19100000000003	129	DOOR
270.19100000000003	279.4033560090703	99999	sp
279.4033560090703	279.9013560090703	84	CHALLENGE
279.9013560090703	280.2503560090703	132	EACH
280.2503560090703	280.8143560090703	175	GENERAL'S
280.8143560090703	281.6873560090703	221	INTELLIGENCE
281.6873560090703	290.67709750566894	99999	sp
290.67709750566894	291.59809750566893	17	AMBIDEXTROUS
291.59809750566893	292.45109750566894	327	PICKPOCKETS
292.45109750566894	293.2170975056689	6	ACCOMPLISH
293.2170975056689	293.5890975056689	267	MORE
293.5890975056689	302.2164172335601	99999	sp
302.2164172335601	302.3194172335601	1	A
302.3194172335601	302.9454172335601	271	MUSCULAR
302.9454172335601	303.4424172335601	2	ABDOMEN
303.4424172335601	303.6724172335601	224	IS
303.6724172335601	303.8244172335601	189	GOOD
303.8244172335601	303.9764172335601	161	FOR
303.9764172335601	304.2354172335601	496	YOUR
304.2354172335601	304.6644172335601	43	BACK
304.6644172335601	313.0280272108844	99999	sp
313.0280272108844	313.1610272108844	438	THEY
313.1610272108844	313.3280272108844	317	OWN
313.3280272108844	313.5340272108844	1	A
313.5340272108844	313.8040272108844	52	BIG
313.8040272108844	314.1410272108844	209	HOUSE
314.1410272108844	314.2740272108844	217	IN
314.2740272108844	314.3420272108844	434	THE
314.3420272108844	314.7860272108844	361	REMOTE
314.7860272108844	315.5850272108844	109	COUNTRYSIDE
315.5850272108844	324.972	99999	sp
324.972	325.056	434	THE
325.056	325.472	369	ROSE
325.472	326.154	106	CORSAGE
326.154	326.533	393	SMELLED
326.533	326.991	421	SWEET
326.991	336.2244922540704	99999	sp
336.2244922540704	336.5591783987541	433	THAT
336.5591783987541	337.1621783987541	326	PICKPOCKET
337.1621783987541	337.3991783987541	472	WAS
337.3991783987541	337.6571783987541	80	CAUGHT
337.6571783987541	337.9561783987541	356	RED
337.9561783987541	338.5671783987541	199	HANDED
338.5671783987541	349.06965986394556	99999	sp
349.06965986394556	349.1866598639455	19	AN
349.1866598639455	349.6456598639455	9	ADULT
349.6456598639455	350.04665986394554	255	MALE
350.04665986394554	350.62865986394553	42	BABOON'S
350.62865986394553	350.99965986394557	430	TEETH
350.99965986394557	351.13265986394555	30	ARE
351.13265986394555	351.37865986394553	285	NOT
351.37865986394553	351.80765986394556	415	SUITABLE
351.80765986394556	351.98665986394553	161	FOR
351.98665986394553	352.2396598639455	135	EATING
352.2396598639455	352.99365986394554	376	SHELLFISH
352.99365986394554	362.2766439909297	99999	sp
362.2766439909297	362.4596439909297	204	HER
362.4596439909297	363.0626439909297	470	WARDROBE
363.0626439909297	363.5276439909297	102	CONSISTS
363.5276439909297	363.6276439909297	294	OF
363.6276439909297	363.9566439909297	298	ONLY
363.9566439909297	364.4156439909297	385	SKIRTS
364.4156439909297	364.6586439909297	20	AND
364.6586439909297	365.33564399092967	54	BLOUSES
365.33564399092967	374.69043083900226	99999	sp
374.69043083900226	374.8244308390023	434	THE
374.8244308390023	375.1634308390023	453	TWO
375.1634308390023	375.65443083900226	33	ARTISTS
375.65443083900226	376.52443083900226	147	EXCHANGED
376.52443083900226	377.3604308390023	39	AUTOGRAPHS
377.3604308390023	387.3246258503401	99999	sp
387.3246258503401	388.0406258503401	71	BUTTERSCOTCH
388.0406258503401	388.43862585034015	169	FUDGE
388.43862585034015	388.69162585034013	186	GOES
388.69162585034013	388.8996258503401	481	WELL
388.8996258503401	389.1246258503401	487	WITH
389.1246258503401	389.47462585034015	463	VANILLA
389.47462585034015	389.83562585034014	212	ICE
389.83562585034014	390.1486258503401	112	CREAM
390.1486258503401	400.77469387755104	99999	sp
400.77469387755104	401.16069387755107	366	RICH
401.16069387755107	401.79569387755106	349	PURCHASED
401.79569387755106	402.4726938775511	88888	SEVAL
402.4726938775511	403.12269387755106	374	SEVERAL
403.12269387755106	403.66069387755107	382	SIGNED
403.66069387755107	404.56469387755106	245	LITHOGRAPHS
404.56469387755106	413.5977664029242	99999	sp
413.5977664029242	413.87376640292416	24	ANY
413.87376640292416	414.7287664029242	105	CONTRIBUTIONS
414.7287664029242	414.8177664029242	485	WILL
414.8177664029242	414.9837664029242	47	BE
414.9837664029242	415.3677664029242	195	GREATLY
415.3677664029242	416.2257664029242	28	APPRECIATED
416.2257664029242	425.1501820640485	99999	sp
425.1501820640485	425.27118206404856	434	THE
425.27118206404856	425.97618206404854	111	CRANBERRY
425.97618206404854	426.31818206404853	57	BOG
426.31818206404853	426.54518206404856	178	GETS
426.54518206404856	426.92618206404853	465	VERY
426.92618206404853	427.1571820640485	340	PRETTY
427.1571820640485	427.31518206404854	217	IN
427.31518206404854	427.80518206404855	40	AUTUMN
427.80518206404855	435.9979138321996	99999	sp
435.9979138321996	436.23891383219956	210	HOW
436.23891383219956	436.44591383219955	128	DO
436.44591383219955	436.91491383219955	318	OYSTERS
436.91491383219955	437.24591383219956	253	MAKE
437.24591383219956	437.79391383219956	320	PEARLS
437.79391383219956	448.2960544217687	99999	sp
448.2960544217687	448.5110544217687	257	MAY
448.5110544217687	448.5470544217687	211	I
448.5470544217687	448.8570544217687	304	ORDER
448.8570544217687	448.9430544217687	1	A
448.9430544217687	449.4700544217687	319	PARFAIT
449.4700544217687	449.8140544217687	10	AFTER
449.8140544217687	449.88405442176867	211	I
449.88405442176867	450.1110544217687	134	EAT
450.1110544217687	450.5520544217687	124	DINNER
450.5520544217687	458.5737868480726	99999	sp
458.5737868480726	458.7187868480726	224	IS
458.7187868480726	458.9437868480726	375	SHE
458.9437868480726	459.2897868480726	187	GOING
459.2897868480726	459.4567868480726	487	WITH
459.4567868480726	459.7897868480726	495	YOU
459.7897868480726	468.92371882086167	99999	sp
468.92371882086167	469.10671882086166	76	CAN
469.10671882086166	469.25771882086167	434	THE
469.25771882086167	469.74471882086164	11	AGENCY
469.74471882086164	470.3557188208616	315	OVERTHROW
470.3557188208616	470.77971882086166	13	ALIEN
470.77971882086166	471.43071882086167	162	FORCES
471.43071882086167	481.5137366716997	99999	sp
481.5137366716997	481.62073667169966	1	A
481.62073667169966	482.36873667169965	371	SCREWDRIVER
482.36873667169965	482.54873667169966	224	IS
482.54873667169966	482.77173667169967	252	MADE
482.77173667169967	483.0477366716997	166	FROM
483.0477366716997	483.46673667169966	469	VODKA
483.46673667169966	483.70473667169966	20	AND
483.70473667169966	484.10373667169966	303	ORANGE
484.10373667169966	484.7737366716997	230	JUICE
484.7737366716997	492.3863038548753	99999	sp
492.3863038548753	492.55630385487524	210	HOW
492.55630385487524	492.77430385487526	269	MUCH
492.77430385487526	493.3593038548753	16	ALLOWANCE
493.3593038548753	493.4153038548753	128	DO
493.4153038548753	493.6123038548753	495	YOU
493.6123038548753	493.8353038548753	177	GET
493.8353038548753	502.636462585034	99999	sp
502.636462585034	503.318462585034	115	CYCLICAL
503.318462585034	503.86346258503403	346	PROGRAMS
503.86346258503403	504.00046258503403	485	WILL
504.00046258503403	504.388462585034	281	NEVER
504.388462585034	505.090462585034	100	COMPILE
505.090462585034	514.8059863945579	99999	sp
514.8059863945579	514.9539863945579	434	THE
514.9539863945579	515.4329863945579	61	BOSTON
515.4329863945579	515.9429863945579	45	BALLET
515.9429863945579	516.5599863945579	312	OVERCAME
516.5599863945579	516.6769863945578	435	THEIR
516.6769863945578	517.3579863945579	170	FUNDING
517.3579863945579	518.0629863945578	380	SHORTAGE
518.0629863945578	527.0427210884354	99999	sp
527.0427210884354	527.4107210884355	145	EVERY
527.4107210884355	527.7637210884354	74	CAB
527.7637210884354	528.0737210884355	280	NEEDS
528.0737210884355	528.8117210884354	364	REPAINTING
528.8117210884354	529.4407210884355	296	OFTEN
529.4407210884355	540.5800453514739	99999	sp
540.5800453514739	540.978045351474	203	HELP
540.978045351474	541.3210453514739	196	GREG
541.3210453514739	541.4470453514739	446	TO
541.4470453514739	541.6710453514739	325	PICK
541.6710453514739	541.8070453514739	1	A
541.8070453514739	542.2400453514739	88888	PACK
542.2400453514739	542.6180453514739	321	PECK
542.6180453514739	542.8800453514739	294	OF
542.8800453514739	543.0990453514739	99999	sp
543.0990453514739	544.035045351474	338	POTATOES
544.035045351474	555.392925170068	99999	sp
555.392925170068	555.556925170068	476	WE
555.556925170068	555.931925170068	241	LIKE
555.931925170068	556.184925170068	55	BLUE
556.184925170068	556.7409251700681	88	CHEESE
556.7409251700681	556.974925170068	70	BUT
556.974925170068	557.343925170068	466	VICTOR
557.343925170068	557.799925170068	242	LIKES
557.799925170068	558.161925170068	64	BRIE
558.161925170068	568.1688888888889	99999	sp
568.1688888888889	568.4028888888889	108	COUNT
568.4028888888889	568.4888888888889	434	THE
568.4888888888889	568.9368888888889	289	NUMBER
568.9368888888889	569.1108888888889	294	OF
569.1108888888889	569.6858888888889	429	TEASPOONS
569.6858888888889	569.794888888889	294	OF
569.794888888889	570.516888888889	395	SOYSAUCE
570.516888888889	570.669888888889	433	THAT
570.669888888889	570.8468888888889	495	YOU
570.8468888888889	571.183888888889	7	ADD
571.183888888889	580.8521541950114	99999	sp
580.8521541950114	581.5021541950114	44	BAGPIPES
581.5021541950114	581.7321541950114	20	AND
581.7321541950114	582.3281541950114	59	BONGOS
582.3281541950114	582.4401541950114	30	ARE
582.4401541950114	582.9781541950114	273	MUSICAL
582.9781541950114	583.7461541950114	220	INSTRUMENTS
583.7461541950114	590.9157369614512	99999	sp
590.9157369614512	591.2297369614513	210	HOW
591.2297369614513	591.4027369614513	189	GOOD
591.4027369614513	591.5527369614513	224	IS
591.5527369614513	591.6927369614513	496	YOUR
591.6927369614513	592.4547369614513	138	ENDURANCE
592.4547369614513	606.3949206349206	99999	sp
1159.56126984127	1159.63526984127	30	ARE
1159.63526984127	1159.8352698412698	496	YOUR
1159.8352698412698	1160.0632698412699	192	GRADES
1160.0632698412699	1160.4802698412698	206	HIGHER
1160.4802698412698	1160.62926984127	302	OR
1160.62926984127	1160.94326984127	251	LOWER
1160.94326984127	1161.1422698412698	432	THAN
1161.1422698412698	1161.81826984127	275	NANCY'S
1161.81826984127	1169.8731972789117	99999	sp
1169.8731972789117	1170.0881972789116	375	SHE
1170.0881972789116	1170.2971972789117	490	WORE
1170.2971972789117	1170.6861972789115	471	WARM
1170.6861972789115	1171.3331972789117	158	FLEECY
1171.3331972789117	1171.7341972789116	489	WOOLEN
1171.7341972789116	1172.4881972789115	311	OVERALLS
1172.4881972789115	1179.575	99999	sp
1179.575	1179.7769999999998	354	READING
1179.7769999999998	1180.0049999999999	217	IN
1180.0049999999999	1180.0629999999999	99999	sp
1180.0629999999999	1180.307	335	POOR
1180.307	1180.5759999999998	240	LIGHT
1180.5759999999998	1180.7839999999999	181	GIVES
1180.7839999999999	1180.885	495	YOU
1180.885	1181.5919999999999	150	EYESTRAIN
1181.5919999999999	1189.0236085611814	99999	sp
1189.0236085611814	1189.3226167800456	142	EVEN
1189.3226167800456	1189.5246167800456	211	I
1189.5246167800456	1190.2256167800456	293	OCCASIONALLY
1190.2256167800456	1190.3576167800456	177	GET
1190.3576167800456	1190.4286167800456	434	THE
1190.4286167800456	1190.9066167800456	265	MONDAY
1190.9066167800456	1191.3016167800456	56	BLUES
1191.3016167800456	1198.1255328798186	99999	sp
1198.1255328798186	1198.2005328798186	476	WE
1198.2005328798186	1198.3165328798186	30	ARE
1198.3165328798186	1198.6825328798186	301	OPEN
1198.6825328798186	1199.0145328798187	145	EVERY
1199.0145328798187	1199.4085328798185	265	MONDAY
1199.4085328798185	1199.9325328798186	143	EVENING
1199.9325328798186	1206.741678004535	99999	sp
1206.741678004535	1207.1941156241155	99999	sp
1207.1941156241155	1207.3463617796735	226	ITS
1207.3463617796735	1207.5235209425048	285	NOT
1207.5235209425048	1207.8487740930152	133	EASY
1207.8487740930152	1207.970678004535	446	TO
1207.970678004535	1208.309678004535	113	CREATE
1208.309678004535	1208.956678004535	215	ILLUMINATING
1208.956678004535	1209.760678004535	146	EXAMPLES
1209.760678004535	1217.0115192743765	99999	sp
1217.0115192743765	1217.2955192743766	270	MUM
1217.2955192743766	1217.9005192743766	407	STRONGLY
1217.9005192743766	1218.4125192743766	126	DISLIKES
1218.4125192743766	1219.3765192743765	27	APPETIZERS
1219.3765192743765	1227.2372789115645	99999	sp
1227.2372789115645	1227.4502789115645	443	THOSE
1227.4502789115645	1227.5882789115644	484	WHO
1227.5882789115644	1227.8402789115644	427	TEACH
1227.8402789115644	1228.3992789115646	462	VALUES
1228.3992789115646	1228.7642789115644	156	FIRST
1228.7642789115644	1229.3542789115645	4	ABOLISH
1229.3542789115645	1229.8252789115645	87	CHEATING
1229.8252789115645	1238.0900187132463	99999	sp
1238.0900187132463	1238.1610187132462	434	THE
1238.1610187132462	1238.5900187132463	165	FRIGHTENED
1238.5900187132463	1238.9590187132462	89	CHILD
1238.9590187132462	1239.1600187132462	472	WAS
1239.1600187132462	1239.4680187132462	176	GENTLY
1239.4680187132462	1239.9900187132462	410	SUBDUED
1239.9900187132462	1240.1160187132461	73	BY
1240.1160187132461	1240.2650187132463	208	HIS
1240.2650187132463	1240.5760187132462	52	BIG
1240.5760187132462	1240.9240187132461	66	BROTHER
1240.9240187132461	1249.0227664399092	99999	sp
1249.0227664399092	1249.2467664399094	142	EVEN
1249.2467664399094	1249.3257664399093	1	A
1249.3257664399093	1249.7837664399092	383	SIMPLE
1249.7837664399092	1250.6757664399092	468	VOCABULARY
1250.6757664399092	1251.1507664399094	104	CONTAINS
1251.1507664399094	1251.8207664399092	422	SYMBOLS
1251.8207664399092	1260.141768707483	99999	sp
1260.141768707483	1260.257768707483	1	A
1260.257768707483	1260.6267687074828	110	CRAB
1260.6267687074828	1261.1437687074829	85	CHALLENGED
1261.1437687074829	1261.3037687074827	258	ME
1261.3037687074827	1261.4127687074829	70	BUT
1261.4127687074829	1261.5327687074828	1	A
1261.5327687074828	1261.7527687074828	350	QUICK
1261.7527687074828	1262.209768707483	402	STAB
1262.209768707483	1262.709768707483	464	VANQUISHED
1262.709768707483	1263.0327687074828	207	HIM
1263.0327687074828	1271.558276643991	99999	sp
1271.558276643991	1272.1452766439909	183	GLUCOSE
1272.1452766439909	1272.3632766439907	20	AND
1272.3632766439907	1272.9602766439907	167	FRUCTOSE
1272.9602766439907	1273.1312766439908	30	ARE
1273.1312766439908	1273.5602766439908	276	NATURAL
1273.5602766439908	1274.0992766439908	414	SUGARS
1274.0992766439908	1274.4282766439908	163	FOUND
1274.4282766439908	1274.5592766439909	217	IN
1274.5592766439909	1274.9472766439908	168	FRUIT
1274.9472766439908	1281.5491156462585	99999	sp
1281.5491156462585	1281.6871156462587	30	ARE
1281.6871156462587	1281.8201156462585	495	YOU
1281.8201156462585	1282.1981156462587	250	LOOKING
1282.1981156462587	1282.4271156462587	161	FOR
1282.4271156462587	1283.0861156462586	136	EMPLOYMENT
1283.0861156462586	1291.848888888889	99999	sp
1291.848888888889	1292.156888888889	98	COFFEE
1292.156888888889	1292.367888888889	224	IS
1292.367888888889	1292.555888888889	198	GROWN
1292.555888888889	1292.684888888889	297	ON
1292.684888888889	1293.126888888889	404	STEEP
1293.126888888889	1293.5138888888891	231	JUNGLE
1293.5138888888891	1293.731888888889	241	LIKE
1293.731888888889	1294.314888888889	390	SLOPES
1294.314888888889	1294.529888888889	217	IN
1294.529888888889	1294.910888888889	431	TEMPERATE
1294.910888888889	1295.445888888889	497	ZONES
1295.445888888889	1302.575873015873	99999	sp
1302.575873015873	1302.639873015873	476	WE
1302.639873015873	1303.048873015873	480	WELCOME
1303.048873015873	1303.332873015873	256	MANY
1303.332873015873	1303.498873015873	282	NEW
1303.498873015873	1303.996873015873	408	STUDENTS
1303.996873015873	1304.296873015873	132	EACH
1304.296873015873	1304.6268730158731	491	YEAR
1304.6268730158731	1312.4891609977324	99999	sp
1312.4891609977324	1312.7061609977322	298	ONLY
1312.7061609977322	1312.9061609977323	434	THE
1312.9061609977323	1313.2561609977324	51	BEST
1313.2561609977324	1313.5841609977324	330	PLAYERS
1313.5841609977324	1313.9631609977323	139	ENJOY
1313.9631609977323	1314.8121609977325	336	POPULARITY
1314.8121609977325	1322.0608616780046	99999	sp
1322.0608616780046	1322.5268616780047	75	CALCIUM
1322.5268616780047	1322.8328616780047	254	MAKES
1322.8328616780047	1323.1058616780047	58	BONES
1323.1058616780047	1323.2558616780047	20	AND
1323.2558616780047	1323.5138616780048	430	TEETH
1323.5138616780048	1324.0028616780046	406	STRONG
1324.0028616780046	1331.0679365079366	99999	sp
1331.0679365079366	1331.4179365079365	286	NOTHING
1331.4179365079365	1331.5479365079366	224	IS
1331.5479365079366	1331.7169365079365	34	AS
1331.7169365079365	1332.2559365079364	295	OFFENSIVE
1332.2559365079364	1332.4469365079365	34	AS
1332.4469365079365	1333.2739365079365	219	INNOCENCE
1333.2739365079365	1340.647074829932	99999	sp
1340.647074829932	1341.1060748299321	405	STEVE
1341.1060748299321	1341.2790748299321	490	WORE
1341.2790748299321	1341.4030748299322	1	A
1341.4030748299322	1341.6440748299322	65	BRIGHT
1341.6440748299322	1341.9240748299321	356	RED
1341.9240748299321	1342.473074829932	78	CASHMERE
1342.473074829932	1342.9520748299321	420	SWEATER
1342.9520748299321	1351.029387755102	99999	sp
1351.029387755102	1351.3913877551022	46	BARB'S
1351.3913877551022	1351.6823877551021	188	GOLD
1351.6823877551021	1352.2693877551021	63	BRACELET
1352.2693877551021	1352.4683877551022	472	WAS
1352.4683877551022	1352.598387755102	1	A
1352.598387755102	1353.395387755102	193	GRADUATION
1353.395387755102	1353.866387755102	339	PRESENT
1353.866387755102	1362.7019501133786	99999	sp
1362.7019501133786	1362.9719501133786	130	DRAW
1362.9719501133786	1363.2869501133787	145	EVERY
1363.2869501133787	1363.6099501133788	308	OUTER
1363.6099501133788	1363.8429501133787	244	LINE
1363.8429501133787	1364.3479501133786	156	FIRST
1364.3479501133786	1364.5539501133787	99999	sp
1364.5539501133787	1364.7489501133787	436	THEN
1364.7489501133787	1364.9899501133787	154	FILL
1364.9899501133787	1365.0969501133786	217	IN
1365.0969501133786	1365.2659501133787	434	THE
1365.2659501133787	1365.9049501133786	222	INTERIOR
1365.9049501133786	1374.0953287981858	99999	sp
1374.0953287981858	1374.1523287981859	434	THE
1374.1523287981859	1374.521328798186	475	WATER
1374.521328798186	1374.9433287981858	103	CONTAINED
1374.9433287981858	1375.088328798186	448	TOO
1375.088328798186	1375.3763287981858	269	MUCH
1375.3763287981858	1375.9243287981858	90	CHLORINE
1375.9243287981858	1376.0983287981858	20	AND
1376.0983287981858	1376.437328798186	409	STUNG
1376.437328798186	1376.617328798186	208	HIS
1376.617328798186	1377.102328798186	149	EYES
1377.102328798186	1384.6112471655329	99999	sp
1384.6112471655329	1385.019247165533	229	JOHN'S
1385.019247165533	1385.357247165533	66	BROTHER
1385.357247165533	1385.971247165533	363	REPAINTED
1385.971247165533	1386.105247165533	434	THE
1386.105247165533	1386.608247165533	173	GARAGE
1386.608247165533	1386.934247165533	129	DOOR
1386.934247165533	1394.37179138322	99999	sp
1394.37179138322	1394.8647913832199	84	CHALLENGE
1394.8647913832199	1395.2737913832198	132	EACH
1395.2737913832198	1395.7327913832198	175	GENERAL'S
1395.7327913832198	1396.63179138322	221	INTELLIGENCE
1396.63179138322	1404.2307482993197	99999	sp
1404.2307482993197	1405.0897482993198	17	AMBIDEXTROUS
1405.0897482993198	1405.7307482993197	327	PICKPOCKETS
1405.7307482993197	1406.3797482993198	6	ACCOMPLISH
1406.3797482993198	1406.6987482993197	267	MORE
1406.6987482993197	1413.844716553288	99999	sp
1413.844716553288	1413.930716553288	1	A
1413.930716553288	1414.535716553288	271	MUSCULAR
1414.535716553288	1414.996716553288	2	ABDOMEN
1414.996716553288	1415.214716553288	224	IS
