2336.61	2337.1	209	HOUSE
2337.1	2337.19	217	IN
2337.19	2337.25	434	THE
2337.25	2337.6991625290793	361	REMOTE
2337.6991625290793	2338.5299999999997	109	COUNTRYSIDE
2338.5299999999997	2346.22	99999	sp
2346.22	2347.692710139212	99999	sp
2347.692710139212	2347.77	434	THE
2347.77	2348.3130653185117	369	ROSE
2348.3130653185117	2348.94	106	CORSAGE
2348.94	2349.2799999999997	393	SMELLED
2349.2799999999997	2349.660220163596	421	SWEET
2349.660220163596	2357.79187863021	99999	sp
2357.79187863021	2358.0464489927886	433	THAT
2358.0464489927886	2358.66	326	PICKPOCKET
2358.66	2358.8653349379815	472	WAS
2358.8653349379815	2359.1299999999997	80	CAUGHT
2359.1299999999997	2359.3799999999997	356	RED
2359.3799999999997	2359.96	199	HANDED
2359.96	2364.33	99999	sp
2364.33	2367.1	99999	sp
2367.1	2371.077524053236	99999	sp
2371.077524053236	2371.1699999999996	19	AN
2371.1699999999996	2371.6699999999996	9	ADULT
2371.6699999999996	2372.33	255	MALE
2372.33	2372.590443675164	99999	sp
2372.590443675164	2373.351991765749	42	BABOON'S
2373.351991765749	2373.83	430	TEETH
2373.83	2373.94	30	ARE
2373.94	2374.23	285	NOT
2374.23	2374.5786927544596	415	SUITABLE
2374.5786927544596	2374.79	161	FOR
2374.79	2375.06	135	EATING
2375.06	2375.83	376	SHELLFISH
2375.83	2386.538758522148	99999	sp
2386.538758522148	2386.66	204	HER
2386.66	2387.247918817904	470	WARDROBE
2387.247918817904	2387.9040884853644	102	CONSISTS
2387.9040884853644	2388.033404423071	294	OF
2388.033404423071	2388.27	298	ONLY
2388.27	2388.787712248747	385	SKIRTS
2388.787712248747	2388.9531659025874	20	AND
2388.9531659025874	2389.68	54	BLOUSES
2389.68	2391.9199999999996	99999	sp
2391.9199999999996	2400.0499999999993	99999	sp
2400.0499999999993	2400.21002652844	434	THE
2400.21002652844	2400.4459829994435	453	TWO
2400.4459829994435	2401.144483536181	33	ARTISTS
2401.144483536181	2401.9793146371117	147	EXCHANGED
2401.9793146371117	2402.7699999999995	39	AUTOGRAPHS
2402.7699999999995	2412.653913247918	99999	sp
2412.653913247918	2413.2499999999995	71	BUTTERSCOTCH
2413.2499999999995	2413.7899999999995	169	FUDGE
2413.7899999999995	2413.902172054609	99999	sp
2413.902172054609	2414.1189696668557	186	GOES
2414.1189696668557	2414.4516366971734	481	WELL
2414.4516366971734	2414.7399999999993	487	WITH
2414.7399999999993	2415.0599999999995	463	VANILLA
2415.0599999999995	2415.4099999999994	212	ICE
2415.4099999999994	2415.7499999999995	112	CREAM
2415.7499999999995	2426.3331519121753	99999	sp
2426.3331519121753	2426.795989605298	366	RICH
2426.795989605298	2427.4799999999996	349	PURCHASED
2427.4799999999996	2428.0499999999993	374	SEVERAL
2428.0499999999993	2428.5999999999995	382	SIGNED
2428.5999999999995	2429.4599999999996	245	LITHOGRAPHS
2429.4599999999996	2440.917807843437	99999	sp
2440.917807843437	2441.200148919852	24	ANY
2441.200148919852	2442.0999999999995	105	CONTRIBUTIONS
2442.0999999999995	2442.2299999999996	485	WILL
2442.2299999999996	2442.3399999999992	47	BE
2442.3399999999992	2442.859999999999	195	GREATLY
2442.859999999999	2443.7799999999993	28	APPRECIATED
2443.7799999999993	2454.7050335277713	99999	sp
2454.7050335277713	2454.8199866803116	434	THE
2454.8199866803116	2455.4799999999996	111	CRANBERRY
2455.4799999999996	2455.9592507039183	57	BOG
2455.9592507039183	2456.1899999999996	178	GETS
2456.1899999999996	2456.510824163914	465	VERY
2456.510824163914	2456.859999999999	340	PRETTY
2456.859999999999	2457.0491968356196	217	IN
2457.0491968356196	2457.5399999999995	40	AUTUMN
2457.5399999999995	2467.903284599117	99999	sp
2467.903284599117	2468.131174182223	210	HOW
2468.131174182223	2468.2899999999995	128	DO
2468.2899999999995	2468.886344765165	318	OYSTERS
2468.886344765165	2469.2221289739014	253	MAKE
2469.2221289739014	2469.7799999999993	320	PEARLS
2469.7799999999993	2479.2081094249	99999	sp
2479.2081094249	2479.4299999999994	257	MAY
2479.4299999999994	2479.5599999999995	211	I
2479.5599999999995	2479.9239539293417	304	ORDER
2479.9239539293417	2480.1972197568716	1	A
2480.1972197568716	2480.73458436658	319	PARFAIT
2480.73458436658	2481.1199999999994	10	AFTER
2481.1199999999994	2481.2499999999995	211	I
2481.2499999999995	2481.5120306877075	134	EAT
2481.5120306877075	2481.9599999999996	124	DINNER
2481.9599999999996	2490.809299986472	99999	sp
2490.809299986472	2490.9199999999996	224	IS
2490.9199999999996	2491.20558585444	375	SHE
2491.20558585444	2491.5120357980804	187	GOING
2491.5120357980804	2491.75303407402	487	WITH
2491.75303407402	2491.9499999999994	495	YOU
2491.9499999999994	2501.5433927924933	99999	sp
2501.5433927924933	2501.7199999999993	76	CAN
2501.7199999999993	2501.899252424506	434	THE
2501.899252424506	2502.609999999999	11	AGENCY
2502.609999999999	2503.2999999999993	315	OVERTHROW
2503.2999999999993	2503.7293358197985	13	ALIEN
2503.7293358197985	2504.5099999999993	162	FORCES
2504.5099999999993	2513.154666963937	99999	sp
2513.154666963937	2513.2799999999993	1	A
2513.2799999999993	2513.9899999999993	371	SCREWDRIVER
2513.9899999999993	2514.145793718893	224	IS
2514.145793718893	2514.4299999999994	252	MADE
2514.4299999999994	2514.6299999999997	166	FROM
2514.6299999999997	2515.1299999999997	469	VODKA
2515.1299999999997	2515.3869939986735	20	AND
2515.3869939986735	2515.8588151442136	303	ORANGE
2515.8588151442136	2516.3299999999995	230	JUICE
2516.3299999999995	2521.4399999999996	99999	sp
2521.4399999999996	2526.548539767808	99999	sp
2526.548539767808	2526.7310531064904	210	HOW
2526.7310531064904	2526.958942689597	269	MUCH
2526.958942689597	2527.5599999999995	16	ALLOWANCE
2527.5599999999995	2527.5910932321012	99999	sp
2527.5910932321012	2527.8299999999995	128	DO
2527.8299999999995	2528.0468723983136	495	YOU
2528.0468723983136	2528.4299999999994	177	GET
2528.4299999999994	2537.84328038574	99999	sp
2537.84328038574	2538.429046322833	115	CYCLICAL
2538.429046322833	2539.2499999999995	346	PROGRAMS
2539.2499999999995	2540.0766160804533	99999	sp
2540.0766160804533	2540.1996361208912	485	WILL
2540.1996361208912	2540.5625539808243	281	NEVER
2540.5625539808243	2541.2499999999995	100	COMPILE
2541.2499999999995	2551.319837594601	99999	sp
2551.319837594601	2551.485208796501	434	THE
2551.485208796501	2551.9067036891483	61	BOSTON
2551.9067036891483	2552.3399999999992	45	BALLET
2552.3399999999992	2553.0699999999993	312	OVERCAME
2553.0699999999993	2553.1999999999994	435	THEIR
2553.1999999999994	2553.6699999999996	170	FUNDING
2553.6699999999996	2554.3199999999993	380	SHORTAGE
2554.3199999999993	2563.8758545135697	99999	sp
2563.8758545135697	2564.2348310250113	145	EVERY
2564.2348310250113	2564.5917908144784	74	CAB
2564.5917908144784	2564.8721151689188	280	NEEDS
2564.8721151689188	2565.359999999999	364	REPAINTING
2565.359999999999	2565.9399999999996	296	OFTEN
2565.9399999999996	2575.3248752595123	99999	sp
2575.3248752595123	2575.678718169551	203	HELP
2575.678718169551	2576.0235776271716	196	GREG
2576.0235776271716	2576.164748165379	446	TO
2576.164748165379	2576.40877152428	325	PICK
2576.40877152428	2576.5761594481546	1	A
2576.5761594481546	2576.8392498693456	321	PECK
2576.8392498693456	2577.054030759618	294	OF
2577.054030759618	2577.8399999999992	338	POTATOES
2577.8399999999992	2588.9778965381024	99999	sp
2588.9778965381024	2589.0899999999992	476	WE
2589.0899999999992	2589.378215850019	241	LIKE
2589.378215850019	2589.6181139685045	55	BLUE
2589.6181139685045	2590.0587677199087	88	CHEESE
2590.0587677199087	2590.1699999999996	70	BUT
2590.1699999999996	2590.5299999999993	466	VICTOR
2590.5299999999993	2590.8603226092723	242	LIKES
2590.8603226092723	2591.3299999999995	64	BRIE
2591.3299999999995	2600.5942134114525	99999	sp
2600.5942134114525	2600.860420712072	108	COUNT
2600.860420712072	2600.9259641762396	434	THE
2600.9259641762396	2601.3399999999992	289	NUMBER
2601.3399999999992	2601.5288719511254	294	OF
2601.5288719511254	2602.1066627967884	429	TEASPOONS
2602.1066627967884	2602.1799999999994	294	OF
2602.1799999999994	2602.978803254245	395	SOYSAUCE
2602.978803254245	2603.1399999999994	433	THAT
2603.1399999999994	2603.3499999999995	495	YOU
2603.3499999999995	2603.7299999999996	7	ADD
2603.7299999999996	2613.215773196609	99999	sp
2613.215773196609	2613.798605847208	44	BAGPIPES
2613.798605847208	2613.980110824903	20	AND
2613.980110824903	2614.557809874099	59	BONGOS
2614.557809874099	2614.671754665652	30	ARE
2614.671754665652	2615.239370104976	273	MUSICAL
2615.239370104976	2616.0699999999993	220	INSTRUMENTS
2616.0699999999993	2625.3342535425923	99999	sp
2625.3342535425923	2625.607519370122	210	HOW
2625.607519370122	2625.8786763802204	189	GOOD
2625.8786763802204	2626.1055576023396	224	IS
2626.1055576023396	2626.2999999999993	496	YOUR
2626.2999999999993	2627.0799999999995	138	ENDURANCE
2627.0799999999995	2653.1999999999994	99999	sp
3278.46557022639	3278.6399999999994	30	ARE
3278.6399999999994	3278.8336218394743	496	YOUR
3278.8336218394743	3279.2899999999995	192	GRADES
3279.2899999999995	3279.671618255619	206	HIGHER
3279.671618255619	3279.7799999999993	302	OR
3279.7799999999993	3280.1699999999996	251	LOWER
3280.1699999999996	3280.3799999999997	432	THAN
3280.3799999999997	3281.1399999999994	275	NANCY'S
3281.1399999999994	3291.1899999999996	99999	sp
3291.1899999999996	3291.4999999999995	375	SHE
3291.4999999999995	3291.7899999999995	490	WORE
3291.7899999999995	3292.2399999999993	471	WARM
3292.2399999999993	3292.9899999999993	158	FLEECY
3292.9899999999993	3293.1131481864545	99999	sp
3293.1131481864545	3293.590798789382	489	WOOLEN
3293.590798789382	3294.4799999999996	311	OVERALLS
3294.4799999999996	3294.4999999999995	99999	sp
3294.4999999999995	3304.3923448765067	99999	sp
3304.3923448765067	3304.8893110371123	354	READING
3304.8893110371123	3305.158252268651	217	IN
3305.158252268651	3305.3799999999997	335	POOR
3305.3799999999997	3305.7399999999993	240	LIGHT
3305.7399999999993	3306.1115151519552	181	GIVES
3306.1115151519552	3306.307033959514	495	YOU
3306.307033959514	3307.0799999999995	150	EYESTRAIN
3307.0799999999995	3316.1040108900966	99999	sp
3316.1040108900966	3316.4099999999994	142	EVEN
3316.4099999999994	3316.774340685686	211	I
3316.774340685686	3317.7299999999996	293	OCCASIONALLY
3317.7299999999996	3317.92531895233	99999	sp
3317.92531895233	3318.1240936017275	177	GET
3318.1240936017275	3318.1899999999996	434	THE
3318.1899999999996	3318.609999999999	265	MONDAY
3318.609999999999	3319.1799999999994	56	BLUES
3319.1799999999994	3327.821406264459	99999	sp
3327.821406264459	3327.9446705778223	476	WE
3327.9446705778223	3328.073703815266	30	ARE
3328.073703815266	3328.4579042970004	301	OPEN
3328.4579042970004	3328.859999999999	145	EVERY
3328.859999999999	3329.387388829171	265	MONDAY
3329.387388829171	3330.0799999999995	143	EVENING
3330.0799999999995	3339.0658807463074	99999	sp
3339.0658807463074	3339.2599999999993	226	IT'S
3339.2599999999993	3339.518031723486	285	NOT
3339.518031723486	3339.9404175565223	133	EASY
3339.9404175565223	3340.0955444108026	446	TO
3340.0955444108026	3340.609999999999	113	CREATE
3340.609999999999	3340.6870885176036	99999	sp
3340.6870885176036	3341.4251804768196	215	ILLUMINATING
3341.4251804768196	3342.3699999999994	146	EXAMPLES
3342.3699999999994	3350.425951037202	99999	sp
3350.425951037202	3350.6699999999996	270	MUM
3350.6699999999996	3351.32465180543	407	STRONGLY
3351.32465180543	3352.1609336224487	126	DISLIKES
3352.1609336224487	3353.2499999999995	27	APPETIZERS
3353.2499999999995	3363.352280835963	99999	sp
3363.352280835963	3363.6299999999997	443	THOSE
3363.6299999999997	3363.781118736978	484	WHO
3363.781118736978	3364.0799999999995	427	TEACH
3364.0799999999995	3364.6899999999996	462	VALUES
3364.6899999999996	3365.1017500894677	156	FIRST
3365.1017500894677	3365.7599999999993	4	ABOLISH
3365.7599999999993	3365.8340235351016	99999	sp
3365.8340235351016	3366.3999999999996	87	CHEATING
3366.3999999999996	3376.783987517768	99999	sp
3376.783987517768	3376.8399999999997	434	THE
3376.8399999999997	3377.3799999999997	165	FRIGHTENED
3377.3799999999997	3377.8299999999995	89	CHILD
3377.8299999999995	3378.163822084412	472	WAS
3378.163822084412	3378.5099999999993	176	GENTLY
3378.5099999999993	3379.0916739533036	410	SUBDUED
3379.0916739533036	3379.2299999999996	73	BY
3379.2299999999996	3379.4899999999993	208	HIS
3379.4899999999993	3379.5359084786496	99999	sp
3379.5359084786496	3379.792015757601	52	BIG
3379.792015757601	3380.2399999999993	66	BROTHER
3380.2399999999993	3390.67180313193	99999	sp
3390.67180313193	3390.9329270906424	142	EVEN
3390.9329270906424	3391.0399999999995	1	A
3391.0399999999995	3391.4949640270124	383	SIMPLE
3391.4949640270124	3392.35541982824	468	VOCABULARY
3392.35541982824	3392.8699999999994	104	CONTAINS
3392.8699999999994	3393.5799999999995	422	SYMBOLS
3393.5799999999995	3404.4757171985348	99999	sp
3404.4757171985348	3404.666624985603	1	A
3404.666624985603	3405.0690823004325	110	CRAB
3405.0690823004325	3405.609999999999	85	CHALLENGED
3405.609999999999	3405.859999999999	258	ME
3405.859999999999	3406.0799999999995	70	BUT
3406.0799999999995	3406.3111062697553	1	A
3406.3111062697553	3406.6199999999994	350	QUICK
3406.6199999999994	3406.9999999999995	402	STAB
3406.9999999999995	3407.6546668615847	464	VANQUISHED
3407.6546668615847	3407.8647652950262	207	HIM
3407.8647652950262	3412.1199999999994	99999	sp
3412.1199999999994	3417.0541328803833	99999	sp
3417.0541328803833	3417.6407098952523	183	GLUCOSE
3417.6407098952523	3417.7799999999993	20	AND
3417.7799999999993	3418.6499999999996	167	FRUCTOSE
3418.6499999999996	3418.8748944735703	99999	sp
3418.8748944735703	3418.9899999999993	30	ARE
3418.9899999999993	3419.5109366595807	276	NATURAL
3419.5109366595807	3419.9599999999996	414	SUGARS
3419.9599999999996	3420.2399999999993	163	FOUND
3420.2399999999993	3420.3499999999995	217	IN
3420.3499999999995	3420.7599999999993	168	FRUIT
3420.7599999999993	3431.191769878073	99999	sp
3431.191769878073	3431.323708826036	30	ARE
3431.323708826036	3431.5299999999993	495	YOU
3431.5299999999993	3431.8899999999994	250	LOOKING
3431.8899999999994	3432.2099999999996	161	FOR
3432.2099999999996	3432.8099999999995	136	EMPLOYMENT
3432.8099999999995	3442.2481844350586	99999	sp
3442.2481844350586	3442.609999999999	98	COFFEE
3442.609999999999	3442.7906853970503	224	IS
3442.7906853970503	3443.086830970468	198	GROWN
3443.086830970468	3443.2299999999996	297	ON
3443.2299999999996	3443.8834482717134	404	STEEP
3443.8834482717134	3444.1899999999996	231	JUNGLE
3444.1899999999996	3444.4099999999994	241	LIKE
3444.4099999999994	3445.0499999999993	390	SLOPES
3445.0499999999993	3445.214990435153	217	IN
3445.214990435153	3445.7099999999996	431	TEMPERATE
3445.7099999999996	3446.3399999999997	497	ZONES
3446.3399999999997	3454.5250550800797	99999	sp
3454.5250550800797	3454.5999999999995	476	WE
3454.5999999999995	3455.0499999999993	480	WELCOME
3455.0499999999993	3455.2899999999995	256	MANY
3455.2899999999995	3455.5499999999993	282	NEW
3455.5499999999993	3456.219776708153	408	STUDENTS
3456.219776708153	3456.5254974627032	132	EACH
3456.5254974627032	3456.9399999999996	491	YEAR
3456.9399999999996	3465.932238436286	99999	sp
3465.932238436286	3466.1699999999996	298	ONLY
3466.1699999999996	3466.2499999999995	434	THE
3466.2499999999995	3466.760175291919	51	BEST
3466.760175291919	3467.3199999999993	330	PLAYERS
3467.3199999999993	3467.8042066570106	139	ENJOY
3467.8042066570106	3468.609999999999	336	POPULARITY
3468.609999999999	3478.5610347232023	99999	sp
3478.5610347232023	3479.1999999999994	75	CALCIUM
3479.1999999999994	3479.5799999999995	254	MAKES
3479.5799999999995	3479.7187369329895	99999	sp
3479.7187369329895	3480.175144542284	58	BONES
3480.175144542284	3480.3852429757258	20	AND
3480.3852429757258	3480.710717907226	430	TEETH
3480.710717907226	3481.2999999999993	406	STRONG
3481.2999999999993	3490.1995733655517	99999	sp
3490.1995733655517	3490.6299999999997	286	NOTHING
3490.6299999999997	3491.032089854508	224	IS
3491.032089854508	3491.3915557931673	34	AS
3491.3915557931673	3492.0361102677343	295	OFFENSIVE
3492.0361102677343	3492.472255360152	34	AS
3492.472255360152	3493.1899999999996	219	INNOCENCE
3493.1899999999996	3493.7299999999996	99999	sp
3493.7299999999996	3494.0499999999993	99999	{CG}
3494.0499999999993	3501.6499999999996	99999	sp
3501.6499999999996	3502.0999999999995	405	STEVE
3502.0999999999995	3502.3299999999995	490	WORE
3502.3299999999995	3502.4599999999996	1	A
3502.4599999999996	3503.0400408430723	65	BRIGHT
3503.0400408430723	3503.415617514117	356	RED
3503.415617514117	3504.0199999999995	78	CASHMERE
3504.0199999999995	3504.5899999999997	420	SWEATER
3504.5899999999997	3513.2824780983096	99999	sp
3513.2824780983096	3513.6834753408925	46	BARB'S
3513.6834753408925	3513.98033797381	188	GOLD
3513.98033797381	3514.4899999999993	63	BRACELET
3514.4899999999993	3514.7699999999995	472	WAS
3514.7699999999995	3514.930347860947	1	A
3514.930347860947	3515.8242765345935	193	GRADUATION
3515.8242765345935	3516.2899999999995	339	PRESENT
3516.2899999999995	3525.859999999999	99999	sp
3525.859999999999	3526.2198290993997	130	DRAW
3526.2198290993997	3526.6299999999997	145	EVERY
3526.6299999999997	3526.9199999999996	308	OUTER
3526.9199999999996	3527.2211327169975	244	LINE
3527.2211327169975	3527.909704227512	156	FIRST
3527.909704227512	3528.208953317449	436	THEN
3528.208953317449	3528.628636104831	154	FILL
3528.628636104831	3528.9206780802515	217	IN
3528.9206780802515	3529.0499999999997	434	THE
3529.0499999999997	3529.9099999999994	222	INTERIOR
3529.9099999999994	3539.973816920663	99999	sp
3539.973816920663	3540.0299999999993	434	THE
3540.0299999999993	3540.469859587674	475	WATER
3540.469859587674	3541.2761102171175	103	CONTAINED
3541.2761102171175	3541.4799999999996	448	TOO
3541.4799999999996	3541.80188774701	269	MUCH
3541.80188774701	3542.3299999999995	90	CHLORINE
3542.3299999999995	3542.4881583763827	20	AND
3542.4881583763827	3542.8552928402805	409	STUNG
3542.8552928402805	3543.0816749226456	208	HIS
3543.0816749226456	3543.6399999999994	149	EYES
3543.6399999999994	3552.607574477013	99999	sp
3552.607574477013	3552.9999999999995	229	JOHN'S
3552.9999999999995	3553.5699999999993	66	BROTHER
3553.5699999999993	3554.13871411369	99999	sp
3554.13871411369	3554.7199999999993	363	REPAINTED
3554.7199999999993	3554.8556915977365	434	THE
3554.8556915977365	3555.3617149506804	173	GARAGE
3555.3617149506804	3555.7099999999996	129	DOOR
3555.7099999999996	3565.4033874803195	99999	sp
3565.4033874803195	3565.9094689803273	84	CHALLENGE
3565.9094689803273	3566.2299999999996	132	EACH
3566.2299999999996	3566.3087086148653	99999	sp
3566.3087086148653	3566.917410114442	175	GENERAL'S
3566.917410114442	3567.9099999999994	221	INTELLIGENCE
3567.9099999999994	3576.8842535238086	99999	sp
3576.8842535238086	3577.899999999999	17	AMBIDEXTROUS
3577.899999999999	3577.9670237781947	99999	sp
3577.9670237781947	3578.8299999999995	327	PICKPOCKETS
3578.8299999999995	3579.091484519902	99999	sp
3579.091484519902	3579.7299999999996	6	ACCOMPLISH
3579.7299999999996	3580.109999999999	267	MORE
3580.109999999999	3587.8799999999997	99999	sp
3587.8799999999997	3589.117701342619	99999	sp
3589.117701342619	3589.2151204304323	1	A
3589.2151204304323	3589.7999999999993	271	MUSCULAR
3589.7999999999993	3590.3199999999997	2	ABDOMEN
3590.3199999999997	3590.557612670235	224	IS
3590.557612670235	3590.7399999999993	189	GOOD
3590.7399999999993	3590.9541477507423	161	FOR
3590.9541477507423	3591.077785422116	496	YOUR
3591.077785422116	3591.6399999999994	43	BACK
3591.6399999999994	3600.6347713646146	99999	sp
3600.6347713646146	3600.7799999999993	438	THEY
3600.7799999999993	3600.9199999999996	317	OWN
3600.9199999999996	3600.9999999999995	1	A
3600.9999999999995	3601.2899999999995	52	BIG
3601.2899999999995	3601.6784688928888	209	HOUSE
3601.6784688928888	3601.7799999999993	217	IN
3601.7799999999993	3601.8499999999995	434	THE
3601.8499999999995	3602.325631340655	361	REMOTE
3602.325631340655	3603.1199999999994	109	COUNTRYSIDE
3603.1199999999994	3611.3099999999995	99999	sp
3611.3099999999995	3612.2480195997573	99999	sp
3612.2480195997573	3612.325851898617	434	THE
3612.325851898617	3612.692073346937	369	ROSE
3612.692073346937	3613.3299999999995	106	CORSAGE
3613.3299999999995	3613.7184912769203	393	SMELLED
3613.7184912769203	3614.2499999999995	421	SWEET
3614.2499999999995	3621.8885728526107	99999	sp
3621.8885728526107	3622.1220697491904	433	THAT
3622.1220697491904	3622.7192555125753	326	PICKPOCKET
3622.7192555125753	3622.933089512601	472	WAS
3622.933089512601	3623.269742052284	80	CAUGHT
3623.269742052284	3623.5299999999993	356	RED
3623.5299999999993	3624.1399999999994	199	HANDED
3624.1399999999994	3634.568383164361	99999	sp
3634.568383164361	3634.603612520687	19	AN
3634.603612520687	3635.1999999999994	9	ADULT
3635.1999999999994	3635.3572823247882	99999	sp
3635.3572823247882	3635.798878209899	255	MALE
3635.798878209899	3636.4837278760606	42	BABOON'S
3636.4837278760606	3636.8302864278266	430	TEETH
3636.8302864278266	3636.9417095083	30	ARE
3636.9417095083	3637.2199999999993	285	NOT
3637.2199999999993	3637.710945772173	415	SUITABLE
3637.710945772173	3637.9399999999996	161	FOR
3637.9399999999996	3638.2299999999996	135	EATING
3638.2299999999996	3639.0599999999995	376	SHELLFISH
3639.0599999999995	3648.3189282653475	99999	sp
3648.3189282653475	3648.4699999999993	204	HER
3648.4699999999993	3649.1603363803915	470	WARDROBE
3649.1603363803915	3650.136777781633	102	CONSISTS
3650.136777781633	3650.3710939655693	294	OF
3650.3710939655693	3650.6199999999994	298	ONLY
3650.6199999999994	3651.186210321402	385	SKIRTS
3651.186210321402	3651.3934900225763	20	AND
3651.3934900225763	3652.1999999999994	54	BLOUSES
3652.1999999999994	3656.7099999999996	99999	sp
3656.7099999999996	3657.7399999999993	99999	sp
3657.7399999999993	3662.10470147754	99999	sp
3662.10470147754	3662.24889605227	434	THE
3662.24889605227	3662.5199999999995	453	TWO
3662.5199999999995	3663.1599999999994	33	ARTISTS
3663.1599999999994	3663.211484132258	99999	sp
3663.211484132258	3664.030696769233	147	EXCHANGED
3664.030696769233	3664.8599999999997	39	AUTOGRAPHS
3664.8599999999997	3674.9640107510722	99999	sp
3674.9640107510722	3675.5499999999993	71	BUTTERSCOTCH
3675.5499999999993	3676.2509620603973	169	FUDGE
3676.2509620603973	3676.5599999999995	186	GOES
3676.5599999999995	3676.8999999999996	481	WELL
3676.8999999999996	3677.197983680614	487	WITH
3677.197983680614	3677.5599999999995	463	VANILLA
3677.5599999999995	3677.8893876456273	212	ICE
3677.8893876456273	3678.1799999999994	112	CREAM
3678.1799999999994	3687.7855587093236	99999	sp
3687.7855587093236	3688.2909844444293	366	RICH
3688.2909844444293	3688.9699999999993	349	PURCHASED
3688.9699999999993	3689.497720156631	374	SEVERAL
3689.497720156631	3689.9299999999994	382	SIGNED
3689.9299999999994	3690.8799999999997	245	LITHOGRAPHS
3690.8799999999997	3701.0446061159037	99999	sp
3701.0446061159037	3701.283838023978	24	ANY
3701.283838023978	3702.2799999999993	105	CONTRIBUTIONS
3702.2799999999993	3702.453631241335	485	WILL
3702.453631241335	3702.5999999999995	47	BE
3702.5999999999995	3703.068841482201	195	GREATLY
3703.068841482201	3704.0499999999993	28	APPRECIATED
3704.0499999999993	3714.6878247288387	99999	sp
3714.6878247288387	3714.7959706598863	434	THE
3714.7959706598863	3715.2899999999995	111	CRANBERRY
3715.2899999999995	3715.720052234123	57	BOG
3715.720052234123	3715.9199999999996	178	GETS
3715.9199999999996	3716.2899999999995	465	VERY
3716.2899999999995	3716.7997984060794	99999	sp
3716.7997984060794	3717.1699999999996	340	PRETTY
3717.1699999999996	3717.2899999999995	217	IN
3717.2899999999995	3717.6799999999994	40	AUTUMN
3717.6799999999994	3727.4274430176083	99999	sp
3727.4274430176083	3727.596216213031	210	HOW
3727.596216213031	3727.7999999999993	128	DO
3727.7999999999993	3728.465405534387	318	OYSTERS
3728.465405534387	3728.7988554884505	253	MAKE
3728.7988554884505	3729.3299999999995	320	PEARLS
3729.3299999999995	3738.4762022641767	99999	sp
3738.4762022641767	3738.7199999999993	257	MAY
3738.7199999999993	3738.8599999999997	211	I
3738.8599999999997	3739.2099999999996	304	ORDER
3739.2099999999996	3739.436407045902	1	A
3739.436407045902	3740.0299999999993	319	PARFAIT
3740.0299999999993	3740.4399999999996	10	AFTER
3740.4399999999996	3740.4899999999993	211	I
3740.4899999999993	3740.765961297761	134	EAT
3740.765961297761	3741.2899999999995	124	DINNER
3741.2899999999995	3750.8758913307574	99999	sp
3750.8758913307574	3750.9599999999996	224	IS
3750.9599999999996	3751.132328273317	375	SHE
3751.132328273317	3751.4999999999995	187	GOING
3751.4999999999995	3751.7532735256777	487	WITH
3751.7532735256777	3751.9499999999994	495	YOU
3751.9499999999994	3761.8165788988044	99999	sp
3761.8165788988044	3761.9999999999995	76	CAN
3761.9999999999995	3762.1599999999994	434	THE
3762.1599999999994	3762.8199999999993	11	AGENCY
3762.8199999999993	3763.4899999999993	315	OVERTHROW
3763.4899999999993	3763.517270323122	99999	sp
3763.517270323122	3763.9099999999994	13	ALIEN
3763.9099999999994	3764.6799999999994	162	FORCES
3764.6799999999994	3773.6452248335995	99999	sp
3773.6452248335995	3773.7299999999996	1	A
3773.7299999999996	3774.5899999999997	371	SCREWDRIVER
3774.5899999999997	3774.755284637744	224	IS
3774.755284637744	3775.040563794914	252	MADE
3775.040563794914	3775.2999999999993	166	FROM
3775.2999999999993	3775.8399999999997	469	VODKA
3775.8399999999997	3775.9999999999995	20	AND
3775.9999999999995	3776.5078328136856	303	ORANGE
3776.5078328136856	3776.9799999999996	230	JUICE
3776.9799999999996	3787.30343211148	99999	sp
3787.30343211148	3787.4899999999993	210	HOW
3787.4899999999993	3787.735196548314	269	MUCH
3787.735196548314	3788.4585527202275	16	ALLOWANCE
3788.4585527202275	3788.6099999999997	128	DO
3788.6099999999997	3788.8199999999993	495	YOU
3788.8199999999993	3789.07458224845	177	GET
3789.07458224845	3800.0291231377505	99999	sp
3800.0291231377505	3800.5919735516113	115	CYCLICAL
3800.5919735516113	3801.1799999999994	346	PROGRAMS
3801.1799999999994	3801.2699999999995	485	WILL
3801.2699999999995	3801.6405868040238	281	NEVER
3801.6405868040238	3802.3399999999997	100	COMPILE
3802.3399999999997	3808.2099999999996	99999	sp
3808.2099999999996	3811.172174994113	99999	sp
3811.172174994113	3811.2328022584884	434	THE
3811.2328022584884	3811.7099999999996	61	BOSTON
3811.7099999999996	3812.1299999999997	45	BALLET
3812.1299999999997	3813.0158320621263	88888	OVERCOME
3813.0158320621263	3813.6099999999997	312	OVERCAME
3813.6099999999997	3813.719934981164	435	THEIR
3813.719934981164	3814.1299999999997	170	FUNDING
3814.1299999999997	3814.7799999999993	380	SHORTAGE
3814.7799999999993	3824.7260912851984	99999	sp
3824.7260912851984	3825.186530779507	145	EVERY
3825.186530779507	3825.626413526099	74	CAB
3825.626413526099	3825.9199999999996	280	NEEDS
3825.9199999999996	3826.4599999999996	364	REPAINTING
3826.4599999999996	3826.9499999999994	296	OFTEN
3826.9499999999994	3834.9515413023705	99999	sp
3834.9515413023705	3835.287449118503	203	HELP
3835.287449118503	3835.5766575553193	196	GREG
