113.73483812050426	113.9466646957125	99999	sp
113.9466646957125	114.44954778035333	156	FIRST
114.44954778035333	115.04483812050427	4	ABOLISH
115.04483812050427	115.61483812050427	87	CHEATING
115.61483812050427	128.5966875	99999	sp
128.5966875	128.7140329319655	434	THE
128.7140329319655	129.35654726436675	165	FRIGHTENED
129.35654726436675	129.4200292193645	99999	sp
129.4200292193645	130.050715296396	89	CHILD
130.050715296396	130.33513616434902	472	WAS
130.33513616434902	130.40823659737669	99999	sp
130.40823659737669	130.83787620812294	176	GENTLY
130.83787620812294	131.6024843851273	410	SUBDUED
131.6024843851273	131.79553525628685	73	BY
131.79553525628685	132.10264524268516	208	HIS
132.10264524268516	132.39588605719103	52	BIG
132.39588605719103	132.88553525628686	66	BROTHER
132.88553525628686	144.871	99999	sp
144.871	145.18263868817067	142	EVEN
145.18263868817067	145.40578737846573	1	A
145.40578737846573	145.83329831370872	383	SIMPLE
145.83329831370872	146.81272629608623	468	VOCABULARY
146.81272629608623	146.88005564229596	99999	sp
146.88005564229596	147.47547522146849	104	CONTAINS
147.47547522146849	148.19547522146848	422	SYMBOLS
148.19547522146848	161.67275	99999	sp
161.67275	161.85742477817521	1	A
161.85742477817521	161.9266778199909	99999	sp
161.9266778199909	162.38259367861096	110	CRAB
162.38259367861096	162.43068606876076	99999	sp
162.43068606876076	163.07256629866404	85	CHALLENGED
163.07256629866404	163.41498411653058	258	ME
163.41498411653058	163.71706626570165	99999	sp
163.71706626570165	163.81132735039526	70	BUT
163.81132735039526	163.92097799993678	1	A
163.92097799993678	163.97676517251054	99999	sp
163.97676517251054	164.37251485479553	350	QUICK
164.37251485479553	164.44946267903518	99999	sp
164.44946267903518	165.02303143946665	402	STAB
165.02303143946665	165.08651339446436	99999	sp
165.08651339446436	165.7060053186241	464	VANQUISHED
165.7060053186241	166.01011583292973	207	HIM
166.01011583292973	178.7905	99999	sp
178.7905	179.4253195499773	183	GLUCOSE
179.4253195499773	179.5869099808806	20	AND
179.5869099808806	180.38565361716172	167	FRUCTOSE
180.38565361716172	180.4587540501894	99999	sp
180.4587540501894	180.57225209094292	30	ARE
180.57225209094292	181.027042785434	276	NATURAL
181.027042785434	181.63685429253337	414	SUGARS
181.63685429253337	181.93334081996022	163	FOUND
181.93334081996022	182.08122797751747	217	IN
182.08122797751747	182.59679978803544	168	FRUIT
182.59679978803544	192.9225625	99999	sp
192.9225625	193.04200504315122	30	ARE
193.04200504315122	193.3055513411721	495	YOU
193.3055513411721	193.74792762686204	250	LOOKING
193.74792762686204	194.09576111263405	161	FOR
194.09576111263405	195.10667234370817	136	EMPLOYMENT
195.10667234370817	209.2523125	99999	sp
209.2523125	209.78132879164772	98	COFFEE
209.78132879164772	210.04872248088057	224	IS
210.04872248088057	210.48155399222873	198	GROWN
210.48155399222873	210.69509672892244	297	ON
210.69509672892244	211.3154152110488	404	STEEP
211.3154152110488	211.46738716392215	99999	sp
211.46738716392215	211.92805143517978	231	JUNGLE
211.92805143517978	212.2281479497145	241	LIKE
212.2281479497145	212.98477526256124	390	SLOPES
212.98477526256124	213.23772095928996	217	IN
213.23772095928996	213.80433152974408	431	TEMPERATE
213.80433152974408	214.51509672892243	497	ZONES
214.51509672892243	225.44875	99999	sp
225.44875	225.60963612877106	476	WE
225.60963612877106	226.08356954997726	480	WELCOME
226.08356954997726	226.43339606853405	256	MANY
226.43339606853405	226.69309497534292	282	NEW
226.69309497534292	227.3050351579456	408	STUDENTS
227.3050351579456	227.6023283435609	132	EACH
227.6023283435609	227.94963612877106	491	YEAR
227.94963612877106	239.85	99999	sp
239.85	240.19434151347252	298	ONLY
240.19434151347252	240.4136428125556	434	THE
240.4136428125556	240.77145019527006	51	BEST
240.77145019527006	240.86571127996365	99999	sp
240.86571127996365	241.46033820211252	330	PLAYERS
241.46033820211252	241.99217921079185	139	ENJOY
241.99217921079185	242.8843544813255	336	POPULARITY
242.8843544813255	254.4443125	99999	sp
254.4443125	255.138766613763	75	CALCIUM
255.138766613763	255.20609595997274	99999	sp
255.20609595997274	255.6111560007519	254	MAKES
255.6111560007519	256.09223662010584	58	BONES
256.09223662010584	256.4317569799172	20	AND
256.4317569799172	256.7593382335973	430	TEETH
256.7593382335973	257.3822366201058	406	STRONG
257.3822366201058	269.407375	99999	sp
269.407375	269.9837983109639	286	NOTHING
269.9837983109639	270.2415735221668	224	IS
270.2415735221668	270.51694245345243	34	AS
270.51694245345243	271.2516781442916	295	OFFENSIVE
271.2516781442916	271.47290313898066	34	AS
271.47290313898066	272.26694245345243	219	INNOCENCE
272.26694245345243	283.8164375	99999	sp
283.8164375	284.46962763939257	405	STEVE
284.46962763939257	284.7485635022614	490	WORE
284.7485635022614	284.96747622966205	1	A
284.96747622966205	285.3618338288904	65	BRIGHT
285.3618338288904	285.781752471658	356	RED
285.781752471658	285.8875557299876	99999	sp
285.8875557299876	286.4703949476849	78	CASHMERE
286.4703949476849	287.00476536010035	420	SWEATER
287.00476536010035	298.8608125	99999	sp
298.8608125	299.38982879164774	46	BARB'S
299.38982879164774	299.71878074027234	188	GOLD
299.71878074027234	299.8418972590558	99999	sp
299.8418972590558	300.4759396656683	63	BRACELET
300.4759396656683	300.6394537921776	99999	sp
300.6394537921776	300.80681530989887	472	WAS
300.80681530989887	300.93335009729367	1	A
300.93335009729367	301.68743877484246	193	GRADUATION
301.68743877484246	302.13366862005915	339	PRESENT
302.13366862005915	314.9668125	99999	sp
314.9668125	315.37848335968226	130	DRAW
315.37848335968226	315.8456553102045	145	EVERY
315.8456553102045	316.19932921997315	308	OUTER
316.19932921997315	316.5648313851116	244	LINE
316.5648313851116	317.18890729293	156	FIRST
317.18890729293	317.5379972190403	99999	sp
317.5379972190403	317.8179771442016	436	THEN
317.8179771442016	318.0603627905566	154	FILL
318.0603627905566	318.2774993435327	217	IN
318.2774993435327	318.36619599342936	434	THE
318.36619599342936	319.20749934353273	222	INTERIOR
319.20749934353273	331.0893125	99999	sp
331.0893125	331.2044253507339	434	THE
331.2044253507339	331.6279472696777	475	WATER
331.6279472696777	332.37080124343635	103	CONTAINED
332.37080124343635	332.4881466754019	99999	sp
332.4881466754019	332.7084920367774	448	TOO
332.7084920367774	333.0566809414619	269	MUCH
333.0566809414619	333.6662063668274	90	CHLORINE
333.6662063668274	333.8027887548528	99999	sp
333.8027887548528	333.9566844033322	20	AND
333.9566844033322	334.3244253507339	409	STUNG
334.3244253507339	334.5244253507339	208	HIS
334.5244253507339	335.1144253507339	149	EYES
335.1144253507339	346.644375	99999	sp
346.644375	347.26292535181597	229	JOHN'S
347.26292535181597	347.6008430290959	66	BROTHER
347.6008430290959	348.45330436024244	363	REPAINTED
348.45330436024244	348.58411566144986	434	THE
348.58411566144986	349.1077708260741	173	GARAGE
349.1077708260741	349.5133853060162	129	DOOR
349.5133853060162	360.5440625	99999	sp
360.5440625	361.2000427016432	84	CHALLENGE
361.2000427016432	361.2712194390649	99999	sp
361.2712194390649	361.6078256191952	132	EACH
361.6078256191952	362.284419386935	175	GENERAL'S
362.284419386935	363.27441938693494	221	INTELLIGENCE
363.27441938693494	375.4255	99999	sp
375.4255	376.3680702960176	17	AMBIDEXTROUS
376.3680702960176	376.45271290268124	99999	sp
376.45271290268124	377.21669938109676	327	PICKPOCKETS
377.21669938109676	377.8975727317602	6	ACCOMPLISH
377.8975727317602	378.26346667547267	267	MORE
378.26346667547267	389.939625	99999	sp
389.939625	390.02684036845216	1	A
390.02684036845216	390.65527820516854	271	MUSCULAR
390.65527820516854	391.27918559504906	2	ABDOMEN
391.27918559504906	391.5934865722881	224	IS
391.5934865722881	391.7127556998596	189	GOOD
391.7127556998596	391.9320569989427	161	FOR
391.9320569989427	392.1225028639359	496	YOUR
392.1225028639359	392.5772207302803	43	BACK
392.5772207302803	403.9929375	99999	sp
403.9929375	404.26610227605084	438	THEY
404.26610227605084	404.6916895156878	317	OWN
404.6916895156878	404.9052197279529	1	A
404.9052197279529	405.18806492106387	52	BIG
405.18806492106387	405.7906321564521	209	HOUSE
405.7906321564521	405.97323721858163	217	IN
405.97323721858163	406.07918649735086	434	THE
406.07918649735086	406.6596718256004	361	REMOTE
406.6596718256004	406.73152428767935	99999	sp
406.73152428767935	407.6932372185816	109	COUNTRYSIDE
407.6932372185816	418.7766875	99999	sp
418.7766875	418.91565973311486	434	THE
418.91565973311486	419.3494132197618	369	ROSE
419.3494132197618	419.38788713188166	99999	sp
419.38788713188166	420.1073764276053	106	CORSAGE
420.1073764276053	420.16260423280585	99999	sp
420.16260423280585	420.5973764276053	393	SMELLED
420.5973764276053	421.2273764276053	421	SWEET
421.2273764276053	432.9130625	99999	sp
432.9130625	433.2291608394997	433	THAT
433.2291608394997	433.9843824977996	326	PICKPOCKET
433.9843824977996	434.23437400812	472	WAS
434.23437400812	434.5339389101055	80	CAUGHT
434.5339389101055	434.80133259933837	356	RED
434.80133259933837	435.44438249779955	199	HANDED
435.44438249779955	448.7656875	99999	sp
448.7656875	448.92916315838505	19	AN
448.92916315838505	449.5832581325465	9	ADULT
449.5832581325465	449.9679972537449	255	MALE
449.9679972537449	450.7362692301761	42	BABOON'S
450.7362692301761	451.24797226136997	430	TEETH
451.24797226136997	451.34992812848753	99999	sp
451.34992812848753	451.4480366043931	30	ARE
451.4480366043931	451.76012580327654	285	NOT
451.76012580327654	452.51812381106754	415	SUITABLE
452.51812381106754	452.6970275024248	161	FOR
452.6970275024248	453.0096072586839	135	EATING
453.0096072586839	453.839163158385	376	SHELLFISH
453.839163158385	465.78875	99999	sp
465.78875	465.9856041104563	204	HER
465.9856041104563	466.64562026680574	470	WARDROBE
466.64562026680574	467.3794493141142	88888	CONSIST
467.3794493141142	467.51218431092764	99999	sp
467.51218431092764	467.76459839510727	294	OF
467.76459839510727	468.1243294734278	298	ONLY
468.1243294734278	468.6488310485883	385	SKIRTS
468.6488310485883	468.88114037805946	20	AND
468.88114037805946	469.5888310485883	54	BLOUSES
469.5888310485883	480.609875	99999	sp
480.609875	480.79402268426634	434	THE
480.79402268426634	481.1603445325126	453	TWO
481.1603445325126	481.777916852502	33	ARTISTS
481.777916852502	481.8965883370583	99999	sp
481.8965883370583	482.6296917908907	147	EXCHANGED
482.6296917908907	483.42791685250205	39	AUTOGRAPHS
483.42791685250205	495.591125	99999	sp
495.591125	496.3135850970602	71	BUTTERSCOTCH
496.3135850970602	496.81374595461807	169	FUDGE
496.81374595461807	496.93493877779554	99999	sp
496.93493877779554	497.2078067573826	186	GOES
497.2078067573826	497.57780675738263	481	WELL
497.57780675738263	497.8356382811941	487	WITH
497.8356382811941	497.862570019678	99999	sp
497.862570019678	498.24007029084703	463	VANILLA
498.24007029084703	498.61025350791095	212	ICE
498.61025350791095	498.9678067573826	112	CREAM
498.9678067573826	512.64825	99999	sp
512.64825	513.0541497728643	366	RICH
513.0541497728643	513.1907321608896	99999	sp
513.1907321608896	513.8731591721877	349	PURCHASED
513.8731591721877	514.4615007000414	374	SEVERAL
514.4615007000414	514.9560910306934	382	SIGNED
514.9560910306934	515.9218498762095	245	LITHOGRAPHS
515.9218498762095	527.4300625000001	99999	sp
527.4300625000001	527.8010200834083	24	ANY
527.8010200834083	528.8624709353152	105	CONTRIBUTIONS
528.8624709353152	529.0259850618245	485	WILL
529.0259850618245	529.1927124770476	47	BE
529.1927124770476	529.6120116248688	195	GREATLY
529.6120116248688	530.5461130234019	28	APPRECIATED
530.5461130234019	542.0025625000001	99999	sp
542.0025625000001	542.1845840106458	434	THE
542.1845840106458	542.8269607757736	111	CRANBERRY
542.8269607757736	542.9289166428912	99999	sp
542.9289166428912	543.3396673183419	57	BOG
543.3396673183419	543.4156116312071	99999	sp
543.4156116312071	543.671645692201	178	GETS
543.671645692201	544.0787144518068	465	VERY
544.0787144518068	544.4615298773991	340	PRETTY
544.4615298773991	544.6016456922009	217	IN
544.6016456922009	545.061645692201	40	AUTUMN
545.061645692201	556.681	99999	sp
556.681	556.9810965145347	210	HOW
556.9810965145347	557.1984741180117	128	DO
557.1984741180117	557.7861022992647	318	OYSTERS
557.7861022992647	558.0496485972856	253	MAKE
558.0496485972856	558.1227490303132	99999	sp
558.1227490303132	558.8939877009929	320	PEARLS
558.8939877009929	571.5634375000001	99999	sp
571.5634375000001	571.7895490018884	257	MAY
571.7895490018884	572.0920477233229	211	I
572.0920477233229	572.4969779232622	304	ORDER
572.4969779232622	572.7214162066654	1	A
572.7214162066654	573.4243230834109	319	PARFAIT
573.4243230834109	573.5262789505284	99999	sp
573.5262789505284	573.9552630706646	10	AFTER
573.9552630706646	574.1707169785357	211	I
574.1707169785357	574.3982660607043	134	EAT
574.3982660607043	574.812047723323	124	DINNER
574.812047723323	584.4738125000001	99999	sp
584.4738125000001	584.5985818115106	224	IS
584.5985818115106	584.9362879676853	375	SHE
584.9362879676853	585.2985818115106	187	GOING
585.2985818115106	585.563274474352	487	WITH
585.563274474352	585.8785818115107	495	YOU
585.8785818115107	598.566125	99999	sp
598.566125	598.8504283481553	76	CAN
598.8504283481553	599.0046224265291	434	THE
599.0046224265291	599.7536472657426	11	AGENCY
599.7536472657426	600.5251111048949	315	OVERTHROW
600.5251111048949	601.0351111048949	13	ALIEN
601.0351111048949	601.8951111048949	162	FORCES
601.8951111048949	613.8464040068	99999	sp
613.8464040068	613.9315854609922	1	A
613.9315854609922	614.7849745729497	371	SCREWDRIVER
614.7849745729497	615.0037457660596	224	IS
615.0037457660596	615.4253299819227	252	MADE
615.4253299819227	615.6956874328083	166	FROM
615.6956874328083	616.1550280714497	469	VODKA
616.1550280714497	616.3641003950727	20	AND
616.3641003950727	616.7672694361543	303	ORANGE
616.7672694361543	617.2433554712918	230	JUICE
617.2433554712918	627.4288750000001	99999	sp
627.4288750000001	627.6647212752669	210	HOW
627.6647212752669	627.9409897566115	269	MUCH
627.9409897566115	628.6343390517508	16	ALLOWANCE
628.6343390517508	628.7425580632869	128	DO
628.7425580632869	628.9886910022033	495	YOU
628.9886910022033	629.2525580632869	177	GET
629.2525580632869	640.95675	99999	sp
640.95675	641.7003366058634	115	CYCLICAL
641.7003366058634	642.4158871445992	346	PROGRAMS
642.4158871445992	642.5219685972012	485	WILL
642.5219685972012	642.9513836309616	281	NEVER
642.9513836309616	643.7142119268777	100	COMPILE
643.7142119268777	655.4303750000001	99999	sp
655.4303750000001	655.5361647901705	434	THE
655.5361647901705	655.6167406470298	99999	sp
655.6167406470298	656.15519095669	61	BOSTON
656.15519095669	656.7823341065565	45	BALLET
656.7823341065565	656.8599641930696	99999	sp
656.8599641930696	657.565306247239	312	OVERCAME
657.565306247239	657.7047362075377	435	THEIR
657.7047362075377	658.2011721305535	170	FUNDING
658.2011721305535	658.9281857280383	380	SHORTAGE
658.9281857280383	670.5438125000001	99999	sp
670.5438125000001	670.9452936376937	145	EVERY
670.9452936376937	671.5054138828652	74	CAB
671.5054138828652	671.8329107647359	280	NEEDS
671.8329107647359	672.6073267140312	364	REPAINTING
672.6073267140312	673.3181519775375	296	OFTEN
673.3181519775375	683.6061875000001	99999	sp
683.6061875000001	684.0554067998864	203	HELP
684.0554067998864	684.5358156383245	196	GREG
684.5358156383245	684.7401597559419	446	TO
684.7401597559419	685.2061415464816	325	PICK
685.2061415464816	685.3675128772707	1	A
685.3675128772707	685.7627813638508	321	PECK
685.7627813638508	685.9024460023579	294	OF
685.9024460023579	685.9739300969252	99999	sp
685.9739300969252	686.7858303630267	338	POTATOES
686.7858303630267	698.4936250000001	99999	sp
698.4936250000001	698.6679575663965	476	WE
698.6679575663965	698.9694594956605	241	LIKE
698.9694594956605	699.0789001547596	99999	sp
699.0789001547596	699.3047001353144	55	BLUE
699.3047001353144	699.8979575663965	88	CHEESE
699.8979575663965	700.150153500153	99999	sp
700.150153500153	700.3253062341487	70	BUT
700.3253062341487	700.7467971131468	466	VICTOR
700.7467971131468	701.1327454127386	242	LIKES
701.1327454127386	701.2213924527116	99999	sp
701.2213924527116	701.6838715149847	64	BRIE
701.6838715149847	714.2108125000001	99999	sp
714.2108125000001	714.6894930933372	108	COUNT
714.6894930933372	714.7694930933371	434	THE
714.7694930933371	715.2294340444903	289	NUMBER
715.2294340444903	715.4552994357955	294	OF
715.4552994357955	716.2215465361866	429	TEASPOONS
716.2215465361866	716.3194930933372	294	OF
716.3194930933372	717.0978971437443	395	SOYSAUCE
717.0978971437443	717.2351651822217	433	THAT
717.2351651822217	717.4094930933372	495	YOU
717.4094930933372	717.8594930933372	7	ADD
717.8594930933372	730.2636250000002	99999	sp
730.2636250000002	730.9739336661497	44	BAGPIPES
730.9739336661497	731.2092117670511	20	AND
731.2092117670511	731.7995577486995	59	BONGOS
731.7995577486995	731.9408300084639	30	ARE
731.9408300084639	732.4974768310234	273	MUSICAL
732.4974768310234	733.3518563093429	220	INSTRUMENTS
733.3518563093429	743.1274375000002	99999	sp
743.1274375000002	743.4906028300675	210	HOW
743.4906028300675	743.7980647793968	189	GOOD
743.7980647793968	744.034999040395	224	IS
744.034999040395	744.2878151439345	496	YOUR
744.2878151439345	745.144999040395	138	ENDURANCE
745.144999040395	764.2950625000001	99999	sp
1499.0716875000003	1499.2380317486288	30	ARE
1499.2380317486288	1499.6532395350455	496	YOUR
1499.6532395350455	1500.0327506348406	192	GRADES
1500.0327506348406	1500.604901706679	206	HIGHER
1500.604901706679	1500.7548989508837	302	OR
1500.7548989508837	1501.1819167448452	251	LOWER
1501.1819167448452	1501.3280317486287	432	THAN
1501.3280317486287	1502.1080317486287	275	NANCY'S
1502.1080317486287	1512.4111875	99999	sp
1512.4111875	1512.700133388266	375	SHE
1512.700133388266	1513.0437059996586	490	WORE
1513.0437059996586	1513.1015362624846	99999	sp
1513.1015362624846	1513.5955166159242	471	WARM
1513.5955166159242	1513.7256347072826	99999	sp
1513.7256347072826	1514.4020455096809	158	FLEECY
1514.4020455096809	1514.496019686773	99999	sp
1514.496019686773	1514.8303508937354	489	WOOLEN
1514.8303508937354	1515.7101333882663	311	OVERALLS
1515.7101333882663	1526.5526875000003	99999	sp
1526.5526875000003	1527.0237699451707	354	READING
1527.0237699451707	1527.2044895165016	217	IN
1527.2044895165016	1527.2605125836142	99999	sp
1527.2605125836142	1527.6237589219895	335	POOR
1527.6237589219895	1528.0990513945899	240	LIGHT
1528.0990513945899	1528.2056759416753	99999	sp
1528.2056759416753	1528.4514748463878	181	GIVES
1528.4514748463878	1528.610508069159	495	YOU
1528.610508069159	1529.4052398005613	150	EYESTRAIN
1529.4052398005613	1540.66125	99999	sp
1540.66125	1541.0190747512354	142	EVEN
1541.0190747512354	1541.3476633645078	211	I
1541.3476633645078	1542.290803200296	293	OCCASIONALLY
1542.290803200296	1542.5445608571429	177	GET
1542.5445608571429	1542.6211715686784	434	THE
1542.6211715686784	1543.1084059196958	265	MONDAY
1543.1084059196958	1543.6911715686783	56	BLUES
1543.6911715686783	1554.7556250000002	99999	sp
1554.7556250000002	1554.9236942013379	476	WE
1554.9236942013379	1555.104413772669	30	ARE
1555.104413772669	1555.5850898172175	301	OPEN
1555.5850898172175	1555.6537632543234	99999	sp
1555.6537632543234	1556.0280834183416	145	EVERY
1556.0280834183416	1556.5296126371268	265	MONDAY
1556.5296126371268	1557.1257689085314	143	EVENING
1557.1257689085314	1569.298375	99999	sp
1569.298375	1569.537038396194	226	IT'S
1569.537038396194	1569.8875457470187	285	NOT
1569.8875457470187	1570.3631430945068	133	EASY
1570.3631430945068	1570.5414603172999	446	TO
1570.5414603172999	1571.194790936469	113	CREATE
1571.194790936469	1572.1609946589233	215	ILLUMINATING
1572.1609946589233	1573.0538097800832	146	EXAMPLES
1573.0538097800832	1583.9718125000002	99999	sp
1583.9718125000002	1584.3799614963898	270	MUM
1584.3799614963898	1585.0525507176758	407	STRONGLY
1585.0525507176758	1585.7039814810928	126	DISLIKES
1585.7039814810928	1586.720269774316	27	APPETIZERS
1586.720269774316	1598.8315000000002	99999	sp
1598.8315000000002	1599.2297753663147	443	THOSE
1599.2297753663147	1599.3958020767104	484	WHO
1599.3958020767104	1599.4597915380089	99999	sp
1599.4597915380089	1599.871442743033	427	TEACH
1599.871442743033	1600.5214695389107	462	VALUES
1600.5214695389107	1600.5992945594087	99999	sp
1600.5992945594087	1601.0770264708663	156	FIRST
1601.0770264708663	1601.670281947726	4	ABOLISH
1601.670281947726	1601.7279235932908	99999	sp
1601.7279235932908	1602.2814427430328	87	CHEATING
1602.2814427430328	1614.7354375000002	99999	sp
1614.7354375000002	1614.8392041939976	434	THE
1614.8392041939976	1615.6122660642782	165	FRIGHTENED
1615.6122660642782	1616.193415426838	89	CHILD
1616.193415426838	1616.4650304751801	472	WAS
1616.4650304751801	1616.853236370909	176	GENTLY
1616.853236370909	1617.5546003154532	410	SUBDUED
1617.5546003154532	1617.6902063820328	73	BY
1617.6902063820328	1617.8927808310063	208	HIS
1617.8927808310063	1617.9827119658041	99999	sp
1617.9827119658041	1618.217916472198	52	BIG
1618.217916472198	1618.7102063820328	66	BROTHER
1618.7102063820328	1629.9818125000002	99999	sp
1629.9818125000002	1630.37439649229	142	EVEN
1630.37439649229	1630.5289647977922	1	A
1630.5289647977922	1630.9722729912182	383	SIMPLE
1630.9722729912182	1632.0146478498393	468	VOCABULARY
1632.0146478498393	1632.671487668928	104	CONTAINS
1632.671487668928	1633.4922729912182	422	SYMBOLS
1633.4922729912182	1645.1821250000003	99999	sp
1645.1821250000003	1645.3792817185954	1	A
1645.3792817185954	1645.908491857982	110	CRAB
1645.908491857982	1646.6098194796518	85	CHALLENGED
1646.6098194796518	1646.996958093396	258	ME
1646.996958093396	1647.1743009716163	99999	sp
1647.1743009716163	1647.3445765182873	70	BUT
1647.3445765182873	1647.4485276103821	1	A
1647.4485276103821	1647.510603228683	99999	sp
1647.510603228683	1647.9540228392875	350	QUICK
1647.9540228392875	1648.557029145506	402	STAB
1648.557029145506	1649.2515377204932	464	VANQUISHED
1649.2515377204932	1649.6610967078939	207	HIM
1649.6610967078939	1661.1749375000002	99999	sp
1661.1749375000002	1661.8419332675169	183	GLUCOSE
1661.8419332675169	1661.9923949738131	20	AND
1661.9923949738131	1662.7900378688882	167	FRUCTOSE
1662.7900378688882	1662.9351827185612	30	ARE
1662.9351827185612	1663.3771299281118	276	NATURAL
1663.3771299281118	1664.0263898046856	414	SUGARS
1664.0263898046856	1664.3733851865843	163	FOUND
1664.3733851865843	1664.5333851865842	217	IN
1664.5333851865842	1665.1033851865843	168	FRUIT
1665.1033851865843	1674.8755625000001	99999	sp
1674.8755625000001	1675.0022869243978	30	ARE
1675.0022869243978	1675.2599043868595	495	YOU
1675.2599043868595	1675.6922869243979	250	LOOKING
1675.6922869243979	1676.0156354852656	161	FOR
1676.0156354852656	1677.0522869243978	136	EMPLOYMENT
1677.0522869243978	1690.1619375000002	99999	sp
1690.1619375000002	1690.6928770842867	98	COFFEE
1690.6928770842867	1690.9480442446418	224	IS
1690.9480442446418	1691.374960091085	198	GROWN
1691.374960091085	1691.4369071874628	99999	sp
1691.4369071874628	1691.6741540587775	297	ON
1691.6741540587775	1692.1882965121824	404	STEEP
1692.1882965121824	1692.4010182348773	99999	sp
1692.4010182348773	1692.8469278875004	231	JUNGLE
1692.8469278875004	1693.1069278875004	241	LIKE
1693.1069278875004	1693.7047821988983	390	SLOPES
1693.7047821988983	1693.7877955540962	99999	sp
1693.7877955540962	1694.0039761665907	217	IN
1694.0039761665907	1694.5300040133236	431	TEMPERATE
1694.5300040133236	1695.2469278875003	497	ZONES
1695.2469278875003	1705.6531250000003	99999	sp
1705.6531250000003	1705.867576167595	476	WE
1705.867576167595	1706.3151531537887	480	WELCOME
1706.3151531537887	1706.7205148574385	256	MANY
1706.7205148574385	1706.9932799526691	282	NEW
1706.9932799526691	1707.597359398099	408	STUDENTS
1707.597359398099	1707.921385577205	132	EACH
1707.921385577205	1708.2705148574385	491	YEAR
1708.2705148574385	1719.6158750000002	99999	sp
1719.6158750000002	1719.9503247575808	298	ONLY
1719.9503247575808	1720.0886392977293	434	THE
1720.0886392977293	1720.1612759835273	99999	sp
1720.1612759835273	1720.4725397426453	51	BEST
1720.4725397426453	1720.562470877443	99999	sp
1720.562470877443	1721.1066513998364	330	PLAYERS
1721.1066513998364	1721.7238316022197	139	ENJOY
1721.7238316022197	1722.7803247575807	336	POPULARITY
1722.7803247575807	1732.9790000000003	99999	sp
1732.9790000000003	1733.74727865465	75	CALCIUM
1733.74727865465	1734.1123759266384	254	MAKES
1734.1123759266384	1734.197118726736	99999	sp
1734.197118726736	1734.664879087863	58	BONES
1734.664879087863	1734.9623436106554	20	AND
1734.9623436106554	1735.350144387315	430	TEETH
1735.350144387315	1735.999426204045	406	STRONG
1735.999426204045	1746.3956875000001	99999	sp
1746.3956875000001	1746.9652066169926	286	NOTHING
1746.9652066169926	1747.1072349249296	224	IS
1747.1072349249296	1747.4233695577707	34	AS
1747.4233695577707	1748.07948386739	295	OFFENSIVE
1748.07948386739	1748.3578167165872	34	AS
1748.3578167165872	1749.2023063180816	219	INNOCENCE
1749.2023063180816	1760.2408125000002	99999	sp
1760.2408125000002	1760.8375522594254	405	STEVE
1760.8375522594254	1761.0865558510523	490	WORE
1761.0865558510523	1761.165423385024	1	A
1761.165423385024	1761.5809745998954	65	BRIGHT
1761.5809745998954	1762.1290212592824	356	RED
1762.1290212592824	1762.692869595251	78	CASHMERE
1762.692869595251	1763.3002078516365	420	SWEATER
1763.3002078516365	1774.6768125000003	99999	sp
1774.6768125000003	1775.1920764102981	46	BARB'S
