1124.9892833727292	1125.7061238427434	2	ABDOMEN
1125.7061238427434	1125.952763681456	224	IS
1125.952763681456	1126.17	189	GOOD
1126.17	1126.3500000000001	161	FOR
1126.3500000000001	1126.595479825932	496	YOUR
1126.595479825932	1127.0443232548184	43	BACK
1127.0443232548184	1138.08661618657	99999	sp
1138.08661618657	1138.324412153573	438	THEY
1138.324412153573	1138.6259104830751	317	OWN
1138.6259104830751	1138.8864309793482	1	A
1138.8864309793482	1139.1378343639415	52	BIG
1139.1378343639415	1139.768942717177	209	HOUSE
1139.768942717177	1139.972651890275	217	IN
1139.972651890275	1140.0800000000002	434	THE
1140.0800000000002	1140.717404207039	361	REMOTE
1140.717404207039	1141.59	109	COUNTRYSIDE
1141.59	1152.0543604624015	99999	sp
1152.0543604624015	1152.192330818683	434	THE
1152.192330818683	1152.714728701914	369	ROSE
1152.714728701914	1153.6000000000001	106	CORSAGE
1153.6000000000001	1153.8677970974145	99999	sp
1153.8677970974145	1154.3100000000002	393	SMELLED
1154.3100000000002	1154.69	421	SWEET
1154.69	1157.96	99999	sp
1157.96	1165.4762465592453	99999	sp
1165.4762465592453	1165.8023952779868	433	THAT
1165.8023952779868	1166.52	326	PICKPOCKET
1166.52	1166.5844117039321	99999	sp
1166.5844117039321	1166.822961538089	472	WAS
1166.822961538089	1167.1523907635317	80	CAUGHT
1167.1523907635317	1167.4090125548216	356	RED
1167.4090125548216	1168.0	199	HANDED
1168.0	1179.35820085208	99999	sp
1179.35820085208	1179.51	19	AN
1179.51	1180.1862817611188	9	ADULT
1180.1862817611188	1180.542299316641	255	MALE
1180.542299316641	1180.630851906593	99999	sp
1180.630851906593	1181.3317751768027	42	BABOON'S
1181.3317751768027	1181.9116583346013	430	TEETH
1181.9116583346013	1182.0200100618274	30	ARE
1182.0200100618274	1182.4	285	NOT
1182.4	1183.0149486124944	415	SUITABLE
1183.0149486124944	1183.2488271164948	161	FOR
1183.2488271164948	1183.572411467263	135	EATING
1183.572411467263	1184.38	376	SHELLFISH
1184.38	1195.201533487094	99999	sp
1195.201533487094	1195.4108624267826	204	HER
1195.4108624267826	1196.0258073685347	470	WARDROBE
1196.0258073685347	1196.89	102	CONSISTS
1196.89	1196.9976756624633	99999	sp
1196.9976756624633	1197.16	294	OF
1197.16	1197.5852547143857	298	ONLY
1197.5852547143857	1198.0400000000002	385	SKIRTS
1198.0400000000002	1198.2427574785506	20	AND
1198.2427574785506	1198.95	54	BLOUSES
1198.95	1208.302425059351	99999	sp
1208.302425059351	1208.4397719335627	434	THE
1208.4397719335627	1208.4957950006753	99999	sp
1208.4957950006753	1208.8825348833236	453	TWO
1208.8825348833236	1209.421695129596	33	ARTISTS
1209.421695129596	1209.5409700466744	99999	sp
1209.5409700466744	1210.2317420966933	147	EXCHANGED
1210.2317420966933	1210.99	39	AUTOGRAPHS
1210.99	1222.153591806889	99999	sp
1222.153591806889	1222.9035780279125	71	BUTTERSCOTCH
1222.9035780279125	1223.4420463200956	169	FUDGE
1223.4420463200956	1223.5095081974919	99999	sp
1223.5095081974919	1223.8703517041502	186	GOES
1223.8703517041502	1224.2	481	WELL
1224.2	1224.444771274428	487	WITH
1224.444771274428	1224.934521312735	463	VANILLA
1224.934521312735	1225.2567217553244	212	ICE
1225.2567217553244	1225.71	112	CREAM
1225.71	1237.3435838962434	99999	sp
1237.3435838962434	1237.742974148885	366	RICH
1237.742974148885	1237.8080331945641	99999	sp
1237.8080331945641	1238.49	349	PURCHASED
1238.49	1238.5722083147393	99999	sp
1238.5722083147393	1239.2231560187302	374	SEVERAL
1239.2231560187302	1239.8674303080732	382	SIGNED
1239.8674303080732	1239.9108030051925	99999	sp
1239.9108030051925	1240.89	245	LITHOGRAPHS
1240.89	1253.9028549879854	99999	sp
1253.9028549879854	1254.2552581520808	24	ANY
1254.2552581520808	1255.2404687700919	105	CONTRIBUTIONS
1255.2404687700919	1255.3001062286312	99999	sp
1255.3001062286312	1255.4555250599758	485	WILL
1255.4555250599758	1255.6387057659178	47	BE
1255.6387057659178	1256.074759538446	195	GREATLY
1256.074759538446	1257.2	28	APPRECIATED
1257.2	1269.006659303913	99999	sp
1269.006659303913	1269.0988262852918	434	THE
1269.0988262852918	1269.1620781352576	99999	sp
1269.1620781352576	1269.828933353469	111	CRANBERRY
1269.828933353469	1269.9066427691412	99999	sp
1269.9066427691412	1270.2807322817964	57	BOG
1270.2807322817964	1270.3909712203083	99999	sp
1270.3909712203083	1270.67	178	GETS
1270.67	1271.0102056987785	465	VERY
1271.0102056987785	1271.0969510930172	99999	sp
1271.0969510930172	1271.5306020338282	340	PRETTY
1271.5306020338282	1271.6932496480263	217	IN
1271.6932496480263	1272.14	40	AUTUMN
1272.14	1282.5796060573084	99999	sp
1282.5796060573084	1282.8793197638392	210	HOW
1282.8793197638392	1283.1100000000001	128	DO
1283.1100000000001	1283.7087845810568	318	OYSTERS
1283.7087845810568	1283.7702292353094	99999	sp
1283.7702292353094	1284.0880270142973	253	MAKE
1284.0880270142973	1284.1783867999627	99999	sp
1284.1783867999627	1284.88	320	PEARLS
1284.88	1296.163161390676	99999	sp
1296.163161390676	1296.3805171964452	257	MAY
1296.3805171964452	1296.63	211	I
1296.63	1297.032422528778	304	ORDER
1297.032422528778	1297.2463255618463	1	A
1297.2463255618463	1298.0103663487444	319	PARFAIT
1298.0103663487444	1298.497021601245	10	AFTER
1298.497021601245	1298.7446074139684	211	I
1298.7446074139684	1298.9771400249817	134	EAT
1298.9771400249817	1299.42	124	DINNER
1299.42	1311.8027802280046	99999	sp
1311.8027802280046	1311.94	224	IS
1311.94	1312.2805338352161	375	SHE
1312.2805338352161	1312.6423962654128	187	GOING
1312.6423962654128	1312.8990180567027	487	WITH
1312.8990180567027	1313.22	495	YOU
1313.22	1325.5298080921368	99999	sp
1325.5298080921368	1325.8600000000001	76	CAN
1325.8600000000001	1326.0231725218705	434	THE
1326.0231725218705	1326.7226155658157	11	AGENCY
1326.7226155658157	1326.7858674157815	99999	sp
1326.7858674157815	1327.5193202088308	315	OVERTHROW
1327.5193202088308	1327.5789576673699	99999	sp
1327.5789576673699	1328.0818396660989	13	ALIEN
1328.0818396660989	1328.8400000000001	162	FORCES
1328.8400000000001	1340.7062272060466	99999	sp
1340.7062272060466	1340.8023278724893	1	A
1340.8023278724893	1341.607883533711	371	SCREWDRIVER
1341.607883533711	1341.7958318878952	224	IS
1341.7958318878952	1342.1361042876179	252	MADE
1342.1361042876179	1342.4360987760272	166	FROM
1342.4360987760272	1342.9280792975821	469	VODKA
1342.9280792975821	1343.1200000000001	20	AND
1343.1200000000001	1343.588129020475	303	ORANGE
1343.588129020475	1344.13	230	JUICE
1344.13	1356.4797711623319	99999	sp
1356.4797711623319	1356.6695267122295	210	HOW
1356.6695267122295	1357.0345802463182	269	MUCH
1357.0345802463182	1357.682210250581	16	ALLOWANCE
1357.682210250581	1357.75	128	DO
1357.75	1357.9643254180287	495	YOU
1357.9643254180287	1358.22	177	GET
1358.22	1368.2330320655703	99999	sp
1368.2330320655703	1368.9269952194813	115	CYCLICAL
1368.9269952194813	1369.0137406137203	99999	sp
1369.0137406137203	1369.7104538564997	346	PROGRAMS
1369.7104538564997	1369.8044280335916	485	WILL
1369.8044280335916	1370.2291190262197	281	NEVER
1370.2291190262197	1370.93	100	COMPILE
1370.93	1381.9564835534682	99999	sp
1381.9564835534682	1382.0739512748332	434	THE
1382.0739512748332	1382.148046299079	99999	sp
1382.148046299079	1382.7350199212642	61	BOSTON
1382.7350199212642	1383.3545230662892	45	BALLET
1383.3545230662892	1384.129407027467	312	OVERCAME
1384.129407027467	1384.2848258588117	435	THEIR
1384.2848258588117	1384.7700000000002	170	FUNDING
1384.7700000000002	1385.5700000000002	380	SHORTAGE
1385.5700000000002	1397.5375801738821	99999	sp
1397.5375801738821	1397.8954049251174	145	EVERY
1397.8954049251174	1397.9658855579366	99999	sp
1397.9658855579366	1398.38	74	CAB
1398.38	1398.7831232926956	280	NEEDS
1398.7831232926956	1399.6250078285434	364	REPAINTING
1399.6250078285434	1400.3200000000002	296	OFTEN
1400.3200000000002	1412.4317497870663	99999	sp
1412.4317497870663	1412.8058392997216	203	HELP
1412.8058392997216	1412.8835487153938	99999	sp
1412.8835487153938	1413.2531975492557	196	GREG
1413.2531975492557	1413.3222359710019	99999	sp
1413.3222359710019	1413.5025905576924	446	TO
1413.5025905576924	1413.5965647347846	99999	sp
1413.5965647347846	1413.9381247246001	325	PICK
1413.9381247246001	1414.1200558556409	1	A
1414.1200558556409	1414.45152292816	321	PECK
1414.45152292816	1414.5979057809382	294	OF
1414.5979057809382	1414.6683864137572	99999	sp
1414.6683864137572	1415.5200000000002	338	POTATOES
1415.5200000000002	1427.325957415442	99999	sp
1427.325957415442	1427.4940266167798	476	WE
1427.4940266167798	1427.8120930623224	241	LIKE
1427.8120930623224	1427.8970312608478	99999	sp
1427.8970312608478	1428.1331782632878	55	BLUE
1428.1331782632878	1428.69	88	CHEESE
1428.69	1428.8227970564913	99999	sp
1428.8227970564913	1429.0035166278224	70	BUT
1429.0035166278224	1429.453191075111	466	VICTOR
1429.453191075111	1429.9	242	LIKES
1429.9	1429.9819217505149	99999	sp
1429.9819217505149	1430.41	64	BRIE
1430.41	1442.2247603435908	99999	sp
1442.2247603435908	1442.5446339848465	108	COUNT
1442.5446339848465	1442.6368009662253	99999	sp
1442.6368009662253	1442.7289679476041	434	THE
1442.7289679476041	1443.2700000000002	289	NUMBER
1443.2700000000002	1443.4200669670722	294	OF
1443.4200669670722	1443.483318817038	99999	sp
1443.483318817038	1444.315244768867	429	TEASPOONS
1444.315244768867	1444.45	294	OF
1444.45	1445.2975912524348	395	SOYSAUCE
1445.2975912524348	1445.3662646895405	99999	sp
1445.3662646895405	1445.5400000000002	433	THAT
1445.5400000000002	1445.73	495	YOU
1445.73	1446.17	7	ADD
1446.17	1454.4702324197467	99999	sp
1454.4702324197467	1455.1154012893983	44	BAGPIPES
1455.1154012893983	1455.3485295364155	20	AND
1455.3485295364155	1455.958958687682	59	BONGOS
1455.958958687682	1456.0728120176207	30	ARE
1456.0728120176207	1456.6872205449542	273	MUSICAL
1456.6872205449542	1457.5900000000001	220	INSTRUMENTS
1457.5900000000001	1470.9152268940163	99999	sp
1470.9152268940163	1471.2043782081457	210	HOW
1471.2043782081457	1471.2658228623984	99999	sp
1471.2658228623984	1471.5694317422344	189	GOOD
1471.5694317422344	1471.8300000000002	224	IS
1471.8300000000002	1472.0884198427434	496	YOUR
1472.0884198427434	1473.01	138	ENDURANCE
1473.01	1492.5836557513717	99999	sp
2201.5114216579414	2201.6332110974417	30	ARE
2201.6332110974417	2202.059300033439	496	YOUR
2202.059300033439	2202.4576616955396	192	GRADES
2202.4576616955396	2203.0056182371372	206	HIGHER
2203.0056182371372	2203.19711247269	302	OR
2203.19711247269	2203.589300122156	251	LOWER
2203.589300122156	2203.72	432	THAN
2203.72	2204.5420683653	275	NANCY'S
2204.5420683653	2215.210399194088	99999	sp
2215.210399194088	2215.47	375	SHE
2215.47	2215.7506012941976	490	WORE
2215.7506012941976	2216.3350633327223	471	WARM
2216.3350633327223	2216.3896740781106	99999	sp
2216.3896740781106	2217.03898304473	158	FLEECY
2217.03898304473	2217.561812956316	489	WOOLEN
2217.561812956316	2218.37	311	OVERALLS
2218.37	2229.9776130477594	99999	sp
2229.9776130477594	2230.442186411939	354	READING
2230.442186411939	2230.6477497517344	217	IN
2230.6477497517344	2230.98	335	POOR
2230.98	2231.4098387571016	240	LIGHT
2231.4098387571016	2231.545301325397	99999	sp
2231.545301325397	2231.8353231522865	181	GIVES
2231.8353231522865	2232.0021999068595	495	YOU
2232.0021999068595	2232.83	150	EYESTRAIN
2232.83	2243.8749465721553	99999	sp
2243.8749465721553	2244.2638030173507	142	EVEN
2244.2638030173507	2244.652850613706	211	I
2244.652850613706	2245.5279574556635	293	OCCASIONALLY
2245.5279574556635	2245.8029713616224	177	GET
2245.8029713616224	2245.87	434	THE
2245.87	2246.3513361503287	265	MONDAY
2246.3513361503287	2246.95	56	BLUES
2246.95	2256.823703906789	99999	sp
2256.823703906789	2256.969984892632	476	WE
2256.969984892632	2257.2122404323777	30	ARE
2257.2122404323777	2257.7139048681815	301	OPEN
2257.7139048681815	2257.8587218329	99999	sp
2257.8587218329	2258.2244546490215	145	EVERY
2258.2244546490215	2258.791639275357	265	MONDAY
2258.791639275357	2259.43	143	EVENING
2259.43	2269.35652724064	99999	sp
2269.35652724064	2269.582692006528	226	IT'S
2269.582692006528	2269.9697645109927	285	NOT
2269.9697645109927	2270.4774469526124	133	EASY
2270.4774469526124	2270.67589983019	446	TO
2270.67589983019	2271.2857064013333	113	CREATE
2271.2857064013333	2272.063271945722	215	ILLUMINATING
2272.063271945722	2273.0155701935923	146	EXAMPLES
2273.0155701935923	2284.6190471998593	99999	sp
2284.6190471998593	2284.98	270	MUM
2284.98	2285.669164462518	407	STRONGLY
2285.669164462518	2286.3383102972275	126	DISLIKES
2286.3383102972275	2287.39	27	APPETIZERS
2287.39	2298.6259606670283	99999	sp
2298.6259606670283	2298.9433347161894	443	THOSE
2298.9433347161894	2299.2069010960963	484	WHO
2299.2069010960963	2299.54	427	TEACH
2299.54	2300.194769843425	462	VALUES
2300.194769843425	2300.646048680683	156	FIRST
2300.646048680683	2301.3247445181873	4	ABOLISH
2301.3247445181873	2301.8233369319055	87	CHEATING
2301.8233369319055	2311.9887346614846	99999	sp
2311.9887346614846	2312.0916338519596	434	THE
2312.0916338519596	2312.847923242196	165	FRIGHTENED
2312.847923242196	2313.41	89	CHILD
2313.41	2313.686405253681	472	WAS
2313.686405253681	2314.037457883006	176	GENTLY
2314.037457883006	2314.7893358044375	410	SUBDUED
2314.7893358044375	2314.93	73	BY
2314.93	2315.228450594524	208	HIS
2315.228450594524	2315.456020665501	52	BIG
2315.456020665501	2315.9199999999996	66	BROTHER
2315.9199999999996	2326.5999401152067	99999	sp
2326.5999401152067	2327.0256641027704	142	EVEN
2327.0256641027704	2327.1710270753115	1	A
2327.1710270753115	2327.647193943149	383	SIMPLE
2327.647193943149	2328.6591887556697	468	VOCABULARY
2328.6591887556697	2329.3399999999992	104	CONTAINS
2329.3399999999992	2330.0899999999992	422	SYMBOLS
2330.0899999999992	2340.5010147441335	99999	sp
2340.5010147441335	2340.6757368088115	1	A
2340.6757368088115	2341.1325402791144	110	CRAB
2341.1325402791144	2341.7632152210144	85	CHALLENGED
2341.7632152210144	2342.17986547558	258	ME
2342.17986547558	2342.325116348625	99999	sp
2342.325116348625	2342.432475689572	70	BUT
2342.432475689572	2342.569306222151	1	A
2342.569306222151	2343.0071639264047	350	QUICK
2343.0071639264047	2343.512720652876	402	STAB
2343.512720652876	2344.1499999999996	464	VANQUISHED
2344.1499999999996	2344.4499999999994	207	HIM
2344.4499999999994	2355.314930821638	99999	sp
2355.314930821638	2356.0057350383704	183	GLUCOSE
2356.0057350383704	2356.1425655709495	20	AND
2356.1425655709495	2356.9018073034854	167	FRUCTOSE
2356.9018073034854	2357.0299999999993	30	ARE
2357.0299999999993	2357.52065782874	276	NATURAL
2357.52065782874	2358.105177496597	414	SUGARS
2358.105177496597	2358.4299999999994	163	FOUND
2358.4299999999994	2358.565497142575	217	IN
2358.565497142575	2359.1499999999996	168	FRUIT
2359.1499999999996	2369.714026663544	99999	sp
2369.714026663544	2369.8699999999994	30	ARE
2369.8699999999994	2370.0399999999995	495	YOU
2370.0399999999995	2370.4799999999996	250	LOOKING
2370.4799999999996	2370.7799999999993	161	FOR
2370.7799999999993	2371.7999999999993	136	EMPLOYMENT
2371.7999999999993	2383.9419969531805	99999	sp
2383.9419969531805	2384.377480998487	98	COFFEE
2384.377480998487	2384.6871970844577	224	IS
2384.6871970844577	2385.068931917928	198	GROWN
2385.068931917928	2385.322888290645	297	ON
2385.322888290645	2385.859752595848	404	STEEP
2385.859752595848	2386.0120127188015	99999	sp
2386.0120127188015	2386.4399999999996	231	JUNGLE
2386.4399999999996	2386.8275098544227	241	LIKE
2386.8275098544227	2387.4199999999996	390	SLOPES
2387.4199999999996	2387.627241101183	217	IN
2387.627241101183	2388.1554608669276	431	TEMPERATE
2388.1554608669276	2388.859999999999	497	ZONES
2388.859999999999	2399.139755617907	99999	sp
2399.139755617907	2399.352369214684	476	WE
2399.352369214684	2399.741809961256	480	WELCOME
2399.741809961256	2400.097569345962	256	MANY
2400.097569345962	2400.368812128959	282	NEW
2400.368812128959	2400.9540257913745	408	STUDENTS
2400.9540257913745	2401.2599999999993	132	EACH
2401.2599999999993	2401.6299999999997	491	YEAR
2401.6299999999997	2411.0861585011594	99999	sp
2411.0861585011594	2411.435630496026	298	ONLY
2411.435630496026	2411.566145773256	434	THE
2411.566145773256	2411.6445150306727	99999	sp
2411.6445150306727	2411.9198000728447	51	BEST
2411.9198000728447	2412.022974709656	99999	sp
2412.022974709656	2412.5020580570636	330	PLAYERS
2412.5020580570636	2413.0156988255144	139	ENJOY
2413.0156988255144	2413.9599999999996	336	POPULARITY
2413.9599999999996	2424.584123478257	99999	sp
2424.584123478257	2425.3347972403853	75	CALCIUM
2425.3347972403853	2425.7373613946656	254	MAKES
2425.7373613946656	2425.8215647993297	99999	sp
2425.8215647993297	2426.3565927174336	58	BONES
2426.3565927174336	2426.638674123058	20	AND
2426.638674123058	2426.68709108074	99999	sp
2426.68709108074	2427.0449555505625	430	TEETH
2427.0449555505625	2427.6799999999994	406	STRONG
2427.6799999999994	2438.6355824155926	99999	sp
2438.6355824155926	2439.1450130138105	286	NOTHING
2439.1450130138105	2439.3932564590473	224	IS
2439.3932564590473	2439.6647679400626	34	AS
2439.6647679400626	2440.366270680536	295	OFFENSIVE
2440.366270680536	2440.5599999999995	34	AS
2440.5599999999995	2441.3899999999994	219	INNOCENCE
2441.3899999999994	2453.105944322551	99999	sp
2453.105944322551	2453.68905289985	405	STEVE
2453.68905289985	2453.8827207305776	490	WORE
2453.8827207305776	2454.0586972872916	1	A
2454.0586972872916	2454.1295085862293	99999	sp
2454.1295085862293	2454.4312973529304	65	BRIGHT
