113.73483812050426	113.9466646957125	99999	sp
113.9466646957125	114.44954778035333	156	FIRST
114.44954778035333	115.04483812050427	4	ABOLISH
115.04483812050427	115.61483812050427	87	CHEATING
115.61483812050427	128.5966875	99999	sp
128.5966875	128.7140329319655	434	THE
128.7140329319655	129.35654726436675	165	FRIGHTENED
129.35654726436675	129.4200292193645	99999	sp
129.4200292193645	130.050715296396	89	CHILD
130.050715296396	130.33513616434902	472	WAS
130.33513616434902	130.40823659737669	99999	sp
130.40823659737669	130.83787620812294	176	GENTLY
130.83787620812294	131.6024843851273	410	SUBDUED
131.6024843851273	131.79553525628685	73	BY
131.79553525628685	132.10264524268516	208	HIS
132.10264524268516	132.39588605719103	52	BIG
132.39588605719103	132.88553525628686	66	BROTHER
132.88553525628686	144.871	99999	sp
144.871	145.18263868817067	142	EVEN
145.18263868817067	145.40578737846573	1	A
145.40578737846573	145.83329831370872	383	SIMPLE
145.83329831370872	146.81272629608623	468	VOCABULARY
146.81272629608623	146.88005564229596	99999	sp
146.88005564229596	147.47547522146849	104	CONTAINS
147.47547522146849	148.19547522146848	422	SYMBOLS
148.19547522146848	161.67275	99999	sp
161.67275	161.85742477817521	1	A
161.85742477817521	161.9266778199909	99999	sp
161.9266778199909	162.38259367861096	110	CRAB
162.38259367861096	162.43068606876076	99999	sp
162.43068606876076	163.07256629866404	85	CHALLENGED
163.07256629866404	163.41498411653058	258	ME
163.41498411653058	163.71706626570165	99999	sp
163.71706626570165	163.81132735039526	70	BUT
163.81132735039526	163.92097799993678	1	A
163.92097799993678	163.97676517251054	99999	sp
163.97676517251054	164.37251485479553	350	QUICK
164.37251485479553	164.44946267903518	99999	sp
164.44946267903518	165.02303143946665	402	STAB
165.02303143946665	165.08651339446436	99999	sp
165.08651339446436	165.7060053186241	464	VANQUISHED
165.7060053186241	166.01011583292973	207	HIM
166.01011583292973	178.7905	99999	sp
178.7905	179.4253195499773	183	GLUCOSE
179.4253195499773	179.5869099808806	20	AND
179.5869099808806	180.38565361716172	167	FRUCTOSE
180.38565361716172	180.4587540501894	99999	sp
180.4587540501894	180.57225209094292	30	ARE
180.57225209094292	181.027042785434	276	NATURAL
181.027042785434	181.63685429253337	414	SUGARS
181.63685429253337	181.93334081996022	163	FOUND
181.93334081996022	182.08122797751747	217	IN
182.08122797751747	182.59679978803544	168	FRUIT
182.59679978803544	192.9225625	99999	sp
192.9225625	193.04200504315122	30	ARE
193.04200504315122	193.3055513411721	495	YOU
193.3055513411721	193.74792762686204	250	LOOKING
193.74792762686204	194.09576111263405	161	FOR
194.09576111263405	195.10667234370817	136	EMPLOYMENT
195.10667234370817	209.2523125	99999	sp
209.2523125	209.78132879164772	98	COFFEE
209.78132879164772	210.04872248088057	224	IS
210.04872248088057	210.48155399222873	198	GROWN
210.48155399222873	210.69509672892244	297	ON
210.69509672892244	211.3154152110488	404	STEEP
211.3154152110488	211.46738716392215	99999	sp
211.46738716392215	211.92805143517978	231	JUNGLE
211.92805143517978	212.2281479497145	241	LIKE
212.2281479497145	212.98477526256124	390	SLOPES
212.98477526256124	213.23772095928996	217	IN
213.23772095928996	213.80433152974408	431	TEMPERATE
213.80433152974408	214.51509672892243	497	ZONES
214.51509672892243	225.44875	99999	sp
225.44875	225.60963612877106	476	WE
225.60963612877106	226.08356954997726	480	WELCOME
226.08356954997726	226.43339606853405	256	MANY
226.43339606853405	226.69309497534292	282	NEW
226.69309497534292	227.3050351579456	408	STUDENTS
227.3050351579456	227.6023283435609	132	EACH
227.6023283435609	227.94963612877106	491	YEAR
227.94963612877106	239.85	99999	sp
239.85	240.19434151347252	298	ONLY
240.19434151347252	240.4136428125556	434	THE
240.4136428125556	240.77145019527006	51	BEST
240.77145019527006	240.86571127996365	99999	sp
240.86571127996365	241.46033820211252	330	PLAYERS
241.46033820211252	241.99217921079185	139	ENJOY
241.99217921079185	242.8843544813255	336	POPULARITY
242.8843544813255	254.4443125	99999	sp
254.4443125	255.138766613763	75	CALCIUM
255.138766613763	255.20609595997274	99999	sp
255.20609595997274	255.6111560007519	254	MAKES
255.6111560007519	256.09223662010584	58	BONES
256.09223662010584	256.4317569799172	20	AND
256.4317569799172	256.7593382335973	430	TEETH
256.7593382335973	257.3822366201058	406	STRONG
257.3822366201058	269.407375	99999	sp
269.407375	269.9837983109639	286	NOTHING
269.9837983109639	270.2415735221668	224	IS
270.2415735221668	270.51694245345243	34	AS
270.51694245345243	271.2516781442916	295	OFFENSIVE
271.2516781442916	271.47290313898066	34	AS
271.47290313898066	272.26694245345243	219	INNOCENCE
272.26694245345243	283.8164375	99999	sp
283.8164375	284.46962763939257	405	STEVE
284.46962763939257	284.7485635022614	490	WORE
284.7485635022614	284.96747622966205	1	A
284.96747622966205	285.3618338288904	65	BRIGHT
285.3618338288904	285.781752471658	356	RED
285.781752471658	285.8875557299876	99999	sp
285.8875557299876	286.4703949476849	78	CASHMERE
286.4703949476849	287.00476536010035	420	SWEATER
287.00476536010035	298.8608125	99999	sp
298.8608125	299.38982879164774	46	BARB'S
299.38982879164774	299.71878074027234	188	GOLD
299.71878074027234	299.8418972590558	99999	sp
299.8418972590558	300.4759396656683	63	BRACELET
300.4759396656683	300.6394537921776	99999	sp
300.6394537921776	300.80681530989887	472	WAS
300.80681530989887	300.93335009729367	1	A
300.93335009729367	301.68743877484246	193	GRADUATION
301.68743877484246	302.13366862005915	339	PRESENT
302.13366862005915	314.9668125	99999	sp
314.9668125	315.37848335968226	130	DRAW
315.37848335968226	315.8456553102045	145	EVERY
315.8456553102045	316.19932921997315	308	OUTER
316.19932921997315	316.5648313851116	244	LINE
316.5648313851116	317.18890729293	156	FIRST
317.18890729293	317.5379972190403	99999	sp
317.5379972190403	317.8179771442016	436	THEN
317.8179771442016	318.0603627905566	154	FILL
318.0603627905566	318.2774993435327	217	IN
318.2774993435327	318.36619599342936	434	THE
318.36619599342936	319.20749934353273	222	INTERIOR
319.20749934353273	331.0893125	99999	sp
331.0893125	331.2044253507339	434	THE
331.2044253507339	331.6279472696777	475	WATER
331.6279472696777	332.37080124343635	103	CONTAINED
332.37080124343635	332.4881466754019	99999	sp
332.4881466754019	332.7084920367774	448	TOO
332.7084920367774	333.0566809414619	269	MUCH
333.0566809414619	333.6662063668274	90	CHLORINE
333.6662063668274	333.8027887548528	99999	sp
333.8027887548528	333.9566844033322	20	AND
333.9566844033322	334.3244253507339	409	STUNG
334.3244253507339	334.5244253507339	208	HIS
334.5244253507339	335.1144253507339	149	EYES
335.1144253507339	346.644375	99999	sp
346.644375	347.26292535181597	229	JOHN'S
347.26292535181597	347.6008430290959	66	BROTHER
347.6008430290959	348.45330436024244	363	REPAINTED
348.45330436024244	348.58411566144986	434	THE
348.58411566144986	349.1077708260741	173	GARAGE
349.1077708260741	349.5133853060162	129	DOOR
349.5133853060162	360.5440625	99999	sp
360.5440625	361.2000427016432	84	CHALLENGE
361.2000427016432	361.2712194390649	99999	sp
361.2712194390649	361.6078256191952	132	EACH
361.6078256191952	362.284419386935	175	GENERAL'S
362.284419386935	363.27441938693494	221	INTELLIGENCE
363.27441938693494	375.4255	99999	sp
375.4255	376.3680702960176	17	AMBIDEXTROUS
376.3680702960176	376.45271290268124	99999	sp
376.45271290268124	377.21669938109676	327	PICKPOCKETS
377.21669938109676	377.8975727317602	6	ACCOMPLISH
377.8975727317602	378.26346667547267	267	MORE
378.26346667547267	389.939625	99999	sp
389.939625	390.02684036845216	1	A
390.02684036845216	390.65527820516854	271	MUSCULAR
390.65527820516854	391.27918559504906	2	ABDOMEN
391.27918559504906	391.5934865722881	224	IS
391.5934865722881	391.7127556998596	189	GOOD
391.7127556998596	391.9320569989427	161	FOR
391.9320569989427	392.1225028639359	496	YOUR
392.1225028639359	392.5772207302803	43	BACK
392.5772207302803	403.9929375	99999	sp
403.9929375	404.26610227605084	438	THEY
404.26610227605084	404.6916895156878	317	OWN
404.6916895156878	404.9052197279529	1	A
404.9052197279529	405.18806492106387	52	BIG
405.18806492106387	405.7906321564521	209	HOUSE
405.7906321564521	405.97323721858163	217	IN
405.97323721858163	406.07918649735086	434	THE
406.07918649735086	406.6596718256004	361	REMOTE
406.6596718256004	406.73152428767935	99999	sp
406.73152428767935	407.6932372185816	109	COUNTRYSIDE
407.6932372185816	418.7766875	99999	sp
418.7766875	418.91565973311486	434	THE
418.91565973311486	419.3494132197618	369	ROSE
419.3494132197618	419.38788713188166	99999	sp
419.38788713188166	420.1073764276053	106	CORSAGE
420.1073764276053	420.16260423280585	99999	sp
420.16260423280585	420.5973764276053	393	SMELLED
420.5973764276053	421.2273764276053	421	SWEET
421.2273764276053	432.9130625	99999	sp
432.9130625	433.2291608394997	433	THAT
433.2291608394997	433.9843824977996	326	PICKPOCKET
433.9843824977996	434.23437400812	472	WAS
434.23437400812	434.5339389101055	80	CAUGHT
434.5339389101055	434.80133259933837	356	RED
434.80133259933837	435.44438249779955	199	HANDED
435.44438249779955	448.7656875	99999	sp
448.7656875	448.92916315838505	19	AN
448.92916315838505	449.5832581325465	9	ADULT
449.5832581325465	449.9679972537449	255	MALE
449.9679972537449	450.7362692301761	42	BABOON'S
450.7362692301761	451.24797226136997	430	TEETH
451.24797226136997	451.34992812848753	99999	sp
451.34992812848753	451.4480366043931	30	ARE
451.4480366043931	451.76012580327654	285	NOT
451.76012580327654	452.51812381106754	415	SUITABLE
452.51812381106754	452.6970275024248	161	FOR
452.6970275024248	453.0096072586839	135	EATING
453.0096072586839	453.839163158385	376	SHELLFISH
453.839163158385	465.78875	99999	sp
465.78875	465.9856041104563	204	HER
465.9856041104563	466.64562026680574	470	WARDROBE
466.64562026680574	467.3794493141142	88888	CONSIST
467.3794493141142	467.51218431092764	99999	sp
467.51218431092764	467.76459839510727	294	OF
467.76459839510727	468.1243294734278	298	ONLY
468.1243294734278	468.6488310485883	385	SKIRTS
468.6488310485883	468.88114037805946	20	AND
468.88114037805946	469.5888310485883	54	BLOUSES
469.5888310485883	480.609875	99999	sp
480.609875	480.79402268426634	434	THE
480.79402268426634	481.1603445325126	453	TWO
481.1603445325126	481.777916852502	33	ARTISTS
481.777916852502	481.8965883370583	99999	sp
481.8965883370583	482.6296917908907	147	EXCHANGED
482.6296917908907	483.42791685250205	39	AUTOGRAPHS
483.42791685250205	495.591125	99999	sp
495.591125	496.3135850970602	71	BUTTERSCOTCH
496.3135850970602	496.81374595461807	169	FUDGE
496.81374595461807	496.93493877779554	99999	sp
496.93493877779554	497.2078067573826	186	GOES
497.2078067573826	497.57780675738263	481	WELL
497.57780675738263	497.8356382811941	487	WITH
497.8356382811941	497.862570019678	99999	sp
497.862570019678	498.24007029084703	463	VANILLA
498.24007029084703	498.61025350791095	212	ICE
498.61025350791095	498.9678067573826	112	CREAM
498.9678067573826	512.64825	99999	sp
512.64825	513.0541497728643	366	RICH
513.0541497728643	513.1907321608896	99999	sp
513.1907321608896	513.8731591721877	349	PURCHASED
513.8731591721877	514.4615007000414	374	SEVERAL
514.4615007000414	514.9560910306934	382	SIGNED
514.9560910306934	515.9218498762095	245	LITHOGRAPHS
515.9218498762095	527.4300625000001	99999	sp
527.4300625000001	527.8010200834083	24	ANY
527.8010200834083	528.8624709353152	105	CONTRIBUTIONS
528.8624709353152	529.0259850618245	485	WILL
529.0259850618245	529.1927124770476	47	BE
529.1927124770476	529.6120116248688	195	GREATLY
529.6120116248688	530.5461130234019	28	APPRECIATED
530.5461130234019	542.0025625000001	99999	sp
542.0025625000001	542.1845840106458	434	THE
542.1845840106458	542.8269607757736	111	CRANBERRY
542.8269607757736	542.9289166428912	99999	sp
542.9289166428912	543.3396673183419	57	BOG
543.3396673183419	543.4156116312071	99999	sp
543.4156116312071	543.671645692201	178	GETS
543.671645692201	544.0787144518068	465	VERY
544.0787144518068	544.4615298773991	340	PRETTY
544.4615298773991	544.6016456922009	217	IN
544.6016456922009	545.061645692201	40	AUTUMN
545.061645692201	556.681	99999	sp
556.681	556.9810965145347	210	HOW
556.9810965145347	557.1984741180117	128	DO
557.1984741180117	557.7861022992647	318	OYSTERS
557.7861022992647	558.0496485972856	253	MAKE
558.0496485972856	558.1227490303132	99999	sp
558.1227490303132	558.8939877009929	320	PEARLS
558.8939877009929	571.5634375000001	99999	sp
571.5634375000001	571.7895490018884	257	MAY
571.7895490018884	572.0920477233229	211	I
572.0920477233229	572.4969779232622	304	ORDER
572.4969779232622	572.7214162066654	1	A
572.7214162066654	573.4243230834109	319	PARFAIT
573.4243230834109	573.5262789505284	99999	sp
573.5262789505284	573.9552630706646	10	AFTER
573.9552630706646	574.1707169785357	211	I
574.1707169785357	574.3982660607043	134	EAT
574.3982660607043	574.812047723323	124	DINNER
574.812047723323	584.4738125000001	99999	sp
584.4738125000001	584.5985818115106	224	IS
584.5985818115106	584.9362879676853	375	SHE
584.9362879676853	585.2985818115106	187	GOING
585.2985818115106	585.563274474352	487	WITH
585.563274474352	585.8785818115107	495	YOU
585.8785818115107	598.566125	99999	sp
598.566125	598.8504283481553	76	CAN
598.8504283481553	599.0046224265291	434	THE
599.0046224265291	599.7536472657426	11	AGENCY
599.7536472657426	600.5251111048949	315	OVERTHROW
600.5251111048949	601.0351111048949	13	ALIEN
601.0351111048949	601.8951111048949	162	FORCES
601.8951111048949	613.8464040068	99999	sp
613.8464040068	613.9315854609922	1	A
613.9315854609922	614.7849745729497	371	SCREWDRIVER
614.7849745729497	615.0037457660596	224	IS
615.0037457660596	615.4253299819227	252	MADE
615.4253299819227	615.6956874328083	166	FROM
615.6956874328083	616.1550280714497	469	VODKA
616.1550280714497	616.3641003950727	20	AND
616.3641003950727	616.7672694361543	303	ORANGE
616.7672694361543	617.2433554712918	230	JUICE
617.2433554712918	627.4288750000001	99999	sp
627.4288750000001	627.6647212752669	210	HOW
627.6647212752669	627.9409897566115	269	MUCH
627.9409897566115	628.6343390517508	16	ALLOWANCE
628.6343390517508	628.7425580632869	128	DO
628.7425580632869	628.9886910022033	495	YOU
628.9886910022033	629.2525580632869	177	GET
629.2525580632869	640.95675	99999	sp
640.95675	641.7003366058634	115	CYCLICAL
641.7003366058634	642.4158871445992	346	PROGRAMS
642.4158871445992	642.5219685972012	485	WILL
642.5219685972012	642.9513836309616	281	NEVER
642.9513836309616	643.7142119268777	100	COMPILE
643.7142119268777	655.4303750000001	99999	sp
655.4303750000001	655.5361647901705	434	THE
655.5361647901705	655.6167406470298	99999	sp
655.6167406470298	656.15519095669	61	BOSTON
656.15519095669	656.7823341065565	45	BALLET
656.7823341065565	656.8599641930696	99999	sp
656.8599641930696	657.565306247239	312	OVERCAME
657.565306247239	657.7047362075377	435	THEIR
657.7047362075377	658.2011721305535	170	FUNDING
658.2011721305535	658.9281857280383	380	SHORTAGE
658.9281857280383	670.5438125000001	99999	sp
670.5438125000001	670.9452936376937	145	EVERY
670.9452936376937	671.5054138828652	74	CAB
671.5054138828652	671.8329107647359	280	NEEDS
671.8329107647359	672.6073267140312	364	REPAINTING
672.6073267140312	673.3181519775375	296	OFTEN
673.3181519775375	683.6061875000001	99999	sp
683.6061875000001	684.0554067998864	203	HELP
684.0554067998864	684.5358156383245	196	GREG
684.5358156383245	684.7401597559419	446	TO
684.7401597559419	685.2061415464816	325	PICK
685.2061415464816	685.3675128772707	1	A
685.3675128772707	685.7627813638508	321	PECK
685.7627813638508	685.9024460023579	294	OF
685.9024460023579	685.9739300969252	99999	sp
685.9739300969252	686.7858303630267	338	POTATOES
686.7858303630267	698.4936250000001	99999	sp
698.4936250000001	698.6679575663965	476	WE
698.6679575663965	698.9694594956605	241	LIKE
698.9694594956605	699.0789001547596	99999	sp
699.0789001547596	699.3047001353144	55	BLUE
699.3047001353144	699.8979575663965	88	CHEESE
699.8979575663965	700.150153500153	99999	sp
700.150153500153	700.3253062341487	70	BUT
700.3253062341487	700.7467971131468	466	VICTOR
700.7467971131468	701.1327454127386	242	LIKES
701.1327454127386	701.2213924527116	99999	sp
701.2213924527116	701.6838715149847	64	BRIE
701.6838715149847	714.2108125000001	99999	sp
714.2108125000001	714.6894930933372	108	COUNT
714.6894930933372	714.7694930933371	434	THE
714.7694930933371	715.2294340444903	289	NUMBER
715.2294340444903	715.4552994357955	294	OF
715.4552994357955	716.2215465361866	429	TEASPOONS
716.2215465361866	716.3194930933372	294	OF
716.3194930933372	717.0978971437443	395	SOYSAUCE
717.0978971437443	717.2351651822217	433	THAT
717.2351651822217	717.4094930933372	495	YOU
717.4094930933372	717.8594930933372	7	ADD
717.8594930933372	730.2636250000002	99999	sp
730.2636250000002	730.9739336661497	44	BAGPIPES
730.9739336661497	731.2092117670511	20	AND
731.2092117670511	731.7995577486995	59	BONGOS
731.7995577486995	731.9408300084639	30	ARE
731.9408300084639	732.4974768310234	273	MUSICAL
732.4974768310234	733.3518563093429	220	INSTRUMENTS
733.3518563093429	743.1274375000002	99999	sp
743.1274375000002	743.4906028300675	210	HOW
743.4906028300675	743.7980647793968	189	GOOD
743.7980647793968	744.034999040395	224	IS
744.034999040395	744.2878151439345	496	YOUR
744.2878151439345	745.144999040395	138	ENDURANCE
745.144999040395	764.2950625000001	99999	sp
764.2950625000001	764.6655586085916	443	THOSE
764.6655586085916	764.8777992277487	484	WHO
764.8777992277487	765.2658381205043	427	TEACH
765.2658381205043	765.9358381205043	462	VALUES
765.9358381205043	766.1476646957126	99999	sp
766.1476646957126	766.6505477803533	156	FIRST
766.6505477803533	767.2458381205043	4	ABOLISH
767.2458381205043	767.8158381205043	87	CHEATING
767.8158381205043	779.38175	99999	sp
779.38175	779.4990954319655	434	THE
779.4990954319655	780.1416097643668	165	FRIGHTENED
780.1416097643668	780.2050917193644	99999	sp
780.2050917193644	780.835777796396	89	CHILD
780.835777796396	781.120198664349	472	WAS
781.120198664349	781.1932990973767	99999	sp
781.1932990973767	781.6229387081229	176	GENTLY
781.6229387081229	782.3875468851272	410	SUBDUED
782.3875468851272	782.5805977562868	73	BY
782.5805977562868	782.8877077426852	208	HIS
782.8877077426852	783.180948557191	52	BIG
783.180948557191	783.6705977562868	66	BROTHER
783.6705977562868	795.5306250000001	99999	sp
795.5306250000001	795.7781518686509	226	IT'S
795.7781518686509	796.0808019433138	285	NOT
796.0808019433138	796.5247870566154	133	EASY
796.5247870566154	796.7402409644865	446	TO
796.7402409644865	797.2118538578004	113	CREATE
797.2118538578004	798.061841233915	215	ILLUMINATING
798.061841233915	798.9609816224196	146	EXAMPLES
798.9609816224196	810.5657500000001	99999	sp
810.5657500000001	810.9672311376937	145	EVERY
810.9672311376937	811.5273513828653	74	CAB
811.5273513828653	811.8548482647359	280	NEEDS
811.8548482647359	812.6292642140312	364	REPAINTING
812.6292642140312	813.3400894775375	296	OFTEN
813.3400894775375	823.5523125000001	99999	sp
823.5523125000001	823.6717550431513	30	ARE
823.6717550431513	823.9353013411721	495	YOU
823.9353013411721	824.3776776268621	250	LOOKING
824.3776776268621	824.7255111126341	161	FOR
824.7255111126341	825.7364223437082	136	EMPLOYMENT
825.7364223437082	837.2965	99999	sp
837.2965	837.9313195499774	183	GLUCOSE
837.9313195499774	838.0929099808807	20	AND
838.0929099808807	838.8916536171618	167	FRUCTOSE
838.8916536171618	838.9647540501894	99999	sp
838.9647540501894	839.0782520909429	30	ARE
839.0782520909429	839.533042785434	276	NATURAL
839.533042785434	840.1428542925335	414	SUGARS
840.1428542925335	840.4393408199603	163	FOUND
840.4393408199603	840.5872279775175	217	IN
840.5872279775175	841.1027997880354	168	FRUIT
841.1027997880354	852.6304040068	99999	sp
852.6304040068	852.7155854609922	1	A
852.7155854609922	853.5689745729497	371	SCREWDRIVER
853.5689745729497	853.7877457660596	224	IS
853.7877457660596	854.2093299819227	252	MADE
854.2093299819227	854.4796874328083	166	FROM
854.4796874328083	854.9390280714497	469	VODKA
854.9390280714497	855.1481003950727	20	AND
855.1481003950727	855.5512694361543	303	ORANGE
855.5512694361543	856.0273554712918	230	JUICE
856.0273554712918	868.1986250000001	99999	sp
868.1986250000001	868.3806465106459	434	THE
868.3806465106459	869.0230232757737	111	CRANBERRY
869.0230232757737	869.1249791428912	99999	sp
869.1249791428912	869.5357298183419	57	BOG
869.5357298183419	869.6116741312071	99999	sp
869.6116741312071	869.867708192201	178	GETS
869.867708192201	870.2747769518069	465	VERY
870.2747769518069	870.6575923773992	340	PRETTY
870.6575923773992	870.797708192201	217	IN
870.797708192201	871.257708192201	40	AUTUMN
871.257708192201	883.6085625000001	99999	sp
883.6085625000001	884.3188711661496	44	BAGPIPES
884.3188711661496	884.554149267051	20	AND
884.554149267051	885.1444952486994	59	BONGOS
885.1444952486994	885.2857675084638	30	ARE
885.2857675084638	885.8424143310233	273	MUSICAL
885.8424143310233	886.6967938093428	220	INSTRUMENTS
886.6967938093428	897.8029375000001	99999	sp
897.8029375000001	898.1263346396942	142	EVEN
898.1263346396942	898.4916205269451	211	I
898.4916205269451	899.3540916490396	293	OCCASIONALLY
899.3540916490396	899.496445123883	177	GET
899.496445123883	899.5580033832747	99999	sp
899.5580033832747	899.6463346396941	434	THE
899.6463346396941	900.1587494130056	265	MONDAY
900.1587494130056	900.7239086453108	56	BLUES
900.7239086453108	914.0465	99999	sp
914.0465	914.3908415134725	298	ONLY
914.3908415134725	914.6101428125556	434	THE
914.6101428125556	914.9679501952701	51	BEST
914.9679501952701	915.0622112799637	99999	sp
915.0622112799637	915.6568382021126	330	PLAYERS
915.6568382021126	916.1886792107919	139	ENJOY
916.1886792107919	917.0808544813256	336	POPULARITY
917.0808544813256	929.2351874999999	99999	sp
929.2351874999999	929.7642037916477	46	BARB'S
929.7642037916477	930.0931557402723	188	GOLD
930.0931557402723	930.2162722590558	99999	sp
930.2162722590558	930.8503146656683	63	BRACELET
930.8503146656683	931.0138287921775	99999	sp
931.0138287921775	931.1811903098987	472	WAS
931.1811903098987	931.3077250972935	1	A
931.3077250972935	932.0618137748424	193	GRADUATION
932.0618137748424	932.5080436200591	339	PRESENT
932.5080436200591	942.7320625	99999	sp
942.7320625	942.9167372781752	1	A
942.9167372781752	942.985990319991	99999	sp
942.985990319991	943.4419061786109	110	CRAB
943.4419061786109	943.4899985687607	99999	sp
943.4899985687607	944.131878798664	85	CHALLENGED
944.131878798664	944.4742966165306	258	ME
944.4742966165306	944.7763787657017	99999	sp
944.7763787657017	944.8706398503953	70	BUT
944.8706398503953	944.9802904999368	1	A
944.9802904999368	945.0360776725106	99999	sp
945.0360776725106	945.4318273547956	350	QUICK
945.4318273547956	945.5087751790352	99999	sp
945.5087751790352	946.0823439394667	402	STAB
946.0823439394667	946.1458258944643	99999	sp
946.1458258944643	946.7653178186241	464	VANQUISHED
946.7653178186241	947.0694283329298	207	HIM
947.0694283329298	960.0858750000001	99999	sp
960.0858750000001	960.4224413000602	270	MUM
960.4224413000602	961.0707665993496	407	STRONGLY
961.0707665993496	961.6920797291667	126	DISLIKES
961.6920797291667	962.6880439539357	27	APPETIZERS
962.6880439539357	973.4551875000001	99999	sp
973.4551875000001	973.5799568115106	224	IS
973.5799568115106	973.9176629676853	375	SHE
973.9176629676853	974.2799568115106	187	GOING
974.2799568115106	974.544649474352	487	WITH
974.544649474352	974.8599568115106	495	YOU
974.8599568115106	986.3841875	99999	sp
986.3841875	986.5450736287711	476	WE
986.5450736287711	987.0190070499773	480	WELCOME
987.0190070499773	987.3688335685341	256	MANY
987.3688335685341	987.628532475343	282	NEW
987.628532475343	988.2404726579457	408	STUDENTS
988.2404726579457	988.5377658435609	132	EACH
988.5377658435609	988.8850736287711	491	YEAR
988.8850736287711	1001.1123125	99999	sp
1001.1123125	1001.7655026393926	405	STEVE
1001.7655026393926	1002.0444385022614	490	WORE
1002.0444385022614	1002.263351229662	1	A
1002.263351229662	1002.6577088288905	65	BRIGHT
1002.6577088288905	1003.077627471658	356	RED
1003.077627471658	1003.1834307299875	99999	sp
1003.1834307299875	1003.7662699476849	78	CASHMERE
1003.7662699476849	1004.3006403601004	420	SWEATER
1004.3006403601004	1015.3625625	99999	sp
1015.3625625	1016.0850225970603	71	BUTTERSCOTCH
1016.0850225970603	1016.5851834546181	169	FUDGE
1016.5851834546181	1016.7063762777956	99999	sp
1016.7063762777956	1016.9792442573827	186	GOES
1016.9792442573827	1017.3492442573827	481	WELL
1017.3492442573827	1017.6070757811942	487	WITH
1017.6070757811942	1017.6340075196781	99999	sp
1017.6340075196781	1018.0115077908471	463	VANILLA
1018.0115077908471	1018.3816910079111	212	ICE
1018.3816910079111	1018.7392442573827	112	CREAM
1018.7392442573827	1029.8505	99999	sp
1029.8505	1029.9377153684522	1	A
1029.9377153684522	1030.5661532051686	271	MUSCULAR
1030.5661532051686	1031.190060595049	2	ABDOMEN
1031.190060595049	1031.504361572288	224	IS
1031.504361572288	1031.6236306998596	189	GOOD
1031.6236306998596	1031.8429319989427	161	FOR
1031.8429319989427	1032.0333778639358	496	YOUR
1032.0333778639358	1032.4880957302803	43	BACK
1032.4880957302803	1044.3125625	99999	sp
1044.3125625	1044.8889858109637	286	NOTHING
1044.8889858109637	1045.1467610221666	224	IS
1045.1467610221666	1045.4221299534524	34	AS
1045.4221299534524	1046.1568656442914	295	OFFENSIVE
1046.1568656442914	1046.3780906389807	34	AS
1046.3780906389807	1047.1721299534524	219	INNOCENCE
1047.1721299534524	1060.8761875	99999	sp
1060.8761875	1061.2820872728641	366	RICH
1061.2820872728641	1061.4186696608895	99999	sp
1061.4186696608895	1062.1010966721876	349	PURCHASED
1062.1010966721876	1062.6894382000412	374	SEVERAL
1062.6894382000412	1063.1840285306935	382	SIGNED
